participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1290	839	2250	2.627	0.571	0.107	0.014	14	0.8	17	16	25.3526	6.8312	8.6369	38.3952	29.7583	3.7113
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	957	563	2027	3.015	0.556	0.072	0.011	7	0.4	18	17	25.2862	5.3101	0.6826	35.4675	34.7849	4.7619
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	863	586	1647	3.324	0.468	0.106	0.017	6	0.7	19	18	27.0247	5.5176	6.1926	36.8603	30.6677	4.8979
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	698	467	1141	3.139	0.313	0.104	0.017	4	0.5	20	19	29.0124	3.5472	12.7114	37.6987	24.9872	8.1790
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	536	375	1287	3.077	0.490	0.136	0.025	7	0.6	21	20	26.9599	5.6019	7.5966	38.1238	30.5272	4.8127
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	523	363	1328	3.282	0.322	0.110	0.017	6	0.4	22	21	28.4953	6.9137	0.7404	41.8348	41.0944	4.1216
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1738	1119	3224	2.676	0.583	0.093	0.012	12	0.9	23	22	24.8506	3.2801	3.7960	39.1177	35.3217	7.5761
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	548	397	1041	2.728	0.503	0.120	0.025	5	0.5	24	23	29.8229	6.6081	3.5937	47.9304	44.3367	4.5131
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	970	608	2082	2.878	0.375	0.088	0.012	7	0.6	25	24	27.6739	4.8070	13.7353	40.3211	26.5859	5.7570
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1149	740	2048	2.579	0.656	0.085	0.012	6	0.7	26	25	23.9082	4.3968	9.3152	32.9247	23.6096	5.4376
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	962	621	1989	3.020	0.449	0.095	0.018	6	0.7	27	26	26.7649	4.8976	4.0958	37.4484	33.3526	5.4650
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1109	711	1255	1.792	0.529	0.100	0.017	8	0.8	28	27	21.8638	3.4046	9.6409	29.9173	20.2765	6.4219
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	788	519	1287	2.472	0.278	0.118	0.021	8	0.7	29	28	28.8110	4.2834	16.1487	41.2315	25.0828	6.7261
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1702	1071	3340	2.835	0.565	0.094	0.017	9	1.3	30	29	21.4448	6.6209	3.0084	39.8380	36.8296	3.2389
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	973	634	1561	2.361	0.268	0.096	0.014	8	0.6	31	30	25.5026	5.2843	6.6911	38.3760	31.6849	4.8261
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	2028	1362	3852	2.734	0.476	0.098	0.015	14	1.3	32	31	31.8670	4.2908	13.3661	42.0616	28.6954	7.4269
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	954	604	1694	2.492	0.410	0.104	0.016	8	0.6	33	32	26.4665	5.7704	9.3036	37.3570	28.0534	4.5866
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1847	1165	3961	2.894	0.460	0.113	0.021	17	1.5	34	33	22.3561	4.5643	8.5951	41.7232	33.1281	4.8980
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	767	501	744	1.582	0.425	0.100	0.015	6	0.5	35	34	21.7998	4.2441	6.2366	30.4069	24.1703	5.1364
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3306	2120	6256	2.943	0.507	0.098	0.016	25	2.2	36	35	28.7858	5.7419	-47.5808	39.1565	86.7373	5.0133
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	3063	1975	5387	2.654	0.494	0.103	0.019	29	2.4	37	36	27.2973	6.9012	-0.1245	43.1313	43.2558	3.9554
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	576	393	1361	3.071	0.576	0.102	0.019	5	0.4	38	37	31.2895	5.6466	3.1091	41.7657	38.6566	5.5413
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1158	802	2279	2.625	0.457	0.121	0.023	16	1.1	39	38	29.8653	5.9137	2.7062	44.0047	41.2985	5.0502
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1246	813	1715	2.522	0.303	0.093	0.016	8	0.9	40	39	31.5688	4.8162	8.0983	43.7680	35.6697	6.5548
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	894	588	1536	2.461	0.305	0.094	0.014	9	0.6	41	40	28.8772	4.7158	11.7073	43.0320	31.3247	6.1235
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1162	781	2216	2.655	0.336	0.106	0.017	10	0.8	42	41	29.9505	4.2134	13.3563	41.0298	27.6735	7.1083
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1809	1249	3722	2.699	0.423	0.123	0.023	22	1.6	43	42	28.3368	6.1636	1.2145	41.3514	40.1369	4.5974
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1015	677	2106	2.707	0.403	0.117	0.020	13	0.8	44	43	30.1623	5.2610	2.2634	43.0127	40.7493	5.7332
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1353	915	2514	2.516	0.413	0.107	0.017	12	1.0	45	44	30.5526	4.0439	14.5499	42.2762	27.7262	7.5552
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1457	945	2487	2.737	0.389	0.086	0.011	8	0.7	46	45	31.5266	5.3357	2.3646	45.0438	42.6792	5.9087
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1379	923	2567	2.653	0.299	0.092	0.016	9	1.0	47	46	32.8354	4.4103	15.4234	42.7015	27.2780	7.4452
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1953	1308	4397	3.173	0.339	0.098	0.016	17	1.4	48	47	32.0390	5.8349	-8.7730	43.8938	52.6668	5.4910
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1549	1010	3093	2.889	0.329	0.090	0.014	13	0.9	49	48	28.7567	5.8532	-1.1956	40.0981	41.2937	4.9130
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1002	647	1996	2.890	0.423	0.085	0.013	7	0.5	50	49	29.0903	6.9975	-6.2645	39.7578	46.0222	4.1573
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1478	999	2899	2.878	0.375	0.113	0.019	19	1.1	51	50	28.7399	6.3118	3.8650	41.0712	37.2061	4.5534
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	834	561	1746	2.892	0.348	0.110	0.019	8	0.7	52	51	32.3526	5.3587	6.2239	42.3988	36.1749	6.0374
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	678	425	1584	4.036	0.710	0.064	0.010	2	0.2	53	52	33.2302	6.1338	15.4697	47.3734	31.9037	5.4176
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1384	888	2967	3.190	0.669	0.070	0.011	7	0.6	54	53	27.8553	7.7799	-2.1433	44.4962	46.6395	3.5804
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	679	455	1192	3.310	0.406	0.108	0.019	5	0.6	55	54	32.9940	5.7093	-0.2032	43.4639	43.6671	5.7790
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1494	1016	3821	3.390	0.556	0.094	0.018	12	1.0	56	55	26.9492	5.9831	2.1632	37.7822	35.6190	4.5042
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1391	956	2877	3.042	0.352	0.106	0.017	12	1.1	57	56	32.6892	6.2774	5.0021	47.4338	42.4317	5.2075
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1419	956	2380	2.635	0.330	0.110	0.018	12	1.2	58	57	31.2328	7.0072	1.9698	48.0043	46.0345	4.4573
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1385	947	3536	3.161	0.493	0.120	0.020	16	1.2	59	58	30.3561	5.7329	9.8300	42.7005	32.8705	5.2950
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2071	1436	4417	2.809	0.628	0.118	0.021	32	1.8	60	59	30.5062	9.6938	-29.6735	50.5035	80.1770	3.1470
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1592	1108	3721	3.111	0.533	0.118	0.027	19	1.5	61	60	27.7824	8.2903	-5.4871	44.2718	49.7588	3.3512
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1619	1167	4049	2.776	0.622	0.133	0.028	27	1.8	62	61	31.6522	8.1619	-1.5885	55.3356	56.9241	3.8781
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1739	1191	6082	3.866	0.832	0.108	0.023	17	1.5	63	62	28.4839	8.4489	-1.6949	49.3405	51.0354	3.3713
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2419	1599	5759	3.223	0.571	0.104	0.022	22	2.4	64	63	31.4835	6.7979	-4.1807	44.9284	49.1091	4.6314
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1415	897	3323	2.956	1.081	0.098	0.022	12	1.2	65	64	24.8787	9.1704	-6.1429	37.6354	43.7783	2.7129
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1314	875	2926	2.979	0.552	0.114	0.023	13	1.2	66	65	30.9160	6.5780	6.2799	44.1665	37.8866	4.6999
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1232	858	3103	2.891	0.534	0.111	0.023	15	1.0	67	66	28.9567	5.8353	9.3168	41.0347	31.7179	4.9623
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1712	1132	3575	2.918	0.395	0.111	0.018	16	1.4	68	67	30.0049	4.4333	14.2084	39.9860	25.7775	6.7681
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1892	1263	3932	2.798	0.587	0.108	0.019	26	1.4	69	68	28.1492	6.8411	0.8699	40.9149	40.0450	4.1147
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	629	424	1279	3.410	0.548	0.099	0.017	4	0.5	70	69	30.0350	4.3962	12.3367	38.8495	26.5128	6.8320
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2149	1515	5037	3.087	0.697	0.127	0.027	27	2.4	71	70	34.5413	7.9139	4.3635	55.8041	51.4406	4.3646
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1497	1037	2744	2.413	0.411	0.116	0.024	18	1.4	72	71	32.8611	6.5256	-3.2376	47.7544	50.9920	5.0357
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2011	1434	3784	2.528	0.420	0.125	0.024	32	2.1	73	72	31.4670	7.7022	-4.8201	45.7730	50.5931	4.0854
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2249	1491	3965	2.629	0.324	0.097	0.016	20	1.5	74	73	32.1387	5.2413	-2.8891	44.2405	47.1296	6.1318
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1904	1381	3799	2.560	0.402	0.123	0.026	26	1.8	75	74	32.6496	6.5660	1.4540	45.3170	43.8630	4.9726
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1022	735	2178	2.623	0.405	0.127	0.023	14	1.0	76	75	31.7210	7.2039	9.1427	45.4912	36.3484	4.4033
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1714	1150	3781	2.883	0.397	0.106	0.017	15	1.3	77	76	32.2263	5.5148	6.4854	45.0188	38.5334	5.8436
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1087	731	1821	2.615	0.433	0.117	0.021	13	1.0	78	77	26.5866	5.0377	-3.3492	37.3211	40.6702	5.2776
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	848	574	1076	1.822	0.850	0.097	0.015	9	0.5	79	78	25.3386	6.0414	10.0018	45.6643	35.6625	4.1942
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	665	422	851	2.002	0.843	0.112	0.014	9	0.4	80	79	31.4537	7.8408	0.0000	49.3198	49.3198	4.0115
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1362	946	2907	2.970	0.461	0.099	0.019	9	1.1	81	80	33.0551	5.2375	10.8769	42.6186	31.7417	6.3113
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1414	963	3703	3.275	0.449	0.123	0.024	16	1.3	82	81	33.5258	5.8266	11.7962	47.9169	36.1207	5.7539
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2060	1339	3936	2.696	0.562	0.109	0.018	24	1.6	83	82	28.7968	5.8038	2.9194	42.0381	39.1188	4.9617
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2454	1576	4784	2.881	0.422	0.087	0.013	17	1.3	84	83	31.7411	4.5181	11.4521	40.6222	29.1702	7.0253
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1623	1116	3365	2.862	0.493	0.115	0.021	16	1.5	85	84	29.8071	6.2248	-2.0547	40.2566	42.3113	4.7885
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1703	1188	4666	3.180	0.601	0.109	0.018	22	1.3	86	85	32.1107	6.2771	6.7442	45.0423	38.2980	5.1155
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2417	1613	5862	3.301	0.586	0.099	0.019	23	1.7	87	86	32.0289	6.4178	6.8281	43.7633	36.9352	4.9906
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1717	1055	3295	3.085	0.460	0.066	0.008	8	0.5	88	87	32.4714	5.0496	17.2413	43.1201	25.8788	6.4305
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1004	660	2360	3.301	0.495	0.097	0.014	10	0.6	89	88	32.5603	8.6484	-0.0635	49.8492	49.9126	3.7649
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1073	701	1900	3.214	0.387	0.095	0.015	6	0.7	90	89	31.1106	5.3339	9.9892	47.8196	37.8305	5.8327
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2065	1469	5308	3.061	0.467	0.117	0.020	24	1.6	91	90	31.3777	5.9935	5.2967	42.4011	37.1044	5.2353
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2078	1445	4347	2.720	0.692	0.122	0.024	40	2.0	92	91	29.2611	9.2140	-12.9497	50.7305	63.6801	3.1757
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1286	910	2293	2.541	0.452	0.108	0.019	13	1.0	93	92	31.5546	7.4398	-2.7743	45.5466	48.3209	4.2413
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	374	285	979	2.861	0.640	0.146	0.027	8	0.4	94	93	28.8554	8.2145	7.9376	43.3928	35.4552	3.5127
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2756	2040	6679	2.783	0.527	0.131	0.026	50	2.9	95	94	32.1909	8.0727	-10.0730	47.3807	57.4538	3.9876
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1842	1316	4497	2.866	0.569	0.128	0.025	27	1.8	96	95	31.7834	7.6549	-7.6293	47.8518	55.4811	4.1520
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1771	1196	3151	2.602	0.370	0.107	0.018	16	1.3	97	96	33.8679	6.2512	-9.9274	46.2586	56.1860	5.4178
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	963	646	1575	2.591	0.350	0.101	0.019	7	0.8	98	97	34.4748	5.8333	0.6818	47.0869	46.4051	5.9100
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1234	814	2200	2.871	0.548	0.114	0.021	12	1.1	99	98	26.7630	6.0397	6.5896	36.4958	29.9062	4.4312
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1829	1241	4005	2.865	0.553	0.120	0.024	25	1.7	100	99	27.2547	7.1665	2.1064	41.1194	39.0130	3.8031
sub-20188	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1076	768	2273	2.798	0.459	0.129	0.024	15	1.0	101	100	27.9698	7.3103	-4.8020	43.5125	48.3145	3.8261
