participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	CC200	rh	region00111	1289	815	2721	2.842	0.522	0.115	0.020	12	1.1	58	111	22.5862	5.3178	8.5951	41.7232	33.1281	4.2473
sub-20188	ses-3	CC200	rh	region00113	1154	844	2892	2.824	0.673	0.135	0.029	20	1.4	59	113	31.8349	8.0550	-0.3733	55.8041	56.1775	3.9522
sub-20188	ses-3	CC200	rh	region00115	1554	1020	3476	2.897	0.447	0.093	0.014	13	0.9	60	115	30.2550	6.0173	6.2239	45.0438	38.8199	5.0280
sub-20188	ses-3	CC200	rh	region00119	1467	987	3489	2.979	0.488	0.100	0.017	16	1.0	61	119	27.8713	6.0691	7.5966	40.0702	32.4736	4.5924
sub-20188	ses-3	CC200	rh	region00123	1016	667	1947	2.869	0.388	0.104	0.019	8	0.7	62	123	26.3410	5.1595	4.0958	40.3782	36.2824	5.1053
sub-20188	ses-3	CC200	rh	region00124	681	474	1457	3.224	0.761	0.116	0.022	6	0.6	63	124	37.3934	7.9582	7.6069	54.6657	47.0587	4.6987
sub-20188	ses-3	CC200	rh	region00127	1613	1114	3271	2.714	0.401	0.115	0.021	16	1.3	64	127	33.5690	6.2691	-9.9274	46.0493	55.9767	5.3547
sub-20188	ses-3	CC200	rh	region00128	1321	893	2671	2.953	0.541	0.117	0.022	15	1.1	65	128	28.8048	7.1072	-6.2645	42.5765	48.8410	4.0529
sub-20188	ses-3	CC200	rh	region00130	143	90	467	2.799	1.237	0.116	0.031	2	0.2	66	130	18.6467	8.7872	0.0000	33.3521	33.3521	2.1220
sub-20188	ses-3	CC200	rh	region00132	1729	1139	3335	2.765	0.448	0.109	0.017	16	1.3	67	132	29.8618	4.5110	1.2145	41.3514	40.1369	6.6198
sub-20188	ses-3	CC200	rh	region00133	40	25	68	2.889	0.324	0.036	0.006	0	0.0	68	133	38.0323	1.6134	34.9167	41.7506	6.8339	23.5730
sub-20188	ses-3	CC200	rh	region00134	2076	1361	4162	2.849	0.462	0.096	0.016	14	1.3	69	134	29.8021	6.0370	5.9897	42.0616	36.0719	4.9365
sub-20188	ses-3	CC200	rh	region00137	1392	894	2686	3.268	0.685	0.072	0.011	7	0.6	70	137	27.8019	7.5952	2.0713	42.4914	40.4201	3.6604
sub-20188	ses-3	CC200	rh	region00138	1818	1241	2709	2.238	0.580	0.127	0.029	22	2.1	71	138	21.9081	5.1980	-0.7630	33.5234	34.2864	4.2147
sub-20188	ses-3	CC200	rh	region00139	1193	920	3009	2.726	0.528	0.147	0.030	29	1.3	72	139	30.7944	9.3518	-9.9219	50.0320	59.9539	3.2929
sub-20188	ses-3	CC200	rh	region00140	1189	788	2868	3.218	0.518	0.093	0.014	9	0.7	73	140	34.8168	5.2406	9.5976	43.8344	34.2368	6.6437
sub-20188	ses-3	CC200	rh	region00142	1631	1090	2503	2.208	0.528	0.137	0.027	20	1.8	74	142	23.0664	4.9606	1.9448	35.8240	33.8792	4.6499
sub-20188	ses-3	CC200	rh	region00143	2851	1851	5103	2.703	0.503	0.100	0.019	24	2.1	75	143	27.6602	6.7219	0.1507	43.1313	42.9806	4.1149
sub-20188	ses-3	CC200	rh	region00144	1197	831	3033	3.094	0.440	0.104	0.017	12	0.8	76	144	31.5478	5.7095	8.7796	40.9632	32.1837	5.5255
sub-20188	ses-3	CC200	rh	region00148	9950	6199	2603	0.421	0.940	0.080	0.019	59	8.2	77	148	4.2893	10.6753	-39.6010	52.8402	92.4412	0.4018
sub-20188	ses-3	CC200	rh	region00149	769	515	1839	3.161	0.499	0.125	0.026	8	0.9	78	149	33.4152	4.9657	18.0095	44.7321	26.7227	6.7292
sub-20188	ses-3	CC200	rh	region00152	27	20	64	2.723	0.505	0.119	0.014	0	0.0	79	152	20.9342	4.4826	13.2095	28.2071	14.9977	4.6701
sub-20188	ses-3	CC200	rh	region00153	1287	783	2577	3.029	0.334	0.059	0.007	6	0.3	80	153	30.9217	5.7252	9.6580	40.4158	30.7578	5.4010
sub-20188	ses-3	CC200	rh	region00155	115	72	368	3.362	0.488	0.064	0.009	0	0.0	81	155	26.7011	5.5587	13.0957	35.5073	22.4115	4.8034
sub-20188	ses-3	CC200	rh	region00157	1296	837	2670	2.806	0.569	0.075	0.011	8	0.4	82	157	26.6730	5.1603	12.5162	41.7657	29.2495	5.1689
sub-20188	ses-3	CC200	rh	region00160	266	181	555	3.282	0.791	0.122	0.021	4	0.2	83	160	31.9411	8.0734	8.8260	44.0318	35.2058	3.9563
sub-20188	ses-3	CC200	rh	region00161	1401	961	3752	3.136	0.445	0.115	0.019	16	1.1	84	161	30.7490	5.2769	10.6830	42.7005	32.0176	5.8271
sub-20188	ses-3	CC200	rh	region00163	1746	1179	3513	2.688	0.420	0.110	0.017	22	1.2	85	163	29.5467	5.7410	-4.8020	43.0320	47.8340	5.1466
sub-20188	ses-3	CC200	rh	region00164	1599	1092	3608	2.902	0.423	0.094	0.016	18	1.0	86	164	31.6200	6.4350	-8.7730	44.1413	52.9143	4.9137
sub-20188	ses-3	CC200	rh	region00166	1840	1199	3831	2.862	0.499	0.108	0.017	21	1.4	87	166	29.0051	5.5360	7.1724	42.0381	34.8657	5.2394
sub-20188	ses-3	CC200	rh	region00168	1462	1021	2850	2.548	0.413	0.117	0.023	14	1.3	88	168	32.9818	5.6912	10.9377	45.3170	34.3793	5.7952
sub-20188	ses-3	CC200	rh	region00170	1455	964	2950	2.814	0.442	0.107	0.018	13	1.3	89	170	28.3357	5.2182	10.1319	39.6941	29.5622	5.4302
sub-20188	ses-3	CC200	rh	region00172	1295	853	2432	2.888	0.494	0.099	0.015	12	0.9	90	172	25.1372	5.6576	0.9537	34.8463	33.8926	4.4431
sub-20188	ses-3	CC200	rh	region00174	1064	720	2116	2.846	0.459	0.111	0.022	12	1.0	91	174	29.2445	6.7897	2.1064	43.5125	41.4061	4.3072
sub-20188	ses-3	CC200	rh	region00175	1641	1052	2175	2.062	0.499	0.140	0.030	23	2.2	92	175	20.2245	5.5049	4.9378	34.5306	29.5927	3.6739
sub-20188	ses-3	CC200	rh	region00180	1419	977	3309	2.853	0.474	0.119	0.023	18	1.3	93	180	29.5583	6.4928	3.8650	42.5441	38.6790	4.5525
sub-20188	ses-3	CC200	rh	region00181	675	489	1934	3.294	0.628	0.104	0.016	11	0.5	94	181	31.3842	7.3636	8.7800	46.8678	38.0879	4.2621
sub-20188	ses-3	CC200	rh	region00185	1499	1000	2525	2.985	0.455	0.106	0.016	11	1.0	95	185	27.2348	5.4907	0.7404	37.6987	36.9582	4.9601
sub-20188	ses-3	CC200	rh	region00186	996	722	2427	2.835	0.584	0.123	0.026	12	1.0	96	186	32.2676	7.6626	-7.6293	47.8518	55.4811	4.2111
sub-20188	ses-3	CC200	rh	region00187	961	645	2654	3.283	0.550	0.113	0.021	11	0.8	97	187	32.9000	6.6027	4.0427	47.9169	43.8742	4.9828
sub-20188	ses-3	CC200	rh	region00190	198	130	580	3.792	0.467	0.113	0.020	3	0.2	98	190	25.7570	7.1955	4.5445	37.1735	32.6290	3.5796
sub-20188	ses-3	CC200	rh	region00193	801	607	2014	2.817	0.408	0.138	0.028	12	1.0	99	193	32.8075	7.7278	-5.2008	47.1716	52.3724	4.2454
sub-20188	ses-3	CC200	rh	region00195	996	666	1052	1.600	0.538	0.154	0.043	15	1.9	100	195	14.5412	5.1952	-6.0071	30.9668	36.9739	2.7990
sub-20188	ses-3	CC200	rh	region00197	122	80	243	2.687	0.427	0.084	0.014	1	0.0	101	197	29.3684	3.1545	22.2732	35.0801	12.8069	9.3101
sub-20188	ses-3	CC200	rh	region00198	854	580	2257	3.398	0.669	0.105	0.021	8	0.7	102	198	28.6865	7.0414	-1.6949	42.8623	44.5572	4.0740
