participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	gordon333dil	rh	R_Visual_36	547	434	923	2.031	0.488	0.184	0.063	10	1.3	133	260	14.0848	4.9005	-6.2766	27.5377	33.8144	2.8741
sub-20188	ses-1	gordon333dil	rh	R_Visual_37	544	441	1041	2.395	0.608	0.204	0.062	12	1.5	134	261	16.4755	6.0739	-9.7053	32.7483	42.4536	2.7125
sub-20188	ses-1	gordon333dil	rh	R_Visual_38	514	361	820	1.971	0.480	0.165	0.046	9	1.0	135	262	16.1994	5.5488	-8.5094	31.5002	40.0096	2.9194
sub-20188	ses-1	gordon333dil	rh	R_Visual_39	327	246	544	2.248	0.471	0.117	0.021	3	0.3	136	263	20.7722	4.3675	9.8688	34.5178	24.6490	4.7561
sub-20188	ses-1	gordon333dil	rh	R_SMhand_19	1417	1069	2829	2.516	0.656	0.159	0.045	22	3.3	137	282	18.4581	6.2756	-3.0770	35.4073	38.4843	2.9413
sub-20188	ses-1	gordon333dil	rh	R_SMhand_20	1036	678	1091	1.661	0.489	0.117	0.028	9	1.2	138	283	15.0116	4.8391	-3.5551	31.3136	34.8687	3.1021
sub-20188	ses-1	gordon333dil	rh	R_SMhand_21	1361	896	2458	2.505	0.684	0.128	0.035	17	1.9	139	284	14.5100	4.8131	0.5810	28.4911	27.9101	3.0147
sub-20188	ses-1	gordon333dil	rh	R_SMhand_22	526	347	1018	2.708	0.488	0.115	0.027	8	0.6	140	285	17.0142	6.4268	-13.6505	31.5525	45.2030	2.6474
sub-20188	ses-1	gordon333dil	rh	R_SMhand_23	237	157	465	2.609	0.594	0.092	0.019	1	0.2	141	286	18.8169	4.9836	6.0713	27.2408	21.1695	3.7758
sub-20188	ses-1	gordon333dil	rh	R_SMhand_24	456	311	1061	3.217	0.424	0.111	0.028	4	0.5	142	287	22.3106	5.4954	4.4093	32.2969	27.8876	4.0599
sub-20188	ses-1	gordon333dil	rh	R_SMhand_25	1070	699	1659	2.212	0.678	0.115	0.032	9	1.4	143	288	17.1556	5.0951	-0.5403	30.3275	30.8678	3.3671
sub-20188	ses-1	gordon333dil	rh	R_SMhand_26	473	298	663	2.265	0.525	0.082	0.016	2	0.3	144	289	17.1265	5.5736	1.2250	26.8697	25.6447	3.0728
sub-20188	ses-1	gordon333dil	rh	R_SMhand_27	236	161	311	1.828	0.425	0.093	0.018	1	0.2	145	290	13.6796	4.3373	2.3260	25.5040	23.1780	3.1540
sub-20188	ses-1	gordon333dil	rh	R_SMhand_28	1104	774	2232	2.806	0.568	0.118	0.027	10	1.2	146	291	20.6395	6.1598	-2.2862	33.1251	35.4113	3.3507
sub-20188	ses-1	gordon333dil	rh	R_SMhand_29	501	311	1060	3.175	0.721	0.118	0.036	5	0.7	147	292	17.2451	5.6345	-3.9143	29.5554	33.4697	3.0606
sub-20188	ses-1	gordon333dil	rh	R_SMhand_30	775	572	1402	2.515	0.590	0.106	0.027	7	0.9	148	293	21.6755	6.8658	-0.4402	34.7936	35.2338	3.1570
sub-20188	ses-1	gordon333dil	rh	R_SMhand_31	610	428	1056	2.335	0.613	0.135	0.038	10	1.0	149	294	18.4560	7.5582	2.1964	36.7352	34.5388	2.4419
sub-20188	ses-1	gordon333dil	rh	R_SMhand_32	257	175	282	1.933	0.327	0.082	0.009	1	0.1	150	295	22.4388	5.5478	8.0874	33.0823	24.9950	4.0446
sub-20188	ses-1	gordon333dil	rh	R_SMhand_33	1341	897	1853	2.483	0.532	0.106	0.021	10	1.2	151	296	23.1080	5.4057	7.2186	37.8855	30.6670	4.2747
sub-20188	ses-1	gordon333dil	rh	R_SMhand_34	694	461	1049	2.246	0.461	0.109	0.024	5	0.7	152	297	14.1131	4.9392	-6.6341	29.4751	36.1092	2.8574
sub-20188	ses-1	gordon333dil	rh	R_SMhand_35	317	186	526	2.474	0.668	0.103	0.024	3	0.4	153	298	14.9022	4.3165	-2.0601	26.9393	28.9994	3.4524
sub-20188	ses-1	gordon333dil	rh	R_SMhand_36	1350	893	1395	1.665	0.551	0.108	0.025	11	1.3	154	299	16.1088	4.5849	-2.7065	33.3424	36.0489	3.5135
sub-20188	ses-1	gordon333dil	rh	R_SMhand_37	599	368	1193	2.772	0.551	0.101	0.025	4	0.7	155	300	18.0048	6.3856	-7.7071	34.4904	42.1975	2.8196
sub-20188	ses-1	gordon333dil	rh	R_SMhand_38	424	284	932	3.025	0.547	0.118	0.032	4	0.4	156	301	22.5860	6.1062	3.8095	34.0867	30.2771	3.6989
sub-20188	ses-1	gordon333dil	rh	R_SMmouth_5	563	361	1125	2.875	0.405	0.096	0.018	4	0.4	157	306	21.3926	4.3475	9.2027	39.5344	30.3317	4.9207
sub-20188	ses-1	gordon333dil	rh	R_SMmouth_6	719	475	1175	2.478	0.520	0.106	0.025	6	0.9	158	307	15.4702	5.5770	2.5542	26.6397	24.0855	2.7739
sub-20188	ses-1	gordon333dil	rh	R_SMmouth_7	1415	931	2784	2.554	0.697	0.101	0.017	12	0.9	159	308	20.6786	4.5552	-0.0741	35.3212	35.3953	4.5396
sub-20188	ses-1	gordon333dil	rh	R_SMmouth_8	416	257	518	1.871	0.406	0.108	0.026	4	0.5	160	309	17.7678	5.7726	4.0334	33.3600	29.3266	3.0780
sub-20188	ses-1	gordon333dil	rh	R_Auditory_13	384	256	643	3.299	0.346	0.096	0.013	1	0.2	161	322	26.5274	3.4948	18.9619	36.5707	17.6088	7.5905
sub-20188	ses-1	gordon333dil	rh	R_Auditory_14	465	319	697	2.859	0.450	0.120	0.021	3	0.4	162	323	24.4490	4.4239	3.3302	34.8841	31.5539	5.5265
sub-20188	ses-1	gordon333dil	rh	R_Auditory_15	723	477	1576	2.894	0.703	0.133	0.025	12	0.8	163	324	19.3456	6.9196	-14.9183	40.0220	54.9403	2.7958
sub-20188	ses-1	gordon333dil	rh	R_Auditory_16	527	339	1021	2.732	0.574	0.091	0.016	3	0.4	164	325	24.5308	5.9154	7.5642	35.1929	27.6286	4.1470
sub-20188	ses-1	gordon333dil	rh	R_Auditory_17	275	162	675	3.457	0.440	0.099	0.017	3	0.2	165	326	26.0749	4.9249	11.0068	37.0847	26.0779	5.2946
sub-20188	ses-1	gordon333dil	rh	R_Auditory_18	567	335	1016	2.606	0.530	0.059	0.008	2	0.2	166	327	21.9577	4.3355	2.2625	35.7112	33.4488	5.0646
sub-20188	ses-1	gordon333dil	rh	R_Auditory_19	316	209	548	3.167	0.370	0.095	0.019	2	0.2	167	328	26.7136	4.6007	9.0467	36.8187	27.7721	5.8065
sub-20188	ses-1	gordon333dil	rh	R_Auditory_20	181	132	468	3.339	0.533	0.151	0.028	2	0.3	168	329	20.5877	4.9121	5.5633	30.2257	24.6623	4.1912
sub-20188	ses-1	gordon333dil	rh	R_Auditory_21	373	256	837	2.834	0.427	0.139	0.033	6	0.5	169	330	23.1480	5.8999	4.2318	34.4842	30.2524	3.9235
sub-20188	ses-1	gordon333dil	rh	R_Auditory_22	408	297	1136	3.418	0.409	0.122	0.023	4	0.4	170	331	25.1339	5.9919	4.3339	37.2607	32.9268	4.1947
sub-20188	ses-1	gordon333dil	rh	R_Auditory_23	93	59	144	3.508	0.398	0.088	0.012	0	0.1	171	332	30.0012	2.9993	24.7505	39.7501	14.9996	10.0026
sub-20188	ses-1	gordon333dil	rh	R_Auditory_24	1002	624	2483	3.089	0.624	0.062	0.011	6	0.4	172	333	27.0848	5.9510	7.1541	42.1967	35.0426	4.5513
