participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	glasser	rh	R_ProS_ROI	320	225	441	2.477	0.529	0.117	0.017	2	0.3	122	121	23.8904	6.2427	4.7410	38.3160	33.5750	3.8269
sub-20188	ses-1	glasser	rh	R_PeEc_ROI	823	576	2006	3.082	0.828	0.108	0.025	6	0.8	123	122	24.9411	5.8502	0.0000	38.6990	38.6990	4.2633
sub-20188	ses-1	glasser	rh	R_STGa_ROI	311	224	1210	3.749	0.748	0.167	0.052	15	0.5	124	123	23.0962	7.3694	-1.4233	37.7414	39.1646	3.1341
sub-20188	ses-1	glasser	rh	R_PBelt_ROI	355	222	631	2.713	0.427	0.065	0.009	2	0.1	125	124	23.7667	5.8794	6.9933	38.7890	31.7957	4.0423
sub-20188	ses-1	glasser	rh	R_A5_ROI	895	555	2260	3.290	0.515	0.100	0.017	9	0.6	126	125	25.1501	5.8978	2.2625	39.9388	37.6764	4.2643
sub-20188	ses-1	glasser	rh	R_PHA1_ROI	244	179	668	3.387	0.672	0.131	0.035	3	0.4	127	126	24.9645	9.3585	-11.9930	39.5919	51.5849	2.6676
sub-20188	ses-1	glasser	rh	R_PHA3_ROI	349	236	529	2.654	0.301	0.101	0.011	2	0.2	128	127	27.0325	3.3423	9.9875	36.5243	26.5368	8.0879
sub-20188	ses-1	glasser	rh	R_STSda_ROI	733	476	1456	2.957	0.508	0.036	0.004	1	0.1	129	128	31.1824	4.5251	16.0758	42.4207	26.3450	6.8909
sub-20188	ses-1	glasser	rh	R_STSdp_ROI	923	601	1457	2.791	0.431	0.093	0.016	5	0.6	130	129	29.2762	4.5292	12.4554	42.2476	29.7922	6.4638
sub-20188	ses-1	glasser	rh	R_STSvp_ROI	716	487	1677	3.171	0.583	0.092	0.011	4	0.4	131	130	30.9579	5.7208	14.3291	44.4678	30.1387	5.4115
sub-20188	ses-1	glasser	rh	R_TGd_ROI	1566	1124	5330	3.629	0.862	0.116	0.028	21	1.8	132	131	27.4869	7.2553	-12.9731	47.1583	60.1313	3.7885
sub-20188	ses-1	glasser	rh	R_TE1a_ROI	538	382	1650	3.333	0.430	0.106	0.021	7	0.5	133	132	29.0344	6.0299	8.8049	40.7861	31.9812	4.8151
sub-20188	ses-1	glasser	rh	R_TE1p_ROI	1536	1049	3726	3.029	0.738	0.123	0.027	22	1.7	134	133	26.5141	9.0066	-11.1317	43.8890	55.0207	2.9439
sub-20188	ses-1	glasser	rh	R_TE2a_ROI	1605	1093	3889	3.110	0.642	0.118	0.024	22	1.6	135	134	29.2781	8.3429	-7.4147	53.0216	60.4363	3.5094
sub-20188	ses-1	glasser	rh	R_TF_ROI	1506	978	2944	2.899	0.523	0.084	0.013	8	0.8	136	135	30.4456	4.4831	-3.9462	42.5697	46.5159	6.7912
sub-20188	ses-1	glasser	rh	R_TE2p_ROI	1202	783	2333	2.799	0.577	0.105	0.020	11	1.0	137	136	27.4843	5.7148	-3.3571	45.6954	49.0525	4.8094
sub-20188	ses-1	glasser	rh	R_PHT_ROI	1022	692	2112	2.647	0.652	0.108	0.023	13	1.0	138	137	23.5267	8.4904	-45.4056	39.7208	85.1263	2.7710
sub-20188	ses-1	glasser	rh	R_PH_ROI	1040	764	2053	2.772	0.486	0.120	0.027	10	1.3	139	138	22.1556	6.4072	-3.9367	36.1641	40.1008	3.4579
sub-20188	ses-1	glasser	rh	R_TPOJ1_ROI	1592	1053	3130	2.925	0.504	0.093	0.018	9	1.1	140	139	26.3334	4.8784	3.6879	37.8907	34.2028	5.3980
sub-20188	ses-1	glasser	rh	R_TPOJ2_ROI	1011	692	1970	2.782	0.688	0.091	0.016	6	0.6	141	140	27.2434	6.1643	-7.7643	43.0675	50.8319	4.4195
sub-20188	ses-1	glasser	rh	R_TPOJ3_ROI	790	589	1936	2.920	0.765	0.125	0.028	11	1.0	142	141	24.2926	7.0558	1.9157	43.1106	41.1949	3.4429
sub-20188	ses-1	glasser	rh	R_DVT_ROI	731	496	1243	2.790	0.530	0.104	0.019	6	0.6	143	142	23.4059	6.0265	6.5945	37.3050	30.7105	3.8838
sub-20188	ses-1	glasser	rh	R_PGp_ROI	1079	801	3005	2.909	0.623	0.130	0.039	16	1.5	144	143	19.3773	7.7669	-7.3140	38.7409	46.0549	2.4949
sub-20188	ses-1	glasser	rh	R_IP2_ROI	911	654	1725	2.609	0.516	0.130	0.035	10	1.3	145	144	19.8319	6.1088	1.9675	37.4855	35.5180	3.2464
sub-20188	ses-1	glasser	rh	R_IP1_ROI	1040	695	2447	3.241	0.749	0.104	0.021	7	1.0	146	145	23.2826	5.2335	7.4416	37.6633	30.2218	4.4487
sub-20188	ses-1	glasser	rh	R_IP0_ROI	403	273	646	2.671	0.237	0.081	0.014	1	0.3	147	146	25.3836	4.3529	15.7602	34.4028	18.6426	5.8314
sub-20188	ses-1	glasser	rh	R_PFop_ROI	300	209	701	3.382	0.762	0.110	0.019	2	0.3	148	147	27.9010	5.3907	12.4448	38.1243	25.6795	5.1758
sub-20188	ses-1	glasser	rh	R_PF_ROI	1189	820	3020	3.155	0.637	0.119	0.024	13	1.2	149	148	25.0815	5.5927	6.9246	39.7339	32.8093	4.4847
sub-20188	ses-1	glasser	rh	R_PFm_ROI	2692	1875	6236	2.836	0.645	0.121	0.030	30	3.2	150	149	20.8859	6.4328	-0.2377	44.0445	44.2823	3.2468
sub-20188	ses-1	glasser	rh	R_PGi_ROI	2536	1698	5541	2.913	0.633	0.104	0.023	22	2.3	151	150	23.1450	6.0461	-1.9137	37.8457	39.7595	3.8281
sub-20188	ses-1	glasser	rh	R_PGs_ROI	1525	1103	4008	3.240	0.759	0.137	0.035	19	2.3	152	151	21.2893	5.9525	-10.7833	37.2865	48.0699	3.5765
sub-20188	ses-1	glasser	rh	R_V6A_ROI	303	198	624	2.382	0.396	0.135	0.029	4	0.5	153	152	18.3156	6.0626	5.2080	33.3777	28.1697	3.0211
sub-20188	ses-1	glasser	rh	R_VMV1_ROI	391	271	768	2.616	0.415	0.145	0.027	8	0.5	154	153	18.7230	5.8495	3.8041	37.2348	33.4306	3.2008
sub-20188	ses-1	glasser	rh	R_VMV3_ROI	272	181	453	2.642	0.553	0.111	0.026	2	0.2	155	154	21.4407	6.1749	7.3694	33.1863	25.8169	3.4722
sub-20188	ses-1	glasser	rh	R_PHA2_ROI	230	149	309	2.396	0.301	0.052	0.006	0	0.0	156	155	30.8944	2.8436	22.0407	37.6556	15.6150	10.8646
sub-20188	ses-1	glasser	rh	R_V4t_ROI	348	247	918	2.664	0.539	0.164	0.052	6	0.7	157	156	17.7801	6.9693	-0.8717	35.9940	36.8657	2.5512
sub-20188	ses-1	glasser	rh	R_FST_ROI	571	434	1392	2.698	0.561	0.141	0.034	9	0.7	158	157	21.1672	6.6658	4.7566	36.5141	31.7574	3.1755
sub-20188	ses-1	glasser	rh	R_V3CD_ROI	467	338	939	2.568	0.589	0.122	0.033	3	0.7	159	158	16.9455	6.0397	-0.7606	30.6327	31.3933	2.8057
sub-20188	ses-1	glasser	rh	R_LO3_ROI	541	370	841	2.699	0.613	0.129	0.039	6	0.8	160	159	19.8264	7.9009	-5.5333	38.1945	43.7278	2.5094
sub-20188	ses-1	glasser	rh	R_VMV2_ROI	299	205	431	2.356	0.338	0.087	0.012	1	0.2	161	160	25.0587	5.3285	10.6753	37.8679	27.1926	4.7027
sub-20188	ses-1	glasser	rh	R_31pd_ROI	284	199	530	3.041	0.581	0.102	0.019	1	0.2	162	161	24.5362	3.3664	11.1768	34.4632	23.2863	7.2885
sub-20188	ses-1	glasser	rh	R_31a_ROI	229	188	655	2.817	0.313	0.141	0.036	3	0.3	163	162	21.1468	6.1381	3.1332	34.4674	31.3342	3.4452
sub-20188	ses-1	glasser	rh	R_VVC_ROI	496	320	1363	3.340	0.568	0.117	0.026	8	0.5	164	163	20.2235	5.7992	2.9427	32.9972	30.0545	3.4873
sub-20188	ses-1	glasser	rh	R_25_ROI	188	121	386	3.239	0.869	0.099	0.018	1	0.1	165	164	24.6351	5.8538	8.4334	36.5176	28.0842	4.2084
sub-20188	ses-1	glasser	rh	R_s32_ROI	303	212	604	2.675	0.488	0.118	0.023	6	0.4	166	165	23.1012	6.7355	-15.9989	43.4607	59.4596	3.4298
sub-20188	ses-1	glasser	rh	R_pOFC_ROI	454	306	1065	2.995	0.850	0.152	0.050	7	1.0	167	166	21.8737	8.2086	-1.2682	41.1632	42.4314	2.6647
sub-20188	ses-1	glasser	rh	R_PoI1_ROI	534	364	792	2.492	0.931	0.149	0.056	10	1.3	168	167	15.8083	8.3343	-11.2664	36.7983	48.0648	1.8968
sub-20188	ses-1	glasser	rh	R_Ig_ROI	255	176	543	3.269	0.340	0.116	0.024	2	0.3	169	168	23.0976	4.5479	6.2788	31.6140	25.3352	5.0787
sub-20188	ses-1	glasser	rh	R_FOP5_ROI	518	353	1025	3.241	0.393	0.116	0.021	4	0.5	170	169	27.9673	6.1261	2.1005	39.0075	36.9070	4.5653
sub-20188	ses-1	glasser	rh	R_p10p_ROI	689	476	1796	3.148	0.797	0.128	0.034	9	1.0	171	170	24.1461	6.1587	2.5024	40.4795	37.9771	3.9207
sub-20188	ses-1	glasser	rh	R_p47r_ROI	627	476	1459	2.756	0.526	0.143	0.045	10	1.1	172	171	24.7442	7.3617	-0.3492	38.6172	38.9664	3.3612
sub-20188	ses-1	glasser	rh	R_TGv_ROI	635	471	2250	3.595	0.659	0.131	0.032	9	0.8	173	172	24.4472	7.1958	-2.8478	40.3617	43.2094	3.3974
sub-20188	ses-1	glasser	rh	R_MBelt_ROI	325	214	747	3.289	0.451	0.069	0.009	1	0.1	174	173	26.4061	6.4428	8.3653	39.7501	31.3849	4.0986
sub-20188	ses-1	glasser	rh	R_LBelt_ROI	340	247	435	2.143	0.523	0.143	0.027	5	0.4	175	174	19.5643	6.7163	-14.9183	30.8161	45.7345	2.9130
sub-20188	ses-1	glasser	rh	R_A4_ROI	696	409	1562	2.878	0.602	0.089	0.015	7	0.5	176	175	21.5107	5.0185	0.2718	35.2842	35.0124	4.2863
sub-20188	ses-1	glasser	rh	R_STSva_ROI	560	368	822	2.570	0.357	0.077	0.007	2	0.2	177	176	32.2753	3.2142	14.4505	38.6422	24.1917	10.0413
sub-20188	ses-1	glasser	rh	R_TE1m_ROI	798	546	2069	3.396	0.585	0.116	0.021	9	0.6	178	177	31.2360	6.1818	7.7813	45.1464	37.3650	5.0529
sub-20188	ses-1	glasser	rh	R_PI_ROI	431	273	698	2.977	0.831	0.065	0.010	1	0.2	179	178	28.1901	6.5868	13.1889	45.7730	32.5840	4.2798
sub-20188	ses-1	glasser	rh	R_a32pr_ROI	507	332	781	2.698	0.593	0.090	0.016	2	0.4	180	179	27.0670	4.5496	11.7363	36.6095	24.8731	5.9493
sub-20188	ses-1	glasser	rh	R_p24_ROI	281	243	1085	3.313	0.593	0.137	0.031	5	0.5	181	180	21.5215	7.7188	-9.2386	34.9429	44.1815	2.7882
