participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1169	807	2288	2.688	0.456	0.114	0.020	14	1.0	119	118	30.7562	6.7533	6.0392	42.6039	36.5646	4.5543
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	751	452	1548	3.047	0.476	0.068	0.011	4	0.3	120	119	29.8463	6.0916	7.1587	38.1776	31.0189	4.8996
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1349	907	2581	2.780	0.521	0.111	0.022	14	1.1	121	120	30.2225	6.9322	5.3365	46.7324	41.3959	4.3597
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1327	950	2675	2.710	0.434	0.124	0.024	17	1.5	122	121	30.3929	7.5917	1.9678	43.1148	41.1471	4.0034
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1235	840	2544	2.716	0.520	0.111	0.020	15	0.9	123	122	31.0658	6.7848	-5.5789	44.1978	49.7768	4.5787
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1094	756	2197	2.595	0.460	0.107	0.018	16	0.8	124	123	29.7264	7.0645	0.9280	41.5820	40.6541	4.2078
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1498	1027	2671	2.635	0.353	0.106	0.022	15	1.3	125	124	30.5653	6.8840	-6.0854	43.5682	49.6536	4.4400
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1236	816	3465	3.564	0.573	0.106	0.021	10	1.0	126	125	29.4567	5.6583	9.7910	45.3920	35.6009	5.2059
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1262	920	2378	2.607	0.444	0.127	0.023	19	1.2	127	126	32.5793	8.2310	-7.6737	47.9935	55.6672	3.9581
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	561	382	1381	3.140	0.410	0.115	0.019	7	0.4	128	127	31.7026	6.9974	-1.8894	48.3295	50.2189	4.5306
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1633	1194	4219	2.987	0.594	0.135	0.028	28	1.8	129	128	32.9595	9.8902	-11.7114	52.8614	64.5728	3.3325
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1537	1178	3782	2.884	0.585	0.140	0.032	22	2.0	130	129	34.0482	9.4617	-23.4457	50.7549	74.2006	3.5985
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	661	449	1760	3.222	0.428	0.092	0.017	5	0.4	131	130	31.9558	5.4139	15.0150	42.2720	27.2571	5.9026
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1320	940	2776	2.787	0.448	0.130	0.026	16	1.4	132	131	33.2178	7.7447	-6.0779	47.6585	53.7364	4.2891
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	626	452	1659	2.974	0.339	0.131	0.021	8	0.5	133	132	29.2240	6.1834	4.1949	39.4828	35.2879	4.7262
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1080	760	2547	3.024	0.483	0.133	0.026	14	1.1	134	133	35.0068	6.9552	4.3868	49.7844	45.3977	5.0332
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1289	854	2762	2.911	0.648	0.107	0.018	12	1.0	135	134	33.9872	6.2859	12.0392	47.9815	35.9423	5.4069
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1642	1130	4519	3.381	0.522	0.122	0.024	19	1.6	136	135	34.3116	6.4161	12.8333	48.6719	35.8387	5.3477
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1355	966	3064	2.851	0.407	0.128	0.024	18	1.4	137	136	33.6824	7.3908	9.9255	48.2149	38.2894	4.5574
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1262	858	2381	2.770	0.389	0.113	0.020	12	1.0	138	137	34.0233	5.8725	12.4113	46.2601	33.8488	5.7936
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1557	1008	3682	2.982	0.444	0.105	0.018	15	1.1	139	138	32.7498	5.4479	15.7324	45.4664	29.7340	6.0114
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	826	520	1565	2.896	0.420	0.092	0.014	6	0.5	140	139	31.2034	5.5651	11.3864	42.4991	31.1127	5.6070
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1455	944	2695	2.891	0.367	0.092	0.016	13	0.9	141	140	34.3389	5.4016	6.1915	46.6034	40.4120	6.3572
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1002	678	2768	3.305	0.439	0.114	0.020	10	0.8	142	141	32.3522	5.5140	-3.6743	45.6909	49.3653	5.8673
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	900	608	2134	3.132	0.453	0.119	0.021	11	0.8	143	142	31.9964	6.8627	3.8985	47.6697	43.7713	4.6623
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	500	340	1092	3.086	0.699	0.108	0.021	5	0.4	144	143	26.1827	7.2980	-2.8551	42.8724	45.7275	3.5877
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	420	292	923	2.861	0.861	0.132	0.024	8	0.4	145	144	22.9494	7.9989	-13.8759	36.2777	50.1536	2.8691
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	774	496	1205	2.924	0.385	0.106	0.018	6	0.7	146	145	29.0537	4.4874	10.9880	39.2462	28.2582	6.4745
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1245	870	2737	2.928	0.443	0.126	0.023	16	1.1	147	146	30.0776	6.6486	8.3261	43.0826	34.7565	4.5239
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	687	457	982	2.410	0.276	0.099	0.015	4	0.5	148	147	30.1028	3.5278	14.9069	43.5191	28.6122	8.5330
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	574	410	1380	2.960	0.505	0.116	0.022	7	0.6	149	148	30.9167	7.0158	10.8896	43.8060	32.9164	4.4067
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	210	159	661	3.331	0.476	0.121	0.029	3	0.2	150	149	31.8303	9.1431	1.0956	47.9251	46.8294	3.4814
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	918	645	2166	2.859	0.424	0.127	0.025	13	1.0	151	150	27.3092	6.6578	1.7633	42.1881	40.4248	4.1019
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9771	6091	2535	0.418	0.949	0.078	0.019	55	7.7	1	0	4.2569	10.7295	-39.6010	52.8402	92.4412	0.3967
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1182	749	3128	3.390	0.420	0.109	0.020	16	1.0	2	1	23.9758	5.9386	-2.8482	35.1329	37.9811	4.0373
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1007	649	1737	2.735	0.650	0.089	0.012	8	0.4	3	2	28.0291	6.2517	0.0000	38.0306	38.0306	4.4834
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1288	824	2100	2.579	0.335	0.096	0.017	12	0.8	4	3	24.5751	5.0836	3.3179	33.6518	30.3340	4.8342
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1615	1129	2383	2.229	0.612	0.145	0.032	23	2.1	5	4	21.9143	5.5072	-0.7630	33.5234	34.2864	3.9792
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	220	157	535	3.242	0.667	0.139	0.026	4	0.2	6	5	19.4316	8.0271	-1.5872	33.0938	34.6810	2.4207
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1396	890	3035	2.856	0.465	0.133	0.025	19	1.3	7	6	23.6886	5.5832	2.1484	36.6879	34.5395	4.2429
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	695	505	883	1.778	0.525	0.159	0.043	9	1.3	8	7	16.9392	4.7657	0.7182	26.8897	26.1715	3.5544
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	697	499	1147	2.241	0.493	0.142	0.031	9	1.0	9	8	18.3809	6.4262	2.3406	30.5794	28.2388	2.8603
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	658	423	783	1.757	0.701	0.148	0.037	9	1.1	10	9	13.4225	4.4851	3.4172	26.7181	23.3009	2.9927
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2249	1364	2536	1.852	0.441	0.133	0.030	30	2.9	11	10	17.5811	5.7005	-6.0071	30.9668	36.9739	3.0842
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	576	387	955	2.595	0.665	0.094	0.011	5	0.3	12	11	24.4017	7.8032	0.0000	39.4546	39.4546	3.1271
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2350	1537	4456	2.668	0.567	0.115	0.022	26	2.1	13	12	23.6677	5.8969	3.3179	38.0933	34.7754	4.0136
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1051	693	1046	1.602	0.548	0.150	0.036	15	1.8	14	13	16.5849	7.1880	-2.4221	46.6016	49.0237	2.3073
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1584	1072	2432	2.364	0.410	0.126	0.025	17	1.7	15	14	24.1247	5.4602	6.3453	35.1702	28.8250	4.4182
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1713	1154	2199	2.005	0.528	0.129	0.031	18	2.1	16	15	14.5246	5.5031	-1.2912	28.2926	29.5838	2.6393
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	904	614	1201	2.355	0.498	0.111	0.023	6	0.9	17	16	23.6795	5.7022	6.9526	37.0562	30.1036	4.1527
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	808	547	1034	1.895	0.530	0.148	0.033	11	1.1	18	17	20.4523	5.0563	1.9448	33.8946	31.9498	4.0449
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1594	1041	2952	2.656	0.303	0.106	0.020	18	1.2	19	18	26.7887	6.8276	2.6256	37.7060	35.0804	3.9236
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1441	952	2222	2.152	0.621	0.137	0.029	18	1.7	20	19	22.5517	5.2603	5.9910	35.8240	29.8330	4.2871
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1375	920	2032	2.246	0.462	0.128	0.023	16	1.4	21	20	21.6348	4.4181	3.8974	32.0880	28.1906	4.8968
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1429	968	2542	2.560	0.439	0.123	0.024	16	1.5	22	21	25.1761	5.2741	6.0317	36.7656	30.7338	4.7735
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	692	461	1104	2.579	0.337	0.102	0.016	4	0.5	23	22	29.4784	4.1560	12.7628	36.4315	23.6686	7.0929
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	892	558	1674	2.558	0.476	0.114	0.022	11	0.8	24	23	24.4274	4.7675	10.1384	39.6941	29.5557	5.1237
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1582	1016	2919	2.662	0.544	0.093	0.012	15	0.9	25	24	26.4611	6.9935	8.6369	38.9107	30.2738	3.7837
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	912	534	2132	3.290	0.432	0.090	0.013	8	0.5	26	25	26.0212	4.8134	9.9892	37.0628	27.0736	5.4060
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	377	246	626	3.437	0.356	0.088	0.011	1	0.2	27	26	29.3499	3.2805	20.2269	36.8603	16.6335	8.9467
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	555	389	1122	3.261	0.491	0.115	0.021	5	0.5	28	27	26.2025	5.8890	6.1926	36.0900	29.8973	4.4494
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	500	313	830	2.601	0.302	0.049	0.006	2	0.1	29	28	26.5350	4.8759	0.6826	35.4675	34.7849	5.4420
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	636	415	1310	2.882	0.457	0.076	0.012	4	0.2	30	29	27.2210	7.0071	-6.2645	37.1703	43.4348	3.8848
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	552	364	880	3.190	0.298	0.102	0.016	3	0.3	31	30	28.8656	3.6463	12.7114	37.6987	24.9872	7.9163
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	543	375	1292	3.059	0.469	0.138	0.024	8	0.6	32	31	26.7742	5.5271	7.5966	38.1238	30.5272	4.8441
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	605	418	1478	3.230	0.341	0.112	0.018	7	0.5	33	32	28.3520	6.6680	0.7404	41.8348	41.0944	4.2520
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1034	673	2069	2.752	0.555	0.105	0.015	10	0.6	34	33	24.7996	3.8418	3.7960	39.1177	35.3217	6.4552
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	385	256	994	3.254	0.562	0.111	0.016	4	0.2	35	34	31.0240	4.9230	13.7627	40.3552	26.5925	6.3018
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	694	441	1107	2.581	0.611	0.073	0.007	2	0.2	36	35	25.0800	2.0918	18.0813	31.2257	13.1444	11.9895
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	546	340	859	2.088	0.514	0.104	0.013	6	0.4	37	36	19.6753	3.5389	9.3152	32.1985	22.8833	5.5598
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	743	478	1476	2.885	0.494	0.081	0.012	3	0.4	38	37	25.9443	3.2564	12.1996	32.9247	20.7252	7.9672
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	698	433	1460	2.874	0.306	0.078	0.012	3	0.4	39	38	27.9337	3.9317	16.6258	37.6650	21.0391	7.1047
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	770	498	1605	3.032	0.383	0.095	0.019	5	0.5	40	39	26.6643	5.0241	4.0958	36.9366	32.8408	5.3073
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1038	676	1139	1.750	0.505	0.099	0.017	7	0.8	41	40	22.0886	3.2998	10.0262	29.9173	19.8911	6.6940
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	948	624	1707	2.556	0.347	0.108	0.018	9	0.8	42	41	28.8428	4.2135	16.1487	41.2315	25.0828	6.8454
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	592	397	1007	2.413	0.300	0.095	0.015	5	0.4	43	42	25.4168	4.4124	10.2152	35.1767	24.9615	5.7603
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1374	867	2755	2.832	0.603	0.099	0.018	8	1.1	44	43	22.0533	7.5076	3.0084	41.2008	38.1924	2.9375
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	422	269	690	2.430	0.313	0.085	0.012	3	0.2	45	44	28.8092	5.4153	10.5127	36.3837	25.8710	5.3199
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1362	858	2852	2.857	0.417	0.116	0.021	13	1.1	46	45	22.4515	4.7204	8.5951	41.7232	33.1281	4.7563
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	426	284	391	1.541	0.415	0.096	0.014	2	0.2	47	46	22.2224	3.5238	12.7251	30.4069	17.6818	6.3063
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	543	339	785	2.324	0.220	0.098	0.014	4	0.3	48	47	26.5006	6.2321	6.6911	38.3760	31.6849	4.2523
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	397	258	735	2.915	0.396	0.069	0.011	1	0.1	49	48	21.0901	4.0532	5.1310	28.6519	23.5210	5.2033
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	975	630	1942	2.896	0.549	0.090	0.014	6	0.6	50	49	30.5443	4.7239	17.2254	41.2020	23.9766	6.4659
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	494	306	909	2.401	0.580	0.129	0.024	6	0.6	51	50	22.9674	5.7811	7.7345	37.3570	29.6225	3.9728
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	598	393	936	2.258	0.725	0.092	0.014	4	0.4	52	51	21.5339	3.7236	6.2366	30.1370	23.9004	5.7831
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3009	1929	5976	3.003	0.499	0.098	0.016	24	2.0	53	52	28.4222	5.9797	-47.5808	39.1565	86.7373	4.7531
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1084	687	2013	2.681	0.522	0.097	0.019	11	0.8	54	53	29.9552	6.5112	0.1507	43.1313	42.9806	4.6006
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1271	823	1862	2.594	0.386	0.094	0.013	8	0.7	55	54	31.3331	4.5863	-0.1245	42.8578	42.9823	6.8320
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	790	502	1920	3.071	0.319	0.102	0.016	7	0.5	56	55	28.6076	4.0071	15.0617	38.7997	23.7380	7.1391
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	650	470	1458	2.775	0.342	0.114	0.023	7	0.6	57	56	30.8356	6.1286	3.4537	44.0047	40.5510	5.0314
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	558	390	1023	2.496	0.387	0.114	0.025	7	0.5	58	57	29.7152	6.1738	7.6679	42.1388	34.4709	4.8131
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	972	636	1446	2.509	0.334	0.101	0.016	6	0.7	59	58	30.8295	3.5433	12.6652	41.3514	28.6861	8.7009
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	684	467	1256	2.533	0.475	0.118	0.022	10	0.7	60	59	28.7942	5.2267	2.7062	37.9851	35.2789	5.5090
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	816	522	1015	2.550	0.279	0.089	0.012	3	0.5	61	60	32.6099	3.9678	18.2418	43.7680	25.5262	8.2186
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	961	640	1650	2.512	0.337	0.100	0.015	9	0.6	62	61	29.6810	4.1377	14.2923	39.0658	24.7735	7.1732
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1100	745	2068	2.672	0.369	0.107	0.017	9	0.8	63	62	30.4194	3.9793	12.7881	41.0298	28.2417	7.6444
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1052	733	2310	2.661	0.432	0.132	0.026	17	1.0	64	63	26.1260	6.5246	1.2145	39.6765	38.4620	4.0042
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1014	677	2127	2.712	0.400	0.118	0.020	12	0.9	65	64	30.2330	4.9684	8.1961	43.0127	34.8166	6.0850
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1247	843	2292	2.511	0.400	0.109	0.018	11	1.0	66	65	30.6071	4.0553	14.5499	42.2762	27.7262	7.5475
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1383	896	2364	2.743	0.380	0.082	0.010	6	0.6	67	66	32.0635	4.8349	13.1165	45.0438	31.9273	6.6316
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1149	776	2168	2.629	0.288	0.097	0.018	9	0.8	68	67	32.2429	4.5099	15.4234	40.8593	25.4358	7.1493
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	1265	854	2347	2.640	0.439	0.111	0.019	12	1.0	69	68	31.4269	5.1183	2.3646	42.0616	39.6970	6.1400
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1077	720	2313	3.154	0.323	0.103	0.017	9	0.8	70	69	32.4202	5.1826	15.6005	43.8938	28.2933	6.2556
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1374	892	2722	2.898	0.330	0.090	0.013	12	0.8	71	70	28.9018	5.7765	-1.1956	40.0981	41.2937	5.0034
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	438	289	1003	3.007	0.374	0.109	0.021	5	0.3	72	71	25.6180	6.0667	2.8142	37.7889	34.9746	4.2227
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	420	294	695	2.702	0.324	0.114	0.019	7	0.3	73	72	27.5173	6.3355	5.6494	38.3286	32.6792	4.3433
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	391	252	668	2.862	0.429	0.106	0.024	3	0.4	74	73	31.7108	5.8708	3.1091	41.7657	38.6566	5.4014
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	672	447	1745	3.106	0.380	0.122	0.019	9	0.6	75	74	29.1832	6.5499	3.8650	40.8693	37.0042	4.4555
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	839	563	1770	2.902	0.354	0.110	0.019	8	0.7	76	75	32.3201	5.3430	6.2239	42.3988	36.1749	6.0491
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	377	243	1078	4.261	0.722	0.067	0.014	1	0.1	77	76	28.2332	4.9618	6.3102	37.8444	31.5342	5.6902
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	638	431	1360	3.397	0.730	0.100	0.017	5	0.4	78	77	23.2796	7.9390	2.0713	40.9383	38.8670	2.9323
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	976	673	2268	3.463	0.544	0.107	0.020	7	0.9	79	78	31.2050	6.7201	-0.2032	43.4639	43.6671	4.6436
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	742	492	1478	3.296	0.424	0.091	0.016	5	0.5	80	79	26.8896	5.9657	-2.1433	37.1270	39.2703	4.5074
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	486	326	1298	3.236	0.365	0.086	0.016	4	0.3	81	80	28.0602	5.1122	8.9251	37.7822	28.8571	5.4889
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	897	610	2177	3.184	0.371	0.095	0.014	10	0.6	82	81	31.1348	6.9270	-8.7730	41.3440	50.1170	4.4947
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1347	924	2761	3.031	0.339	0.105	0.017	12	1.0	83	82	32.7428	6.1522	5.0021	43.4988	38.4967	5.3221
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	672	490	1416	2.885	0.614	0.126	0.023	6	0.7	84	83	30.9298	7.3041	1.9698	47.9304	45.9606	4.2346
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	817	549	1300	2.675	0.307	0.105	0.017	6	0.6	85	84	32.7785	7.1708	2.0886	48.0043	45.9157	4.5711
sub-20188	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	703	464	1137	2.546	0.339	0.103	0.016	5	0.6	86	85	29.1966	4.8942	12.3791	38.9879	26.6088	5.9656
