participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	gordon333dil	lh	L_SMmouth_1	930	587	2129	3.078	0.340	0.097	0.015	8	0.6	147	302	24.5684	4.1510	15.2072	37.2761	22.0689	5.9187
sub-20188	ses-2	gordon333dil	lh	L_SMmouth_2	351	222	674	2.972	0.271	0.081	0.012	2	0.2	148	303	22.6483	2.2828	17.7458	30.0863	12.3405	9.9213
sub-20188	ses-2	gordon333dil	lh	L_SMmouth_3	2115	1426	3765	2.551	0.557	0.108	0.019	18	1.7	149	304	25.7437	5.1698	7.1412	40.3077	33.1665	4.9796
sub-20188	ses-2	gordon333dil	lh	L_SMmouth_4	391	224	641	2.218	0.484	0.094	0.016	3	0.3	150	305	20.1679	3.6188	11.0433	28.5655	17.5222	5.5731
sub-20188	ses-2	gordon333dil	lh	L_Auditory_1	500	338	867	2.976	0.519	0.106	0.018	4	0.3	151	310	28.1450	7.0392	6.5217	40.0218	33.5001	3.9983
sub-20188	ses-2	gordon333dil	lh	L_Auditory_2	323	213	460	2.610	0.285	0.099	0.018	3	0.2	152	311	31.1035	5.0331	13.6578	39.7103	26.0525	6.1798
sub-20188	ses-2	gordon333dil	lh	L_Auditory_3	222	158	347	2.700	0.332	0.137	0.021	3	0.2	153	312	25.5848	5.9596	8.6486	35.7974	27.1488	4.2931
sub-20188	ses-2	gordon333dil	lh	L_Auditory_4	1275	828	2208	2.472	0.540	0.093	0.012	11	0.6	154	313	22.9536	4.9357	8.4118	33.1938	24.7820	4.6506
sub-20188	ses-2	gordon333dil	lh	L_Auditory_5	506	318	1083	2.947	0.443	0.069	0.009	3	0.2	155	314	30.0018	5.6156	6.3601	38.8882	32.5281	5.3426
sub-20188	ses-2	gordon333dil	lh	L_Auditory_6	574	374	1212	2.887	0.439	0.105	0.017	8	0.4	156	315	24.8955	6.6703	-5.3148	40.2946	45.6095	3.7323
sub-20188	ses-2	gordon333dil	lh	L_Auditory_7	495	330	707	2.792	0.353	0.105	0.016	2	0.4	157	316	28.3975	4.1611	14.2881	40.3128	26.0246	6.8246
sub-20188	ses-2	gordon333dil	lh	L_Auditory_8	187	120	344	3.251	0.270	0.081	0.009	1	0.1	158	317	28.3016	4.3973	10.3797	36.1510	25.7713	6.4361
sub-20188	ses-2	gordon333dil	lh	L_Auditory_9	478	317	881	3.528	0.505	0.107	0.019	3	0.4	159	318	29.3001	4.9794	8.6220	41.3804	32.7584	5.8842
sub-20188	ses-2	gordon333dil	lh	L_Auditory_10	271	177	547	2.991	0.468	0.071	0.011	2	0.1	160	319	31.2047	6.6498	7.1991	40.6717	33.4726	4.6926
sub-20188	ses-2	gordon333dil	lh	L_Auditory_11	774	557	1706	2.906	0.439	0.135	0.019	13	0.6	161	320	27.0291	6.9654	7.2631	41.7118	34.4486	3.8805
sub-20188	ses-2	gordon333dil	lh	L_Auditory_12	1122	718	2881	3.197	0.659	0.087	0.016	14	0.6	162	321	25.4443	7.4308	2.5992	40.2156	37.6164	3.4242
sub-20188	ses-2	gordon333dil	rh	???	9769	6054	2553	0.431	0.964	0.075	0.016	52	6.8	1	0	4.3309	11.0154	-47.9704	61.7294	109.6998	0.3932
sub-20188	ses-2	gordon333dil	rh	R_None_22	636	407	2370	4.466	0.660	0.082	0.015	3	0.4	2	22	28.2140	6.9336	0.0000	42.0425	42.0425	4.0692
sub-20188	ses-2	gordon333dil	rh	R_None_23	18	12	27	2.220	0.323	0.091	0.019	0	0.0	3	23	23.5834	6.4809	5.1194	29.6455	24.5261	3.6389
sub-20188	ses-2	gordon333dil	rh	R_None_24	148	104	400	3.336	0.789	0.154	0.037	3	0.2	4	24	20.5230	7.6414	3.2111	35.0157	31.8045	2.6858
sub-20188	ses-2	gordon333dil	rh	R_None_25	487	340	1231	3.249	0.901	0.107	0.027	6	0.4	5	25	27.0556	8.4696	-8.2121	42.4371	50.6492	3.1944
sub-20188	ses-2	gordon333dil	rh	R_None_26	768	530	1547	3.057	0.520	0.114	0.025	6	0.8	6	26	33.4560	7.1890	3.7009	45.2757	41.5748	4.6538
sub-20188	ses-2	gordon333dil	rh	R_None_27	95	64	280	3.622	0.568	0.137	0.039	2	0.1	7	27	16.1873	7.9712	4.1530	34.8552	30.7022	2.0307
sub-20188	ses-2	gordon333dil	rh	R_None_28	950	669	1984	2.972	0.535	0.118	0.023	10	0.9	8	28	34.2003	8.1329	-1.1083	51.1135	52.2218	4.2052
sub-20188	ses-2	gordon333dil	rh	R_None_29	845	591	1987	3.392	0.659	0.107	0.016	5	0.6	9	29	39.5961	6.1978	5.2068	53.5766	48.3697	6.3887
sub-20188	ses-2	gordon333dil	rh	R_None_30	180	147	466	2.674	0.563	0.152	0.040	6	0.3	10	30	24.0909	10.4207	-6.9749	43.6984	50.6733	2.3118
sub-20188	ses-2	gordon333dil	rh	R_None_31	282	203	573	3.115	0.550	0.128	0.021	3	0.2	11	31	31.7697	8.6032	4.7115	42.8628	38.1513	3.6928
sub-20188	ses-2	gordon333dil	rh	R_None_32	790	543	1400	2.449	0.409	0.117	0.021	17	0.6	12	32	29.2904	10.0313	-24.6034	45.6688	70.2721	2.9199
sub-20188	ses-2	gordon333dil	rh	R_None_33	252	172	609	2.695	0.293	0.096	0.013	5	0.2	13	33	25.0484	10.0515	3.9549	40.2713	36.3164	2.4920
sub-20188	ses-2	gordon333dil	rh	R_None_34	441	293	1093	3.560	0.729	0.111	0.018	4	0.3	14	34	32.9144	5.3269	10.7170	42.6081	31.8911	6.1789
sub-20188	ses-2	gordon333dil	rh	R_None_35	368	261	1046	3.459	0.509	0.099	0.018	3	0.2	15	35	34.8760	5.6478	16.1723	42.4886	26.3162	6.1751
sub-20188	ses-2	gordon333dil	rh	R_None_36	1573	1122	4814	3.399	0.617	0.110	0.020	22	1.3	16	36	31.3838	6.3221	7.8278	43.5160	35.6882	4.9642
sub-20188	ses-2	gordon333dil	rh	R_None_37	285	175	663	3.117	0.692	0.077	0.011	1	0.1	17	37	29.7242	6.2190	0.0000	38.0145	38.0145	4.7796
sub-20188	ses-2	gordon333dil	rh	R_None_38	402	279	1177	3.487	1.201	0.123	0.029	4	0.4	18	38	23.2255	9.5064	-7.6010	39.6941	47.2951	2.4431
sub-20188	ses-2	gordon333dil	rh	R_None_39	495	336	1178	3.383	0.521	0.105	0.020	5	0.4	19	39	32.7681	6.7649	9.4672	41.7262	32.2589	4.8439
sub-20188	ses-2	gordon333dil	rh	R_None_40	953	650	2771	3.423	0.320	0.111	0.017	11	0.7	20	40	33.8695	5.3087	12.2717	48.3935	36.1218	6.3800
sub-20188	ses-2	gordon333dil	rh	R_None_41	650	455	1674	3.441	0.690	0.107	0.028	7	0.5	21	41	30.0297	7.9883	-3.7938	43.9253	47.7190	3.7592
sub-20188	ses-2	gordon333dil	rh	R_None_42	572	390	2243	3.926	0.530	0.131	0.027	9	0.6	22	42	26.7364	6.0401	10.9051	41.9721	31.0670	4.4265
sub-20188	ses-2	gordon333dil	rh	R_None_43	783	499	1477	2.953	0.383	0.088	0.011	4	0.5	23	43	33.0430	4.3150	10.7108	44.3640	33.6533	7.6577
sub-20188	ses-2	gordon333dil	rh	R_None_44	298	195	840	3.464	0.664	0.097	0.023	3	0.2	24	44	27.6951	6.6136	-1.8878	39.4427	41.3305	4.1876
sub-20188	ses-2	gordon333dil	rh	R_None_45	745	478	1282	2.975	0.384	0.077	0.006	3	0.2	25	45	33.0722	3.9863	8.9493	39.9027	30.9534	8.2964
sub-20188	ses-2	gordon333dil	rh	R_None_46	421	270	1175	2.647	1.510	0.122	0.032	7	0.5	26	46	21.1627	12.0115	-17.6717	37.2621	54.9338	1.7619
sub-20188	ses-2	gordon333dil	rh	R_Default_21	2659	1825	5852	2.878	0.471	0.123	0.024	34	2.5	27	68	27.5263	6.8889	5.0767	44.4365	39.3597	3.9958
sub-20188	ses-2	gordon333dil	rh	R_Default_22	917	623	2707	3.408	0.456	0.121	0.022	10	0.8	28	69	32.8135	5.7783	13.1852	46.1030	32.9177	5.6787
sub-20188	ses-2	gordon333dil	rh	R_Default_23	1295	962	2650	2.772	0.471	0.122	0.023	17	1.3	29	70	31.5667	8.6226	-17.5811	45.7897	63.3709	3.6609
sub-20188	ses-2	gordon333dil	rh	R_Default_24	174	110	512	3.385	0.636	0.111	0.020	2	0.1	30	71	30.5079	7.2943	14.5359	48.7009	34.1650	4.1824
sub-20188	ses-2	gordon333dil	rh	R_Default_25	1561	1051	2759	2.644	0.339	0.105	0.019	12	1.3	31	72	34.0662	5.5789	8.5642	43.3635	34.7994	6.1063
sub-20188	ses-2	gordon333dil	rh	R_Default_26	4096	2675	8131	2.914	0.449	0.098	0.017	36	3.0	32	73	31.4040	5.3463	-1.5493	42.9088	44.4581	5.8739
sub-20188	ses-2	gordon333dil	rh	R_Default_27	666	428	1752	3.418	0.526	0.099	0.013	7	0.4	33	74	31.7596	7.6417	10.4997	47.2388	36.7391	4.1561
sub-20188	ses-2	gordon333dil	rh	R_Default_28	223	161	580	2.915	0.434	0.105	0.018	3	0.2	34	75	25.7005	6.8792	10.9105	39.5287	28.6181	3.7360
sub-20188	ses-2	gordon333dil	rh	R_Default_29	3682	2480	7762	2.823	0.566	0.110	0.019	39	2.9	35	76	29.1776	6.0449	-5.7759	42.5533	48.3292	4.8268
sub-20188	ses-2	gordon333dil	rh	R_Default_30	787	590	2331	3.084	0.537	0.147	0.031	16	0.9	36	77	32.2602	8.5770	-1.0309	54.6096	55.6405	3.7612
sub-20188	ses-2	gordon333dil	rh	R_Default_31	1509	1054	2993	2.780	0.482	0.121	0.022	22	1.3	37	78	32.1239	8.1096	-4.9168	51.5039	56.4207	3.9612
sub-20188	ses-2	gordon333dil	rh	R_Default_32	1405	916	2842	3.118	0.511	0.084	0.011	10	0.7	38	79	34.4960	5.4806	5.3880	43.5783	38.1902	6.2941
sub-20188	ses-2	gordon333dil	rh	R_Default_33	865	594	1588	2.803	0.321	0.112	0.017	6	0.7	39	80	35.3709	5.7349	3.0381	43.6036	40.5655	6.1676
sub-20188	ses-2	gordon333dil	rh	R_Default_34	474	324	835	2.594	0.321	0.122	0.019	6	0.4	40	81	32.6542	7.7744	10.2736	43.6333	33.3597	4.2002
sub-20188	ses-2	gordon333dil	rh	R_Default_35	937	717	2196	2.690	0.441	0.142	0.029	18	1.1	41	82	31.1140	8.0411	7.9307	45.5185	37.5878	3.8694
sub-20188	ses-2	gordon333dil	rh	R_Default_36	1573	1173	3426	2.662	0.426	0.116	0.021	24	1.3	42	83	32.3085	8.4653	-3.5953	46.0997	49.6951	3.8166
sub-20188	ses-2	gordon333dil	rh	R_Default_37	358	253	956	2.980	0.482	0.140	0.026	5	0.3	43	84	32.7698	7.2152	7.0355	46.5388	39.5034	4.5418
sub-20188	ses-2	gordon333dil	rh	R_Default_38	570	434	1541	2.961	0.515	0.131	0.028	8	0.6	44	85	31.0874	7.5475	2.1949	45.5704	43.3754	4.1189
sub-20188	ses-2	gordon333dil	rh	R_Default_39	836	591	2060	3.101	0.519	0.122	0.024	9	0.9	45	86	33.4308	6.0457	10.8482	42.8439	31.9956	5.5297
sub-20188	ses-2	gordon333dil	rh	R_Default_40	462	325	1022	2.823	0.294	0.113	0.020	6	0.3	46	87	32.9795	6.0783	15.7620	43.9220	28.1599	5.4258
sub-20188	ses-2	gordon333dil	rh	R_Default_41	233	144	539	3.509	0.430	0.037	0.003	0	0.0	47	88	35.1898	4.6279	20.4526	43.6533	23.2007	7.6039
sub-20188	ses-2	gordon333dil	rh	R_ParietoOccip_5	1477	987	2719	2.986	0.629	0.114	0.020	14	1.4	48	93	26.8668	6.7712	-0.5700	40.0320	40.6020	3.9678
sub-20188	ses-2	gordon333dil	rh	R_ParietoOccip_6	187	120	221	2.530	0.306	0.087	0.008	1	0.1	49	94	30.8899	1.7356	26.9156	35.3821	8.4665	17.7977
sub-20188	ses-2	gordon333dil	rh	R_ParietoOccip_7	434	287	642	2.539	0.330	0.089	0.010	2	0.1	50	95	30.2695	4.1096	11.0367	39.1329	28.0962	7.3656
sub-20188	ses-2	gordon333dil	rh	R_ParietoOccip_8	164	114	403	3.378	0.566	0.098	0.037	3	0.1	51	96	25.2720	9.3088	3.2734	40.0173	36.7438	2.7148
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_10	1278	887	3184	2.878	0.505	0.117	0.021	17	1.2	52	106	29.3152	6.1612	10.4026	43.8037	33.4012	4.7580
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_11	654	492	1165	2.392	0.341	0.139	0.026	10	0.7	53	107	30.3174	8.2620	-1.0801	42.6704	43.7505	3.6695
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_12	1407	924	2925	2.835	0.576	0.110	0.018	18	1.0	54	108	28.4538	6.9874	0.4119	41.1772	40.7653	4.0722
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_13	904	621	2376	3.359	0.358	0.118	0.023	10	0.8	55	109	32.9912	6.0631	13.5271	45.0682	31.5411	5.4413
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_14	943	706	2555	3.022	0.649	0.145	0.035	19	1.5	56	110	32.1066	9.3135	-3.5063	54.5007	58.0070	3.4473
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_15	520	352	887	2.707	0.246	0.120	0.022	5	0.6	57	111	31.4287	4.4816	16.6791	40.5694	23.8904	7.0128
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_16	413	280	703	2.780	0.341	0.102	0.014	3	0.2	58	112	32.2903	4.4434	16.3727	40.6815	24.3087	7.2671
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_17	1018	760	2339	2.622	0.360	0.132	0.025	15	1.1	59	113	30.1584	7.5895	1.5605	45.3759	43.8154	3.9737
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_18	1349	899	2627	2.742	0.437	0.096	0.018	11	0.9	60	114	33.2205	5.4419	11.2820	43.4030	32.1209	6.1045
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_19	374	254	633	2.672	0.359	0.109	0.017	3	0.3	61	115	31.5673	5.2349	10.6587	39.1372	28.4785	6.0301
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_20	1012	722	2209	2.655	0.543	0.123	0.024	15	1.0	62	116	33.0675	7.3858	-6.3733	48.4415	54.8148	4.4772
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_21	939	675	1870	2.544	0.392	0.123	0.024	15	0.9	63	117	31.8053	7.4326	7.3186	44.7787	37.4601	4.2792
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_22	421	284	723	2.466	0.365	0.127	0.026	5	0.6	64	118	33.1506	8.1246	1.8131	48.0358	46.2226	4.0803
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_23	1321	908	3191	2.980	0.402	0.113	0.019	13	1.0	65	119	32.6367	6.2328	-3.6972	44.6159	48.3131	5.2363
sub-20188	ses-2	gordon333dil	rh	R_FrontoParietal_24	483	327	881	2.791	0.374	0.087	0.010	3	0.2	66	120	32.4739	5.7592	10.2392	41.2285	30.9892	5.6386
sub-20188	ses-2	gordon333dil	rh	R_Salience_3	640	449	1305	2.918	0.514	0.095	0.015	5	0.4	67	123	33.5866	7.1240	9.2978	47.4678	38.1700	4.7146
sub-20188	ses-2	gordon333dil	rh	R_Salience_4	314	215	573	3.174	0.484	0.120	0.023	3	0.3	68	124	29.0804	4.8385	13.4097	38.6163	25.2065	6.0102
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_21	1969	1336	3268	2.638	0.369	0.108	0.018	16	1.6	69	145	30.3824	6.7624	-7.6363	45.6302	53.2666	4.4928
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_22	291	211	763	3.256	0.338	0.138	0.022	4	0.3	70	146	29.3263	7.2742	11.3633	42.3388	30.9755	4.0315
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_23	1800	1203	3348	2.862	0.657	0.106	0.019	18	1.5	71	147	32.3162	6.6234	4.8028	46.2838	41.4810	4.8791
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_24	283	189	714	3.339	0.294	0.099	0.017	2	0.1	72	148	30.7046	6.5878	12.0568	43.2980	31.2412	4.6608
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_25	807	569	1675	2.858	0.629	0.122	0.022	8	0.8	73	149	31.9036	6.9333	11.9676	46.3018	34.3341	4.6015
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_26	387	266	1220	3.497	0.487	0.129	0.025	6	0.3	74	150	28.6443	4.8905	1.8829	39.9452	38.0624	5.8571
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_27	690	465	1670	3.125	0.529	0.113	0.018	7	0.5	75	151	30.5455	5.3423	11.1037	41.1633	30.0596	5.7177
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_28	527	349	977	2.719	0.458	0.087	0.008	3	0.2	76	152	32.4362	5.9927	12.4769	44.6309	32.1540	5.4126
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_29	1536	1037	3427	2.999	0.538	0.109	0.020	14	1.2	77	153	31.1510	6.6110	1.3501	45.0072	43.6571	4.7120
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_30	2413	1611	4985	2.957	0.428	0.109	0.018	24	1.8	78	154	29.6803	6.6263	6.9140	42.6076	35.6936	4.4791
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_31	714	453	1432	3.330	0.797	0.076	0.015	3	0.4	79	155	25.8122	7.3555	3.2063	39.9801	36.7738	3.5092
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_32	651	405	1526	4.193	0.659	0.066	0.012	2	0.2	80	156	30.1121	6.4772	5.9547	43.5448	37.5900	4.6490
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_33	451	290	693	3.086	0.289	0.083	0.014	1	0.3	81	157	31.3608	3.7235	20.8788	39.0705	18.1917	8.4223
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_34	304	210	1306	4.218	0.645	0.124	0.025	4	0.3	82	158	19.8322	4.8492	3.6938	29.1871	25.4933	4.0898
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_35	251	166	509	3.337	0.331	0.095	0.014	2	0.2	83	159	24.4712	4.6486	8.8209	33.8013	24.9804	5.2642
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_36	151	106	347	3.755	0.497	0.102	0.018	1	0.1	84	160	27.7813	4.7323	13.9698	36.5886	22.6189	5.8706
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_37	839	542	1378	3.222	0.362	0.100	0.017	5	0.6	85	161	33.8075	5.3824	14.0558	43.3243	29.2685	6.2811
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_38	539	359	1403	3.356	0.371	0.084	0.011	3	0.3	86	162	29.5433	5.3398	10.1798	38.7081	28.5283	5.5327
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_39	490	338	805	2.605	0.341	0.105	0.024	4	0.4	87	163	35.5466	6.5157	6.5340	44.2221	37.6881	5.4555
sub-20188	ses-2	gordon333dil	rh	R_CinguloOperc_40	1468	1050	3076	2.614	0.429	0.122	0.024	18	1.3	88	164	31.4225	6.6667	4.5595	44.1450	39.5855	4.7134
sub-20188	ses-2	gordon333dil	rh	R_MedialParietal_4	836	572	801	1.544	0.513	0.095	0.013	8	0.5	89	168	24.6873	6.7630	10.3597	54.4781	44.1184	3.6503
sub-20188	ses-2	gordon333dil	rh	R_MedialParietal_5	1217	824	2052	2.598	0.419	0.106	0.017	12	0.8	90	169	27.2284	5.2400	8.1526	37.9034	29.7508	5.1962
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_20	1301	878	2718	2.724	0.383	0.121	0.019	16	1.0	91	189	29.5376	6.0656	-2.6972	44.2370	46.9342	4.8697
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_21	563	357	1026	2.763	0.254	0.067	0.012	2	0.2	92	190	34.2467	3.0654	25.8430	41.7086	15.8656	11.1722
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_22	1095	710	1831	2.789	0.476	0.099	0.016	8	0.7	93	191	32.3221	4.5723	16.8441	41.0263	24.1821	7.0692
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_23	660	469	1386	2.731	0.334	0.110	0.020	6	0.6	94	192	32.1073	5.5953	14.1554	43.2127	29.0573	5.7383
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_24	1037	688	1951	2.628	0.495	0.105	0.021	11	0.8	95	193	30.0310	5.1240	10.6712	40.4079	29.7368	5.8608
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_25	969	680	1953	2.815	0.442	0.117	0.024	9	1.0	96	194	32.5922	6.2726	-9.6100	42.7473	52.3573	5.1959
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_26	332	245	810	2.915	0.498	0.108	0.016	3	0.3	97	195	33.3451	4.8826	13.1081	42.1668	29.0587	6.8294
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_27	1679	1112	2896	2.603	0.344	0.106	0.016	15	1.2	98	196	30.3420	4.2605	9.2789	40.5769	31.2980	7.1217
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_28	928	604	1755	2.712	0.397	0.099	0.016	7	0.7	99	197	29.3692	4.1549	12.5787	38.7043	26.1255	7.0685
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_29	979	638	1808	2.640	0.405	0.107	0.017	9	0.7	100	198	29.3551	4.1103	14.9604	39.7790	24.8186	7.1419
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_30	580	374	1200	2.831	0.704	0.105	0.015	6	0.4	101	199	31.3864	4.9512	8.9565	40.4680	31.5115	6.3391
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_31	742	499	1542	2.871	0.322	0.104	0.017	6	0.5	102	200	32.9463	5.4746	12.3209	43.1788	30.8579	6.0180
sub-20188	ses-2	gordon333dil	rh	R_DorsalAttn_32	2534	1670	5377	3.112	0.359	0.100	0.015	23	1.7	103	201	31.9557	5.4793	11.2271	42.8728	31.6457	5.8321
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_12	639	421	1434	2.967	0.355	0.089	0.013	7	0.3	104	213	29.1412	7.2795	2.3344	39.3162	36.9818	4.0032
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_13	512	343	1308	3.586	0.609	0.091	0.014	5	0.3	105	214	31.9662	9.0970	-0.9818	45.5674	46.5492	3.5139
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_14	333	215	716	3.217	0.296	0.073	0.007	1	0.1	106	215	30.3059	3.0862	18.8520	38.1892	19.3372	9.8198
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_15	489	315	817	3.116	0.278	0.081	0.012	2	0.2	107	216	31.2189	2.2570	24.2210	37.0348	12.8138	13.8321
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_16	655	426	1118	3.291	0.378	0.097	0.014	4	0.4	108	217	31.9533	5.5106	8.9840	42.3351	33.3511	5.7985
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_17	530	345	1010	3.162	0.463	0.093	0.013	3	0.3	109	218	29.7167	5.3764	9.2112	39.1941	29.9829	5.5272
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_18	483	317	1091	2.992	0.442	0.099	0.013	5	0.2	110	219	32.7581	5.2826	13.9423	41.3997	27.4574	6.2011
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_19	310	223	823	3.001	0.570	0.141	0.028	5	0.3	111	220	32.6375	5.5913	10.4601	43.9734	33.5132	5.8372
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_20	1175	813	3351	3.301	0.476	0.123	0.023	15	1.1	112	221	30.3820	7.0656	0.0680	46.2294	46.1614	4.3000
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_21	640	432	1838	3.509	0.633	0.102	0.020	7	0.5	113	222	26.0879	7.2722	3.6721	46.2253	42.5532	3.5873
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_22	320	192	584	2.986	0.280	0.033	0.003	0	0.0	114	223	31.6450	4.6534	20.3329	41.0238	20.6910	6.8004
sub-20188	ses-2	gordon333dil	rh	R_VentralAttn_23	217	133	305	2.815	0.200	0.061	0.008	1	0.0	115	224	34.6702	2.5801	23.5579	40.4653	16.9074	13.4377
sub-20188	ses-2	gordon333dil	rh	R_Visual_19	2228	1462	3957	2.524	0.517	0.127	0.024	27	2.3	116	243	25.3245	5.7753	-7.4879	38.5129	46.0008	4.3850
sub-20188	ses-2	gordon333dil	rh	R_Visual_20	264	175	536	2.567	0.296	0.116	0.017	5	0.2	117	244	20.0576	5.6847	6.1960	31.3471	25.1512	3.5283
sub-20188	ses-2	gordon333dil	rh	R_Visual_21	4512	3047	5699	2.013	0.639	0.134	0.031	51	6.2	118	245	17.5080	6.8980	-6.1410	42.7496	48.8905	2.5381
sub-20188	ses-2	gordon333dil	rh	R_Visual_22	569	389	951	2.388	0.388	0.102	0.018	9	0.5	119	246	21.4637	7.5346	1.4268	35.9579	34.5311	2.8487
sub-20188	ses-2	gordon333dil	rh	R_Visual_23	608	440	1053	2.395	0.571	0.153	0.032	9	0.8	120	247	20.4227	5.4092	1.5354	31.0831	29.5477	3.7756
sub-20188	ses-2	gordon333dil	rh	R_Visual_24	1116	785	2478	2.714	0.512	0.125	0.024	13	1.1	121	248	26.2103	6.5564	4.5510	40.8839	36.3328	3.9977
sub-20188	ses-2	gordon333dil	rh	R_Visual_25	588	395	862	2.258	0.313	0.091	0.012	3	0.3	122	249	23.3493	3.2571	14.6611	33.8643	19.2032	7.1687
sub-20188	ses-2	gordon333dil	rh	R_Visual_26	353	218	858	2.847	0.666	0.145	0.029	5	0.4	123	250	24.0520	5.4227	11.8602	37.0295	25.1693	4.4354
sub-20188	ses-2	gordon333dil	rh	R_Visual_27	617	419	1119	2.787	0.355	0.107	0.017	5	0.5	124	251	30.1276	4.9236	11.5548	36.8532	25.2984	6.1190
sub-20188	ses-2	gordon333dil	rh	R_Visual_28	5583	3567	8565	2.294	0.541	0.123	0.025	65	5.7	125	252	23.0384	7.3873	-3.3227	46.7083	50.0310	3.1186
sub-20188	ses-2	gordon333dil	rh	R_Visual_29	2963	1924	6143	2.794	0.520	0.124	0.024	38	3.0	126	253	24.3456	6.0265	4.4835	43.4162	38.9328	4.0398
sub-20188	ses-2	gordon333dil	rh	R_Visual_30	3925	2576	8033	3.067	0.518	0.102	0.017	35	2.7	127	254	29.0579	5.2945	2.6066	43.6023	40.9957	5.4883
sub-20188	ses-2	gordon333dil	rh	R_Visual_31	1079	695	1711	2.729	0.527	0.085	0.012	7	0.5	128	255	31.5140	5.4732	6.8684	39.9200	33.0516	5.7578
sub-20188	ses-2	gordon333dil	rh	R_Visual_32	187	126	283	2.666	0.231	0.076	0.008	1	0.1	129	256	28.9346	2.0111	21.9084	34.6323	12.7238	14.3876
sub-20188	ses-2	gordon333dil	rh	R_Visual_33	2692	1835	4404	2.435	0.677	0.127	0.028	32	2.9	130	257	23.2706	5.5253	4.3067	35.1668	30.8601	4.2116
sub-20188	ses-2	gordon333dil	rh	R_Visual_34	1129	720	3040	3.458	0.414	0.108	0.019	17	0.9	131	258	24.7880	6.4273	-5.5465	36.8703	42.4168	3.8566
sub-20188	ses-2	gordon333dil	rh	R_Visual_35	884	631	1022	1.739	0.447	0.152	0.036	11	1.3	132	259	21.1869	5.3770	4.0060	33.1873	29.1813	3.9403
