participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1128	775	3721	3.674	0.778	0.125	0.025	17	1.2	120	119	28.6344	6.2325	5.6838	41.4011	35.7172	4.5943
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	773	530	2480	3.448	1.101	0.115	0.028	10	0.7	121	120	27.1573	9.2717	-1.6861	44.3274	46.0135	2.9290
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1148	747	2732	2.847	1.062	0.098	0.017	12	0.8	122	121	25.8851	10.0595	-2.3637	40.2832	42.6470	2.5732
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	980	651	2430	3.200	0.578	0.096	0.018	10	0.6	123	122	31.3885	6.6435	-1.0382	43.9644	45.0026	4.7247
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1069	685	1633	2.876	0.461	0.094	0.011	7	0.5	124	123	34.0022	4.2322	14.9543	44.3981	29.4438	8.0342
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1194	841	3954	3.540	0.727	0.115	0.016	14	0.8	125	124	32.5639	6.0742	6.6421	46.5216	39.8795	5.3610
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	634	448	2153	4.148	0.543	0.114	0.025	5	0.7	126	125	28.2141	11.1238	-3.1238	47.3421	50.4659	2.5364
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	669	411	1662	3.415	1.234	0.090	0.019	6	0.4	127	126	28.3230	9.4907	-4.0706	45.6051	49.6757	2.9843
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	484	309	848	2.478	0.520	0.102	0.015	5	0.3	128	127	29.4477	5.0962	12.4528	38.9359	26.4830	5.7784
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	367	255	1172	3.394	0.515	0.143	0.027	8	0.4	129	128	29.0013	6.5579	8.1704	42.5782	34.4077	4.4224
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	518	365	1270	2.882	0.394	0.117	0.017	14	0.3	130	129	30.6367	6.9922	-0.7468	41.3393	42.0861	4.3816
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	585	398	1033	2.522	0.251	0.106	0.017	7	0.5	131	130	29.6411	5.9886	7.8152	42.5645	34.7493	4.9495
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	279	194	385	2.340	0.269	0.089	0.014	2	0.1	132	131	32.0624	3.4047	20.6367	39.3245	18.6878	9.4171
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	651	451	1268	2.637	0.301	0.106	0.018	7	0.4	133	132	30.5968	6.8784	-3.0367	42.3876	45.4243	4.4483
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	693	455	1712	3.032	0.536	0.106	0.018	9	0.5	134	133	29.8849	6.8163	11.5181	42.5686	31.0505	4.3843
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	666	452	1595	3.392	0.631	0.113	0.021	6	0.6	135	134	38.5556	6.7603	15.9335	53.0072	37.0737	5.7032
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1306	911	3126	2.895	0.557	0.125	0.025	22	1.3	136	135	32.1380	7.0281	2.4230	44.9021	42.4790	4.5728
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	722	486	1464	2.969	0.432	0.112	0.021	6	0.6	137	136	32.0818	5.5922	10.2813	40.9800	30.6987	5.7369
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	853	595	1828	2.644	0.541	0.115	0.019	11	0.8	138	137	30.5948	6.9794	5.9679	43.9069	37.9390	4.3836
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	732	501	1347	2.556	0.373	0.121	0.023	8	0.7	139	138	32.3162	6.1625	12.7913	43.7856	30.9943	5.2440
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1058	708	2298	2.813	0.385	0.114	0.021	12	1.0	140	139	31.6552	6.1159	3.8958	48.0372	44.1414	5.1759
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1800	1185	3188	2.677	0.266	0.094	0.014	14	1.1	141	140	32.7397	5.7767	2.8659	42.6828	39.8169	5.6675
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	738	473	1145	2.723	0.307	0.093	0.015	5	0.4	142	141	31.7302	4.4013	4.5847	39.8905	35.3057	7.2093
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	933	628	1872	2.754	0.426	0.099	0.014	8	0.5	143	142	34.8741	6.1530	9.6559	46.8659	37.2099	5.6678
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	282	180	741	3.841	0.890	0.084	0.016	1	0.2	144	143	27.4936	4.1301	14.1261	35.4346	21.3086	6.6569
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	528	368	761	2.321	0.403	0.127	0.021	6	0.5	145	144	29.6255	6.9176	-5.3612	41.7853	47.1465	4.2826
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	369	263	865	2.802	0.387	0.136	0.026	6	0.3	146	145	29.7559	6.1784	12.7962	43.2028	30.4067	4.8161
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	350	223	402	1.698	0.529	0.127	0.015	5	0.3	147	146	30.5289	5.9180	13.0594	42.6893	29.6299	5.1587
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	228	447	1.789	0.828	0.105	0.014	5	0.3	148	147	24.6164	5.5557	9.5051	38.6192	29.1140	4.4308
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	848	588	2019	3.264	0.452	0.116	0.016	6	0.7	149	148	33.7127	5.5891	16.2469	43.6845	27.4376	6.0318
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	737	516	1818	3.283	0.519	0.109	0.019	7	0.6	150	149	32.8641	6.5833	4.2722	44.9749	40.7027	4.9921
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	673	457	1821	3.208	0.672	0.106	0.015	7	0.4	151	150	31.7200	7.3129	1.1966	47.1179	45.9212	4.3376
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	877	596	1932	2.833	0.600	0.111	0.017	11	0.5	152	151	29.6891	6.4659	3.2995	41.8276	38.5280	4.5917
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1198	802	2523	3.010	0.581	0.099	0.019	11	0.8	153	152	33.4060	6.5275	-13.9140	46.0527	59.9667	5.1177
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	925	619	2672	3.561	0.557	0.094	0.016	10	0.6	154	153	30.6061	7.3907	2.5992	43.2725	40.6733	4.1411
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1189	800	2385	2.737	0.482	0.108	0.019	14	0.9	155	154	30.5465	6.7734	-7.9140	43.0963	51.0103	4.5098
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	596	375	808	2.574	0.301	0.059	0.005	2	0.1	156	155	33.6790	2.5355	26.2687	43.1429	16.8742	13.2831
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	571	333	1532	3.288	0.445	0.101	0.015	7	0.3	157	156	28.4224	5.5144	11.8693	38.7217	26.8524	5.1542
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	811	487	1750	3.115	0.460	0.088	0.016	6	0.5	158	157	29.1772	6.6489	7.2977	39.1470	31.8494	4.3883
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	636	423	843	2.458	0.393	0.106	0.018	6	0.5	159	158	30.1237	7.2105	-0.0226	41.6977	41.7203	4.1778
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	890	614	2228	3.049	0.392	0.116	0.025	11	0.8	160	159	28.8947	6.4514	10.2175	42.1642	31.9467	4.4788
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	963	688	1867	2.641	0.533	0.125	0.026	16	1.0	161	160	28.8670	8.0076	0.9589	40.8662	39.9073	3.6049
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1107	738	2220	2.774	0.541	0.103	0.015	14	0.7	162	161	30.1694	6.2272	-2.0180	43.7009	45.7190	4.8447
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1042	721	1876	2.692	0.379	0.117	0.023	12	1.1	163	162	31.4616	6.8875	7.6520	41.4993	33.8473	4.5680
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1054	724	2105	2.630	0.442	0.100	0.015	12	0.7	164	163	30.3465	6.2892	8.1577	40.9202	32.7626	4.8252
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	596	430	1492	2.899	0.453	0.126	0.028	13	0.5	165	164	27.7077	7.6522	5.9794	40.0417	34.0623	3.6209
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	448	309	779	2.560	0.241	0.088	0.013	4	0.3	166	165	32.2254	6.0542	10.0494	43.2507	33.2014	5.3228
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1036	681	2933	3.455	0.459	0.108	0.022	9	0.8	167	166	30.0904	5.7335	5.6779	44.1319	38.4540	5.2482
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	603	416	1140	3.085	0.408	0.101	0.015	3	0.4	168	167	33.7218	4.8944	12.5726	44.8663	32.2937	6.8899
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	777	584	1887	2.920	0.581	0.133	0.025	12	0.8	169	168	31.7094	8.9212	-13.9736	46.5345	60.5082	3.5544
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1169	835	2198	2.701	0.499	0.123	0.022	17	1.1	170	169	30.8522	8.2781	0.8522	51.7839	50.9317	3.7269
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	573	384	1488	3.255	0.461	0.117	0.020	9	0.4	171	170	30.9998	7.0172	6.1612	42.5899	36.4287	4.4177
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	806	568	1548	2.705	0.374	0.114	0.021	7	0.8	172	171	33.9156	6.5584	-1.2174	44.0243	45.2418	5.1713
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	681	441	1660	3.102	0.431	0.089	0.016	5	0.4	173	172	31.1937	5.8817	12.1525	41.7438	29.5913	5.3035
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	683	492	1607	3.028	0.470	0.134	0.037	11	0.9	174	173	34.1011	7.8117	-5.3048	46.9689	52.2737	4.3654
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1101	801	2262	2.706	0.412	0.130	0.024	12	1.2	175	174	31.2928	7.6754	-13.2801	44.4538	57.7338	4.0770
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	629	434	1603	3.052	0.361	0.126	0.020	10	0.5	176	175	29.9090	6.6895	3.4575	41.5780	38.1205	4.4710
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	707	552	2071	3.211	0.671	0.159	0.038	16	1.1	177	176	31.2085	8.8193	-9.9749	47.4187	57.3936	3.5387
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1002	678	2238	2.875	0.627	0.116	0.021	12	0.9	178	177	32.1785	6.3583	9.5072	48.0696	38.5624	5.0609
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1448	987	3905	3.406	0.525	0.116	0.022	14	1.4	179	178	33.9518	5.9490	9.5685	45.9273	36.3587	5.7072
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	915	656	2155	2.974	0.414	0.136	0.027	13	1.0	180	179	32.7164	7.0993	10.7348	46.0815	35.3467	4.6084
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	644	456	1265	2.647	0.349	0.106	0.023	6	0.6	181	180	32.2099	6.8956	-2.6148	42.9649	45.5796	4.6711
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	914	648	1885	2.817	0.377	0.111	0.019	9	0.7	182	181	33.6402	6.9017	3.7665	44.8449	41.0784	4.8742
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1429	927	3566	3.105	0.467	0.101	0.017	14	0.9	183	182	32.1224	5.9125	1.3453	45.2179	43.8725	5.4330
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	554	377	1222	2.910	0.497	0.131	0.025	7	0.6	184	183	32.7627	6.4551	7.8727	45.9174	38.0447	5.0754
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	804	558	1690	2.866	0.406	0.118	0.021	8	0.7	185	184	33.1670	6.5592	6.2405	45.7484	39.5080	5.0565
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	779	492	1428	2.855	0.400	0.094	0.013	5	0.5	186	185	30.6973	5.7182	12.5760	39.9523	27.3763	5.3683
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	761	509	1822	2.997	0.307	0.109	0.019	9	0.6	187	186	30.6354	5.8268	10.6912	40.6815	29.9903	5.2576
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	821	530	1225	2.795	0.357	0.089	0.017	4	0.5	188	187	35.7748	4.2712	8.6346	43.6742	35.0396	8.3758
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	920	615	2541	3.276	0.453	0.116	0.020	9	0.7	189	188	31.6175	5.4067	12.9837	43.8871	30.9034	5.8478
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	795	542	2100	3.228	0.487	0.125	0.022	10	0.7	190	189	30.6653	6.6495	9.5068	44.6576	35.1508	4.6117
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	387	266	814	2.698	0.777	0.123	0.029	7	0.4	191	190	23.0663	7.1157	2.7326	35.8044	33.0718	3.2416
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	760	497	1184	2.898	0.371	0.105	0.017	5	0.6	192	191	29.3031	4.4856	10.8688	38.5318	27.6630	6.5328
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	496	345	1310	3.150	0.357	0.134	0.023	9	0.5	193	192	26.3806	6.5667	-1.1196	40.7197	41.8393	4.0173
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	286	199	394	1.894	0.839	0.111	0.017	4	0.2	194	193	22.1373	5.2814	2.7292	34.7567	32.0276	4.1915
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	765	510	1071	2.387	0.293	0.102	0.016	4	0.6	195	194	30.6853	3.3549	16.5851	41.0179	24.4328	9.1463
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	917	611	1899	2.871	0.415	0.126	0.019	12	0.7	196	195	30.0084	6.9947	9.4178	41.7203	32.3025	4.2902
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	493	329	984	2.921	0.538	0.113	0.021	3	0.5	197	196	33.4682	4.2851	14.3536	42.7033	28.3497	7.8105
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	336	257	949	3.124	0.489	0.125	0.021	6	0.3	198	197	26.8639	7.9874	3.9754	44.8391	40.8637	3.3633
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	204	141	662	3.586	0.528	0.100	0.027	2	0.1	199	198	31.2173	7.3325	12.5937	45.6457	33.0520	4.2574
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	414	295	1054	2.819	0.348	0.100	0.016	5	0.3	200	199	27.2882	6.8367	-8.2102	41.4510	49.6612	3.9914
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	470	361	1099	2.802	0.467	0.138	0.031	7	0.6	201	200	26.1224	8.7095	1.1039	39.7046	38.6007	2.9993
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9805	6086	2658	0.442	0.986	0.075	0.016	52	6.7	1	0	4.3857	11.0492	-47.9704	61.7294	109.6998	0.3969
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	772	480	2195	3.491	0.430	0.101	0.017	12	0.5	2	1	24.6325	7.0204	-5.5465	35.4310	40.9774	3.5087
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	636	422	962	2.676	0.504	0.086	0.009	3	0.2	3	2	30.3571	4.1244	6.7977	40.0173	33.2196	7.3604
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	485	312	1148	3.271	0.446	0.126	0.025	7	0.5	4	3	24.2901	5.3388	4.6202	36.8703	32.2501	4.5497
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	673	481	1366	2.787	0.519	0.152	0.037	9	1.0	5	4	24.0674	5.4142	4.3067	36.1027	31.7959	4.4452
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1075	694	1848	2.635	0.387	0.096	0.016	11	0.6	6	5	25.2307	5.5509	1.5354	34.6323	33.0969	4.5453
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1170	798	1495	2.055	0.577	0.129	0.028	14	1.4	7	6	21.4351	5.1356	4.8244	32.4677	27.6433	4.1739
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	261	185	591	2.871	0.738	0.157	0.047	8	0.4	8	7	19.1228	7.4366	3.2111	35.0157	31.8045	2.5714
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	436	342	458	1.514	0.426	0.185	0.054	9	1.1	9	8	18.4157	5.6079	-7.4576	33.0486	40.5061	3.2839
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1823	1208	3954	2.933	0.500	0.119	0.021	23	1.6	10	9	26.0004	6.0936	2.6066	37.5609	34.9543	4.2668
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	751	495	1639	2.846	0.510	0.134	0.027	10	0.8	11	10	24.5857	5.2264	10.5036	38.9313	28.4277	4.7041
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	707	532	862	1.717	0.515	0.170	0.047	9	1.6	12	11	17.0296	5.0063	3.0565	28.9198	25.8633	3.4016
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	718	517	1229	2.312	0.535	0.145	0.030	10	0.9	13	12	18.5105	6.5347	2.9319	31.3471	28.4152	2.8326
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1380	800	1520	1.812	0.438	0.132	0.029	18	1.8	14	13	16.9764	6.4474	-3.3227	46.7083	50.0310	2.6331
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	396	266	574	2.363	0.352	0.092	0.015	7	0.3	15	14	24.2613	6.3909	1.4268	35.9579	34.5311	3.7962
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1710	1145	1997	1.728	0.627	0.144	0.034	22	2.6	16	15	16.6033	6.5271	1.1313	42.7496	41.6182	2.5438
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	2062	1333	3903	2.698	0.532	0.119	0.024	25	2.0	17	16	24.0064	5.8548	4.4835	39.6049	35.1215	4.1003
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	227	158	483	3.129	1.047	0.105	0.015	2	0.2	18	17	26.0795	9.4240	-0.5700	40.0320	40.6020	2.7674
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1328	919	1977	2.298	0.467	0.132	0.026	15	1.6	19	18	24.5425	5.8403	6.0540	37.8414	31.7874	4.2023
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1677	1130	2143	1.994	0.571	0.129	0.031	19	2.1	20	19	14.5560	5.2513	-6.1410	28.9120	35.0530	2.7719
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	661	435	916	2.500	0.513	0.100	0.018	4	0.5	21	20	23.8815	6.2611	6.2738	38.4303	32.1565	3.8143
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	803	504	1007	2.009	0.451	0.135	0.024	9	0.8	22	21	21.2969	5.1335	5.6475	38.6388	32.9913	4.1486
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1472	979	2714	2.671	0.328	0.108	0.021	16	1.2	23	22	27.7986	6.6380	-0.4498	37.2543	37.7041	4.1878
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	965	681	1260	1.865	0.467	0.150	0.035	12	1.4	24	23	21.9286	5.5099	-7.4879	38.5129	46.0008	3.9799
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	900	620	1280	2.351	0.450	0.132	0.025	10	1.1	25	24	23.2198	4.8904	4.4920	36.5012	32.0092	4.7481
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	743	525	948	1.809	0.496	0.153	0.030	12	1.0	26	25	20.8805	5.5156	-6.5544	33.3072	39.8616	3.7857
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1157	768	2010	2.526	0.493	0.123	0.022	13	1.1	27	26	25.7533	5.5743	3.4806	36.8014	33.3207	4.6200
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	553	375	888	2.659	0.286	0.115	0.019	4	0.5	28	27	29.9073	4.8616	11.5548	36.8532	25.2984	6.1518
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	656	427	905	2.293	0.315	0.092	0.013	4	0.4	29	28	23.2821	3.6948	13.0387	33.8643	20.8256	6.3014
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	938	606	2051	2.754	0.613	0.130	0.027	13	1.1	30	29	24.1602	5.3406	11.4083	37.0295	25.6212	4.5238
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	524	348	1049	2.661	0.292	0.092	0.012	4	0.3	31	30	29.0577	4.4607	14.6734	37.7611	23.0877	6.5142
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	968	571	2112	3.021	0.489	0.055	0.007	5	0.3	32	31	30.3574	5.2826	14.3661	39.4532	25.0871	5.7467
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	854	508	2046	3.369	0.428	0.092	0.013	6	0.5	33	32	27.5214	5.5088	9.2112	39.7735	30.5623	4.9959
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	813	570	1533	2.531	0.549	0.133	0.019	12	0.7	34	33	21.7021	6.5591	4.4596	38.8513	34.3917	3.3087
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	364	235	630	3.217	0.644	0.071	0.008	1	0.1	35	34	29.5301	4.4489	12.5275	37.0071	24.4797	6.6376
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	276	188	606	3.315	0.485	0.120	0.021	3	0.3	36	35	25.5431	6.2806	9.7885	37.7684	27.9799	4.0670
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	282	185	483	3.502	0.284	0.096	0.011	1	0.1	37	36	30.0919	2.7782	23.4865	36.2041	12.7176	10.8316
sub-20188	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	403	261	712	2.668	0.290	0.041	0.004	0	0.0	38	37	27.4009	3.1331	21.0437	35.1850	14.1413	8.7457
