participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	CC400	lh	region00343	580	396	1477	3.236	0.594	0.098	0.014	6	0.3	163	343	32.2158	6.4815	10.8121	42.4178	31.6056	4.9704
sub-20188	ses-2	CC400	lh	region00345	1130	706	2174	2.858	0.476	0.086	0.012	7	0.6	164	345	30.1659	5.0173	17.1707	41.2865	24.1158	6.0124
sub-20188	ses-2	CC400	lh	region00346	392	252	680	2.796	0.484	0.089	0.011	3	0.2	165	346	34.3935	4.2965	17.1738	44.8248	27.6511	8.0051
sub-20188	ses-2	CC400	lh	region00350	151	117	410	3.553	0.620	0.140	0.024	2	0.2	166	350	24.7996	9.0612	6.4627	39.1720	32.7093	2.7369
sub-20188	ses-2	CC400	lh	region00351	1245	855	1840	2.357	0.580	0.111	0.019	14	1.0	167	351	25.6279	6.6515	3.3666	40.6622	37.2956	3.8530
sub-20188	ses-2	CC400	lh	region00352	450	289	1021	3.091	0.582	0.093	0.018	2	0.3	168	352	28.6091	4.3119	15.8318	37.1373	21.3056	6.6349
sub-20188	ses-2	CC400	lh	region00353	835	556	1033	1.963	0.509	0.140	0.033	11	1.1	169	353	21.7124	6.8009	-2.4992	37.3255	39.8247	3.1926
sub-20188	ses-2	CC400	lh	region00355	187	127	371	2.729	0.336	0.125	0.024	3	0.1	170	355	30.3652	5.9184	12.2646	39.2937	27.0291	5.1306
sub-20188	ses-2	CC400	lh	region00360	978	673	1766	2.443	0.325	0.118	0.018	12	0.7	171	360	28.2328	4.8883	3.5251	38.8916	35.3665	5.7756
sub-20188	ses-2	CC400	lh	region00362	936	588	1546	2.364	0.589	0.132	0.031	12	1.2	172	362	20.1736	6.7618	2.0631	36.4013	34.3382	2.9835
sub-20188	ses-2	CC400	lh	region00363	1111	729	1716	2.709	0.339	0.096	0.014	8	0.7	173	363	30.3430	5.1491	9.9070	40.8415	30.9346	5.8929
sub-20188	ses-2	CC400	lh	region00366	367	283	1296	3.672	0.711	0.120	0.022	4	0.3	174	366	27.0547	8.0320	4.9788	40.2077	35.2289	3.3684
sub-20188	ses-2	CC400	lh	region00368	1037	714	1847	2.733	0.411	0.123	0.024	12	1.1	175	368	31.6279	6.8314	1.1039	42.7033	41.5994	4.6298
sub-20188	ses-2	CC400	lh	region00370	625	418	1398	3.018	0.358	0.094	0.017	4	0.4	176	370	30.9641	5.5173	7.1725	39.3700	32.1975	5.6122
sub-20188	ses-2	CC400	lh	region00371	520	352	1219	3.313	0.517	0.105	0.018	4	0.4	177	371	33.7956	5.7463	16.6262	43.6845	27.0583	5.8813
sub-20188	ses-2	CC400	lh	region00374	567	395	1486	3.287	0.609	0.112	0.019	5	0.5	178	374	34.3065	6.1312	11.9297	47.1179	35.1882	5.5954
sub-20188	ses-2	CC400	lh	region00377	1	1	3	2.978	0.000	0.026	0.011	0	0.0	179	377	32.5788	0.0000	32.5788	32.5788	0.0000	inf
sub-20188	ses-2	CC400	lh	region00378	470	304	622	2.002	0.485	0.121	0.028	4	0.6	180	378	15.4695	5.3573	0.3851	29.8471	29.4619	2.8876
sub-20188	ses-2	CC400	lh	region00379	934	664	2084	2.720	0.491	0.116	0.023	11	0.9	181	379	30.3327	6.6058	0.9086	41.9241	41.0155	4.5918
sub-20188	ses-2	CC400	lh	region00381	929	641	1887	2.558	0.422	0.123	0.020	13	0.9	182	381	27.8221	6.5030	6.9060	43.6408	36.7349	4.2783
sub-20188	ses-2	CC400	lh	region00385	679	459	1515	3.358	0.615	0.117	0.022	7	0.6	183	385	38.5408	6.8451	15.9335	53.0072	37.0737	5.6305
sub-20188	ses-2	CC400	lh	region00388	473	335	1591	3.645	0.830	0.116	0.016	5	0.3	184	388	34.4159	4.8105	19.9190	46.5216	26.6026	7.1543
sub-20188	ses-2	CC400	lh	region00389	99	61	216	3.062	0.243	0.092	0.008	1	0.0	185	389	23.7696	4.3169	16.5874	31.1606	14.5732	5.5061
sub-20188	ses-2	CC400	lh	region00392	556	432	1925	3.512	0.574	0.159	0.044	13	0.8	186	392	31.2035	8.5893	4.4516	47.4187	42.9671	3.6328
sub-20188	ses-2	CC400	lh	region00394	971	653	1955	3.469	0.473	0.084	0.016	6	0.7	187	394	28.7695	8.8806	0.4144	44.6220	44.2076	3.2396
sub-20188	ses-2	CC400	lh	region00400	975	682	1854	2.680	0.389	0.110	0.023	11	0.8	188	400	33.5383	8.2189	-3.6221	49.6620	53.2842	4.0806
sub-20188	ses-2	CC400	rh	region00002	807	583	1530	2.561	0.341	0.112	0.024	9	0.7	2	2	33.1386	7.6727	4.5595	44.2221	39.6626	4.3190
sub-20188	ses-2	CC400	rh	region00005	711	458	1574	2.917	0.376	0.093	0.014	6	0.4	3	5	25.8886	7.8893	3.5107	39.1818	35.6711	3.2815
sub-20188	ses-2	CC400	rh	region00008	1174	787	2876	3.135	0.469	0.114	0.017	14	0.9	4	8	28.9782	5.9448	2.0220	40.4141	38.3921	4.8745
sub-20188	ses-2	CC400	rh	region00011	324	212	705	2.833	0.532	0.132	0.025	6	0.3	5	11	22.3109	6.2939	5.9568	32.2334	26.2766	3.5448
sub-20188	ses-2	CC400	rh	region00012	1	0	2	2.446	0.000	0.192	0.029	0	0.0	6	12	8.5575	0.0000	8.5575	8.5575	0.0000	inf
sub-20188	ses-2	CC400	rh	region00015	679	485	1650	2.877	0.429	0.112	0.020	7	0.5	7	15	32.1240	7.3648	-3.6972	45.3759	49.0731	4.3618
sub-20188	ses-2	CC400	rh	region00016	455	303	1204	3.018	0.487	0.114	0.019	5	0.4	8	16	29.4479	5.8538	-1.9211	39.6937	41.6148	5.0306
sub-20188	ses-2	CC400	rh	region00022	587	395	1152	3.252	0.403	0.105	0.019	4	0.6	9	22	28.2527	6.6182	3.4584	40.0332	36.5748	4.2689
sub-20188	ses-2	CC400	rh	region00023	591	392	1239	2.885	0.561	0.095	0.012	5	0.3	10	23	25.6882	4.6790	13.5405	38.5150	24.9746	5.4901
sub-20188	ses-2	CC400	rh	region00026	905	620	1436	2.480	0.441	0.100	0.015	6	0.6	11	26	29.7474	3.7345	14.4471	38.1194	23.6723	7.9656
sub-20188	ses-2	CC400	rh	region00029	791	524	1549	3.093	0.372	0.087	0.015	4	0.5	12	29	35.1077	4.2943	18.1074	45.7933	27.6859	8.1754
sub-20188	ses-2	CC400	rh	region00031	422	306	1247	3.602	0.704	0.128	0.024	6	0.4	13	31	35.6870	8.5517	-3.5063	54.5007	58.0070	4.1731
sub-20188	ses-2	CC400	rh	region00034	504	356	1432	3.263	0.543	0.110	0.019	6	0.4	14	34	34.3626	6.6730	7.8278	43.5160	35.6882	5.1495
sub-20188	ses-2	CC400	rh	region00037	1072	711	1530	2.552	0.475	0.104	0.017	8	0.8	15	37	26.3202	4.8530	9.2013	36.5991	27.3978	5.4235
sub-20188	ses-2	CC400	rh	region00038	410	289	809	2.957	0.480	0.118	0.019	6	0.4	16	38	31.6476	7.7653	3.9210	41.6409	37.7199	4.0755
sub-20188	ses-2	CC400	rh	region00040	989	636	1327	2.300	0.672	0.089	0.013	5	0.6	17	40	22.0028	5.3450	4.8030	39.4470	34.6440	4.1165
sub-20188	ses-2	CC400	rh	region00044	425	279	847	3.320	0.743	0.114	0.022	3	0.4	18	44	38.5461	7.0959	10.2240	52.1021	41.8781	5.4322
sub-20188	ses-2	CC400	rh	region00046	748	498	1359	3.313	0.365	0.104	0.015	4	0.4	19	46	28.7758	4.1773	8.2879	38.9389	30.6510	6.8887
sub-20188	ses-2	CC400	rh	region00047	351	237	721	2.590	0.973	0.099	0.015	3	0.2	20	47	32.1003	6.9357	12.2578	45.8624	33.6046	4.6282
sub-20188	ses-2	CC400	rh	region00048	702	474	1556	3.286	0.505	0.100	0.019	5	0.6	21	48	32.8429	5.7582	8.3805	41.8462	33.4657	5.7037
sub-20188	ses-2	CC400	rh	region00052	1156	756	2282	3.358	0.431	0.080	0.010	6	0.5	22	52	32.4142	5.6557	8.9840	45.5674	36.5834	5.7312
sub-20188	ses-2	CC400	rh	region00053	374	271	1009	3.279	0.533	0.128	0.023	5	0.4	23	53	34.1353	7.4180	7.0355	45.3624	38.3270	4.6017
sub-20188	ses-2	CC400	rh	region00054	377	217	765	2.917	0.525	0.098	0.018	3	0.2	24	54	20.1109	3.1099	8.7501	31.1066	22.3565	6.4667
sub-20188	ses-2	CC400	rh	region00055	5	4	25	4.049	0.177	0.043	0.004	0	0.0	25	55	31.3202	1.4767	28.7394	32.4302	3.6907	21.2100
sub-20188	ses-2	CC400	rh	region00056	635	415	1676	3.111	0.389	0.121	0.020	7	0.6	26	56	31.8610	5.9613	13.8854	43.1788	29.2934	5.3447
sub-20188	ses-2	CC400	rh	region00060	978	686	1807	2.712	0.368	0.103	0.021	10	0.8	27	60	33.6910	7.8103	-2.1512	46.5388	48.6900	4.3137
sub-20188	ses-2	CC400	rh	region00061	965	636	1735	2.619	0.375	0.114	0.018	9	0.8	28	61	31.0071	4.4456	15.6497	44.5280	28.8783	6.9747
sub-20188	ses-2	CC400	rh	region00062	1167	752	1645	2.067	0.562	0.138	0.031	16	1.6	29	62	20.6003	5.0260	7.7768	45.8695	38.0928	4.0987
sub-20188	ses-2	CC400	rh	region00063	1271	747	1302	1.709	0.532	0.133	0.031	18	1.6	30	63	15.8681	6.3146	-7.4576	46.7083	54.1659	2.5129
sub-20188	ses-2	CC400	rh	region00064	693	477	1739	3.127	0.425	0.101	0.013	9	0.4	31	64	30.7131	6.1012	11.2271	40.2436	29.0165	5.0339
sub-20188	ses-2	CC400	rh	region00068	466	311	767	2.727	0.353	0.108	0.021	4	0.4	32	68	32.5956	6.6038	13.7976	42.6076	28.8099	4.9359
sub-20188	ses-2	CC400	rh	region00069	532	353	1500	3.442	0.504	0.102	0.016	6	0.4	33	69	31.1150	6.6454	5.3880	43.2060	37.8179	4.6822
sub-20188	ses-2	CC400	rh	region00070	706	488	1116	2.356	0.631	0.144	0.036	10	1.1	34	70	22.4974	5.8821	5.2770	35.1668	29.8898	3.8247
sub-20188	ses-2	CC400	rh	region00071	35	25	71	2.645	0.528	0.100	0.018	0	0.0	35	71	22.3343	6.8486	6.0708	29.6121	23.5413	3.2612
sub-20188	ses-2	CC400	rh	region00075	687	462	1461	3.311	0.535	0.104	0.017	6	0.5	36	75	31.2771	6.6320	12.9104	42.8690	29.9585	4.7161
sub-20188	ses-2	CC400	rh	region00076	1102	811	1347	1.890	0.564	0.151	0.037	14	1.8	37	76	18.5955	5.2679	1.5354	29.7361	28.2007	3.5299
sub-20188	ses-2	CC400	rh	region00080	649	457	1253	2.600	0.631	0.120	0.022	6	0.7	38	80	34.6190	7.0286	-6.3733	50.7321	57.1054	4.9254
sub-20188	ses-2	CC400	rh	region00081	681	432	1471	2.830	0.655	0.065	0.009	3	0.2	39	81	25.5015	3.8976	12.9691	37.8600	24.8909	6.5428
sub-20188	ses-2	CC400	rh	region00084	258	188	489	2.550	0.435	0.127	0.024	5	0.2	40	84	33.6615	9.3037	4.1932	51.3136	47.1204	3.6181
sub-20188	ses-2	CC400	rh	region00089	392	268	1129	3.574	0.422	0.113	0.016	3	0.3	41	89	34.2791	5.4182	16.6809	45.0682	28.3872	6.3267
sub-20188	ses-2	CC400	rh	region00092	1040	701	1622	2.824	0.528	0.124	0.025	10	1.2	42	92	26.3170	5.9423	4.4920	36.9053	32.4133	4.4288
sub-20188	ses-2	CC400	rh	region00093	905	606	1439	2.643	0.298	0.114	0.017	9	0.7	43	93	34.3922	6.3620	12.4555	43.6333	31.1778	5.4058
sub-20188	ses-2	CC400	rh	region00096	854	596	1591	2.594	0.317	0.112	0.021	8	0.7	44	96	34.0799	5.4562	7.8215	45.2089	37.3873	6.2461
sub-20188	ses-2	CC400	rh	region00098	2	2	1	0.721	0.721	0.115	0.007	0	0.0	45	98	-0.2850	0.4030	-0.5700	0.0000	0.5700	-0.7071
sub-20188	ses-2	CC400	rh	region00099	396	285	940	2.699	0.989	0.090	0.019	3	0.3	46	99	27.7231	7.1765	-3.5617	40.5957	44.1574	3.8630
sub-20188	ses-2	CC400	rh	region00100	74	47	205	3.932	0.549	0.088	0.021	0	0.1	47	100	25.3366	6.2233	11.1584	36.2025	25.0442	4.0712
sub-20188	ses-2	CC400	rh	region00101	436	302	1036	3.044	0.576	0.096	0.015	3	0.3	48	101	32.9376	5.2819	13.2056	43.2709	30.0653	6.2360
sub-20188	ses-2	CC400	rh	region00103	756	512	1438	2.931	0.303	0.108	0.022	7	0.7	49	103	32.7763	6.5091	4.8028	44.0548	39.2520	5.0355
sub-20188	ses-2	CC400	rh	region00105	1310	853	2274	2.521	0.348	0.117	0.021	14	1.2	50	105	26.4266	6.3503	4.4835	37.2543	32.7708	4.1615
sub-20188	ses-2	CC400	rh	region00107	5	4	7	3.065	0.156	0.151	0.024	0	0.0	51	107	29.4209	0.2926	29.1144	29.8990	0.7846	100.5379
sub-20188	ses-2	CC400	rh	region00109	287	263	1042	3.140	0.479	0.151	0.031	8	0.4	52	109	23.0659	7.5158	-17.5811	38.9911	56.5723	3.0690
sub-20188	ses-2	CC400	rh	region00110	1285	840	3011	3.313	0.433	0.097	0.016	11	0.8	53	110	29.6591	4.4769	11.1186	39.0658	27.9472	6.6249
sub-20188	ses-2	CC400	rh	region00111	540	383	1675	3.480	0.672	0.112	0.024	6	0.5	54	111	26.0598	6.7042	-1.8878	40.4194	42.3071	3.8871
sub-20188	ses-2	CC400	rh	region00113	744	517	2153	3.339	0.464	0.114	0.019	8	0.6	55	113	30.5624	5.9879	1.8829	44.6889	42.8060	5.1040
sub-20188	ses-2	CC400	rh	region00115	713	479	1841	3.349	0.487	0.121	0.022	8	0.6	56	115	29.8590	6.5439	9.8245	42.6923	32.8678	4.5628
sub-20188	ses-2	CC400	rh	region00116	748	552	1852	2.795	0.434	0.137	0.027	11	0.7	57	116	32.3026	7.1122	10.8529	46.4074	35.5545	4.5418
sub-20188	ses-2	CC400	rh	region00121	673	465	1321	2.945	0.420	0.123	0.026	7	0.9	58	121	32.4470	8.0048	-1.1083	44.3513	45.4596	4.0534
sub-20188	ses-2	CC400	rh	region00124	976	636	1846	2.534	0.466	0.116	0.018	9	0.8	59	124	26.3202	4.9804	11.8451	40.6560	28.8109	5.2848
sub-20188	ses-2	CC400	rh	region00128	840	543	1547	3.137	0.372	0.077	0.009	3	0.4	60	128	33.1949	4.3786	20.3198	46.8669	26.5471	7.5811
sub-20188	ses-2	CC400	rh	region00133	816	561	2307	3.329	0.459	0.106	0.019	9	0.6	61	133	31.4664	6.5259	12.3902	43.6691	31.2789	4.8218
sub-20188	ses-2	CC400	rh	region00135	827	548	1659	2.757	0.604	0.104	0.017	7	0.6	62	135	29.5287	5.5127	11.8266	39.4657	27.6392	5.3565
sub-20188	ses-2	CC400	rh	region00137	308	221	656	2.547	0.828	0.122	0.029	4	0.3	63	137	24.9457	6.9673	5.0767	41.4954	36.4186	3.5804
sub-20188	ses-2	CC400	rh	region00141	1549	1034	3111	2.792	0.426	0.109	0.019	15	1.2	64	141	31.2291	6.0089	1.3501	45.0072	43.6571	5.1971
sub-20188	ses-2	CC400	rh	region00142	799	632	2025	2.725	0.509	0.143	0.029	15	0.9	65	142	30.9707	8.3587	1.9068	47.8938	45.9870	3.7052
sub-20188	ses-2	CC400	rh	region00143	339	229	758	3.285	0.491	0.102	0.019	3	0.3	66	143	33.3280	4.7524	13.8136	41.3960	27.5823	7.0128
sub-20188	ses-2	CC400	rh	region00146	804	515	1416	2.793	0.341	0.092	0.013	8	0.4	67	146	26.3329	5.4490	4.7734	34.6888	29.9153	4.8326
sub-20188	ses-2	CC400	rh	region00147	985	607	1847	2.917	0.468	0.093	0.015	6	0.7	68	147	28.3493	7.2888	4.4753	41.7049	37.2296	3.8894
sub-20188	ses-2	CC400	rh	region00149	367	236	633	2.533	0.410	0.115	0.012	5	0.2	69	149	33.2218	5.1633	17.2488	43.8255	26.5768	6.4342
sub-20188	ses-2	CC400	rh	region00150	433	301	1275	3.508	0.426	0.100	0.019	3	0.3	70	150	34.8675	4.5705	21.1437	46.1030	24.9592	7.6288
sub-20188	ses-2	CC400	rh	region00151	1179	804	1465	1.885	0.445	0.151	0.033	15	1.7	71	151	22.0973	5.3997	-7.4879	38.5129	46.0008	4.0923
sub-20188	ses-2	CC400	rh	region00153	821	601	1706	2.659	0.352	0.132	0.022	11	0.8	72	153	31.5515	7.3124	1.5605	43.7178	42.1573	4.3148
sub-20188	ses-2	CC400	rh	region00155	871	573	1805	2.878	0.608	0.115	0.018	11	0.7	73	155	29.6979	6.4742	5.9328	39.2644	33.3316	4.5871
sub-20188	ses-2	CC400	rh	region00156	24	16	66	3.161	0.150	0.105	0.027	0	0.0	74	156	26.7524	4.9092	19.8722	36.0622	16.1899	5.4494
sub-20188	ses-2	CC400	rh	region00159	782	490	1738	2.988	0.496	0.083	0.011	5	0.3	75	159	30.0134	5.5635	13.9392	44.0120	30.0728	5.3947
sub-20188	ses-2	CC400	rh	region00162	603	401	1323	3.360	0.565	0.086	0.013	4	0.3	76	162	27.2241	5.7837	6.1203	38.6273	32.5070	4.7070
sub-20188	ses-2	CC400	rh	region00163	1117	773	1413	2.039	0.564	0.131	0.032	13	1.3	77	163	14.9170	5.5588	-2.2059	30.3746	32.5805	2.6835
sub-20188	ses-2	CC400	rh	region00165	550	364	1246	2.906	0.429	0.117	0.020	6	0.4	78	165	27.0823	5.0320	12.1665	38.6331	26.4665	5.3821
sub-20188	ses-2	CC400	rh	region00166	473	315	804	2.797	0.417	0.082	0.009	2	0.2	79	166	33.1274	3.1376	10.7108	38.7992	28.0884	10.5581
sub-20188	ses-2	CC400	rh	region00169	1165	775	2597	3.016	0.490	0.135	0.026	15	1.1	80	169	25.3516	5.1407	10.8222	38.9313	28.1091	4.9316
sub-20188	ses-2	CC400	rh	region00170	30	24	74	4.131	0.545	0.125	0.031	0	0.0	81	170	31.4308	3.4638	22.2449	36.0658	13.8208	9.0742
sub-20188	ses-2	CC400	rh	region00172	462	344	1218	3.068	0.551	0.132	0.026	7	0.4	82	172	35.4206	6.4898	14.0424	51.9232	37.8808	5.4579
sub-20188	ses-2	CC400	rh	region00174	1013	678	1968	2.734	0.437	0.092	0.014	7	0.6	83	174	32.2867	4.6949	15.6768	40.7896	25.1128	6.8769
sub-20188	ses-2	CC400	rh	region00180	823	577	1742	2.724	0.746	0.113	0.020	14	0.7	84	180	21.9632	8.1276	1.4268	40.0320	38.6052	2.7023
sub-20188	ses-2	CC400	rh	region00183	896	592	1734	2.610	0.538	0.122	0.024	10	0.9	85	183	24.9244	5.5224	3.4806	36.8014	33.3207	4.5133
sub-20188	ses-2	CC400	rh	region00184	327	241	873	2.988	0.742	0.128	0.022	4	0.3	86	184	29.3438	7.3645	13.2538	45.2822	32.0284	3.9845
sub-20188	ses-2	CC400	rh	region00185	2	1	1	2.168	0.001	0.045	0.008	0	0.0	87	185	52.0759	2.8796	50.0398	54.1121	4.0723	18.0844
sub-20188	ses-2	CC400	rh	region00190	643	494	1428	2.611	0.376	0.142	0.028	13	0.7	88	190	30.9169	8.5082	7.9307	45.5185	37.5878	3.6338
sub-20188	ses-2	CC400	rh	region00191	610	388	1179	3.342	0.264	0.084	0.012	3	0.3	89	191	35.2661	3.7912	18.3568	42.8728	24.5160	9.3021
sub-20188	ses-2	CC400	rh	region00192	866	659	1698	2.536	0.420	0.150	0.035	16	1.5	90	192	29.9604	9.6815	-9.6100	47.0136	56.6236	3.0946
sub-20188	ses-2	CC400	rh	region00193	263	186	619	2.771	0.505	0.099	0.020	2	0.2	91	193	23.8716	6.6568	6.0915	34.2135	28.1221	3.5860
sub-20188	ses-2	CC400	rh	region00194	729	466	1654	2.760	0.539	0.097	0.015	6	0.6	92	194	25.0203	5.8755	10.0232	40.1753	30.1521	4.2584
sub-20188	ses-2	CC400	rh	region00196	59	42	277	3.464	0.931	0.095	0.018	0	0.0	93	196	22.0801	8.3091	0.0000	34.0045	34.0045	2.6573
sub-20188	ses-2	CC400	rh	region00199	769	513	1718	2.865	0.433	0.116	0.021	10	0.7	94	199	30.4207	5.9798	9.3064	41.0590	31.7525	5.0872
sub-20188	ses-2	CC400	rh	region00200	871	575	1863	2.884	0.329	0.107	0.018	9	0.6	95	200	30.7181	6.5967	5.3031	41.5413	36.2383	4.6566
sub-20188	ses-2	CC400	rh	region00201	432	296	1190	3.372	0.471	0.104	0.020	5	0.3	96	201	25.8749	7.7459	3.6721	43.5784	39.9063	3.3405
sub-20188	ses-2	CC400	rh	region00205	414	303	1261	3.446	0.540	0.106	0.018	8	0.3	97	205	31.4015	6.2342	9.4732	42.8526	33.3793	5.0370
sub-20188	ses-2	CC400	rh	region00207	1130	788	2493	2.832	0.570	0.124	0.026	15	1.2	98	207	29.4316	6.9713	1.5294	42.6148	41.0854	4.2218
sub-20188	ses-2	CC400	rh	region00208	19	13	26	2.420	0.242	0.112	0.010	0	0.0	99	208	29.1474	2.2389	26.6250	33.8345	7.2095	13.0188
sub-20188	ses-2	CC400	rh	region00209	720	465	1745	3.485	0.733	0.099	0.014	6	0.5	100	209	32.5362	6.7519	10.4997	47.2388	36.7391	4.8188
sub-20188	ses-2	CC400	rh	region00212	894	637	2056	2.638	0.497	0.123	0.021	10	0.9	101	212	31.3436	6.0974	5.0809	43.2469	38.1660	5.1405
sub-20188	ses-2	CC400	rh	region00216	1069	731	2064	2.519	0.429	0.113	0.018	12	0.9	102	216	29.0594	4.8522	8.6913	42.6076	33.9163	5.9889
sub-20188	ses-2	CC400	rh	region00218	1696	1097	3055	2.805	0.525	0.103	0.019	14	1.3	103	218	27.8380	7.4476	5.0049	43.4162	38.4113	3.7379
sub-20188	ses-2	CC400	rh	region00220	1035	650	1477	2.043	0.618	0.082	0.012	6	0.6	104	220	21.8041	5.3349	4.4130	34.3477	29.9347	4.0871
sub-20188	ses-2	CC400	rh	region00222	683	462	1239	2.715	0.346	0.084	0.010	5	0.2	105	222	32.4171	5.7388	10.2392	44.6309	34.3916	5.6488
sub-20188	ses-2	CC400	rh	region00223	1100	728	2212	3.108	0.384	0.102	0.017	9	0.8	106	223	32.0071	5.8480	12.0568	45.8544	33.7977	5.4732
sub-20188	ses-2	CC400	rh	region00224	770	471	1744	3.722	0.793	0.064	0.013	3	0.3	107	224	27.9059	7.9189	3.2063	41.0512	37.8449	3.5240
sub-20188	ses-2	CC400	rh	region00225	450	333	528	1.671	0.547	0.177	0.053	7	1.1	108	225	18.7351	4.9532	4.2101	36.5748	32.3647	3.7824
sub-20188	ses-2	CC400	rh	region00228	424	292	1351	3.580	0.363	0.105	0.019	6	0.3	109	228	31.8928	6.1614	12.2113	41.8295	29.6182	5.1762
sub-20188	ses-2	CC400	rh	region00229	621	409	1203	2.624	0.538	0.109	0.020	6	0.5	110	229	24.6217	4.6861	12.7595	36.1174	23.3578	5.2542
sub-20188	ses-2	CC400	rh	region00232	498	367	1025	2.569	0.537	0.132	0.026	8	0.5	111	232	32.2373	7.5625	-4.9168	47.9444	52.8612	4.2628
sub-20188	ses-2	CC400	rh	region00236	570	366	1747	3.441	0.642	0.080	0.017	4	0.3	112	236	28.3092	5.7953	10.1798	38.0014	27.8216	4.8848
sub-20188	ses-2	CC400	rh	region00239	301	196	453	2.082	0.963	0.101	0.015	4	0.2	113	239	26.4137	6.8941	13.0709	44.2808	31.2099	3.8314
sub-20188	ses-2	CC400	rh	region00240	899	621	1950	2.757	0.417	0.106	0.016	11	0.6	114	240	28.1278	7.1489	-2.6972	44.4365	47.1337	3.9345
sub-20188	ses-2	CC400	rh	region00241	1191	797	2162	2.724	0.318	0.098	0.018	8	1.0	115	241	33.7025	5.5038	10.0656	43.2127	33.1471	6.1235
sub-20188	ses-2	CC400	rh	region00242	55	39	102	2.530	0.845	0.140	0.029	1	0.1	116	242	20.3501	9.5122	0.0000	34.7957	34.7957	2.1394
sub-20188	ses-2	CC400	rh	region00244	468	310	875	2.744	0.328	0.112	0.020	4	0.4	117	244	22.1227	4.5529	11.9384	31.5825	19.6441	4.8591
sub-20188	ses-2	CC400	rh	region00245	10010	6200	2846	0.452	0.980	0.078	0.017	60	7.2	118	245	4.4780	11.0378	-47.9704	61.7294	109.6998	0.4057
sub-20188	ses-2	CC400	rh	region00246	772	483	1387	3.163	0.577	0.068	0.010	2	0.3	119	246	27.7712	6.3556	7.4828	39.4532	31.9704	4.3696
sub-20188	ses-2	CC400	rh	region00248	682	470	1344	2.912	0.322	0.106	0.020	5	0.5	120	248	30.1984	4.8237	7.3869	37.2569	29.8700	6.2604
sub-20188	ses-2	CC400	rh	region00250	352	235	916	3.274	0.388	0.107	0.016	4	0.3	121	250	29.8929	6.2929	10.7449	39.3489	28.6040	4.7503
sub-20188	ses-2	CC400	rh	region00252	1109	724	2099	2.803	0.517	0.098	0.018	10	0.7	122	252	30.7461	5.8025	-5.7759	38.8507	44.6266	5.2988
sub-20188	ses-2	CC400	rh	region00255	586	406	1586	3.099	0.454	0.136	0.029	8	0.7	123	255	30.8807	6.6149	2.1949	42.8364	40.6415	4.6683
sub-20188	ses-2	CC400	rh	region00256	649	459	1052	2.516	0.426	0.113	0.021	5	0.7	124	256	29.1670	7.1809	6.9170	42.2319	35.3149	4.0618
sub-20188	ses-2	CC400	rh	region00259	1380	907	2688	2.877	0.535	0.108	0.020	14	1.1	125	259	27.7865	6.1777	2.6066	37.7084	35.1018	4.4978
sub-20188	ses-2	CC400	rh	region00265	912	607	1974	2.735	0.417	0.102	0.019	10	0.7	126	265	31.1574	6.2114	5.6615	43.4030	37.7415	5.0162
sub-20188	ses-2	CC400	rh	region00267	190	115	517	3.508	0.597	0.101	0.014	2	0.1	127	267	26.7855	8.7826	4.5183	37.1473	32.6291	3.0498
sub-20188	ses-2	CC400	rh	region00269	936	633	1758	2.394	0.619	0.143	0.024	14	0.9	128	269	22.8674	5.4425	6.9041	37.0295	30.1254	4.2016
sub-20188	ses-2	CC400	rh	region00270	773	471	1810	3.160	0.538	0.092	0.013	6	0.4	129	270	25.6757	5.2177	6.7317	39.7735	33.0418	4.9209
sub-20188	ses-2	CC400	rh	region00272	1097	758	2816	3.002	0.483	0.110	0.021	12	0.8	130	272	30.2963	6.1276	11.2925	43.8037	32.5113	4.9443
sub-20188	ses-2	CC400	rh	region00273	641	469	1711	3.007	0.553	0.129	0.024	10	0.7	131	273	31.5188	6.3919	7.0901	45.3833	38.2932	4.9310
sub-20188	ses-2	CC400	rh	region00275	764	536	1529	2.704	0.379	0.124	0.025	10	0.7	132	275	29.8906	6.0792	-7.6363	43.9409	51.5772	4.9169
sub-20188	ses-2	CC400	rh	region00277	561	353	902	2.971	0.304	0.086	0.012	2	0.3	133	277	35.3199	2.8964	21.4209	44.3640	22.9431	12.1944
sub-20188	ses-2	CC400	rh	region00281	887	530	1960	2.993	0.598	0.108	0.019	7	0.7	134	281	24.5916	6.4851	6.0444	39.2363	33.1919	3.7920
sub-20188	ses-2	CC400	rh	region00284	128	82	191	2.690	0.459	0.065	0.006	0	0.0	135	284	31.7850	2.1254	22.2167	40.0173	17.8006	14.9551
sub-20188	ses-2	CC400	rh	region00285	419	296	1177	3.101	0.375	0.122	0.019	5	0.3	136	285	32.8123	5.8742	15.7620	44.6159	28.8539	5.5859
sub-20188	ses-2	CC400	rh	region00286	182	138	242	1.652	0.545	0.143	0.035	2	0.3	137	286	14.0503	4.1680	4.6502	24.2996	19.6494	3.3710
sub-20188	ses-2	CC400	rh	region00287	1191	838	2433	2.651	0.494	0.125	0.025	14	1.2	138	287	26.7900	6.4648	4.5510	40.8839	36.3328	4.1440
