participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	160	113	237	2.334	0.495	0.122	0.031	3	0.2	122	121	22.5555	4.8732	6.2891	33.9297	27.6406	4.6285
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	217	170	664	3.209	0.984	0.162	0.062	4	0.5	123	122	18.7608	7.7074	2.9700	41.2592	38.2892	2.4341
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	331	234	697	2.748	0.450	0.127	0.030	4	0.4	124	123	20.0528	5.2335	1.4918	34.9082	33.4164	3.8317
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	230	162	400	2.792	0.597	0.107	0.016	1	0.2	125	124	19.1710	6.2052	7.0785	32.2763	25.1978	3.0895
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	362	266	1300	3.524	0.646	0.134	0.035	5	0.6	126	125	20.1997	6.4870	0.4372	39.6143	39.1771	3.1139
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	388	317	1098	3.201	0.719	0.181	0.052	7	1.0	127	126	19.1348	6.4179	4.2791	34.3534	30.0743	2.9815
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	383	274	500	2.031	0.468	0.104	0.022	2	0.3	128	127	20.2493	6.3538	2.5108	33.5011	30.9904	3.1870
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	477	338	1037	2.774	0.564	0.137	0.035	6	0.9	129	128	23.4703	7.4428	-19.9595	38.2659	58.2254	3.1534
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	98	95	198	2.278	0.912	0.230	0.067	2	0.3	130	129	14.1872	6.3232	2.4681	29.1596	26.6915	2.2437
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	523	381	983	2.583	0.601	0.116	0.021	4	0.4	131	130	19.6794	5.2960	4.8987	30.9208	26.0221	3.7159
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	527	356	646	2.278	0.391	0.122	0.025	4	0.6	132	131	24.3341	5.2309	2.9767	35.4138	32.4371	4.6520
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	324	222	510	2.592	0.566	0.101	0.018	2	0.2	133	132	24.3467	4.3348	9.4682	33.3360	23.8678	5.6165
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	557	426	1551	3.246	0.687	0.139	0.032	9	0.8	134	133	20.6547	7.0972	3.0080	37.7419	34.7340	2.9102
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	549	361	926	2.859	0.298	0.094	0.014	3	0.4	135	134	28.9001	4.5930	13.2473	39.8229	26.5756	6.2922
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	522	342	1412	3.161	0.350	0.105	0.021	6	0.4	136	135	25.4584	5.1904	7.7240	38.8113	31.0874	4.9049
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	854	583	1325	2.469	0.401	0.095	0.015	6	0.5	137	136	23.3027	6.0190	5.1151	36.7815	31.6664	3.8715
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	388	262	561	2.577	0.460	0.111	0.018	3	0.3	138	137	25.8433	5.5077	9.2331	35.0149	25.7818	4.6922
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	568	387	1318	3.064	0.603	0.094	0.016	4	0.4	139	138	25.3364	5.4099	7.3205	39.6364	32.3159	4.6834
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	555	397	1340	2.784	0.660	0.122	0.019	7	0.5	140	139	24.1398	7.0934	3.1260	41.6110	38.4850	3.4031
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	366	264	684	2.674	0.385	0.121	0.026	3	0.4	141	140	28.7619	6.4651	8.1815	39.4934	31.3120	4.4488
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	392	290	1046	3.036	0.605	0.118	0.022	4	0.4	142	141	24.8764	6.5193	7.3848	40.9052	33.5204	3.8158
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	351	248	877	2.774	0.506	0.134	0.035	5	0.4	143	142	24.0383	7.9482	-2.0175	47.5735	49.5910	3.0244
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	434	295	756	2.505	0.412	0.060	0.008	1	0.2	144	143	26.5848	5.3691	9.0379	38.6904	29.6525	4.9514
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	268	172	683	3.523	0.767	0.083	0.022	1	0.2	145	144	25.0577	5.9852	9.9450	37.5970	27.6521	4.1866
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	174	117	305	3.149	0.805	0.131	0.061	3	0.4	146	145	19.0841	8.9466	-5.1256	35.9800	41.1056	2.1331
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	337	249	1071	3.616	0.714	0.122	0.034	4	0.5	147	146	17.4294	5.0806	3.4824	27.6642	24.1818	3.4306
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	232	150	306	2.877	0.486	0.101	0.012	1	0.2	148	147	31.6681	4.5436	14.9729	43.1284	28.1555	6.9698
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	585	397	1080	3.151	0.781	0.122	0.030	7	0.9	149	148	21.0522	9.1614	-12.6132	38.4935	51.1067	2.2979
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	614	402	1038	3.087	0.451	0.097	0.015	3	0.4	150	149	28.4206	4.5790	0.6568	39.4627	38.8059	6.2067
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	215	139	466	3.377	0.727	0.086	0.016	1	0.2	151	150	22.9719	3.1780	12.1695	29.4539	17.2844	7.2284
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	352	228	631	3.316	0.285	0.090	0.019	2	0.2	152	151	26.9593	4.2710	13.5231	36.5380	23.0149	6.3122
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	326	243	1007	3.356	0.331	0.131	0.027	5	0.3	153	152	23.8245	7.1350	0.7823	41.9618	41.1795	3.3391
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	400	269	972	3.131	0.410	0.125	0.029	5	0.4	154	153	26.6563	6.0131	11.0590	38.8345	27.7755	4.4330
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	258	182	423	2.901	0.237	0.106	0.015	1	0.2	155	154	28.7463	4.7392	2.3586	37.4808	35.1222	6.0657
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	919	638	1949	2.687	0.691	0.121	0.025	10	0.9	156	155	25.0630	7.1771	3.2376	43.5255	40.2879	3.4921
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	381	256	910	2.935	0.559	0.122	0.031	4	0.4	157	156	24.6314	5.9482	8.9568	40.0753	31.1184	4.1410
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	446	295	933	3.249	0.677	0.098	0.015	3	0.3	158	157	30.7694	5.7216	10.2827	39.1889	28.9062	5.3777
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	719	471	1729	3.258	0.755	0.096	0.018	5	0.5	159	158	28.8486	5.9381	10.5823	43.1079	32.5255	4.8582
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	222	154	520	3.136	0.485	0.111	0.016	1	0.2	160	159	30.9931	5.4007	12.2310	41.9016	29.6706	5.7387
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	159	108	303	3.119	0.570	0.110	0.020	1	0.2	161	160	28.9543	6.0558	11.5542	44.9248	33.3705	4.7812
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	283	192	441	3.008	0.435	0.107	0.018	1	0.3	162	161	31.8102	5.4842	11.2118	47.2248	36.0131	5.8004
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	203	135	336	3.171	0.476	0.103	0.022	1	0.2	163	162	27.6419	3.5598	13.9170	34.9689	21.0519	7.7651
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	461	345	1200	3.124	0.606	0.133	0.036	6	0.6	164	163	22.7451	6.2580	-0.2871	34.8342	35.1213	3.6345
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	234	163	497	2.946	0.685	0.113	0.029	1	0.3	165	164	25.5736	4.9063	8.8093	34.6815	25.8722	5.2124
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	187	125	325	2.701	0.507	0.097	0.015	1	0.1	166	165	25.1350	6.4429	9.6555	40.7831	31.1276	3.9012
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	142	113	439	2.956	0.546	0.156	0.055	2	0.3	167	166	20.6184	7.2459	-5.1935	33.4829	38.6763	2.8455
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	166	112	378	3.835	0.833	0.111	0.022	1	0.1	168	167	20.9059	5.3142	8.7473	31.8539	23.1066	3.9340
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	143	104	254	2.253	0.587	0.133	0.030	2	0.2	169	168	19.7875	5.5968	3.7127	29.1881	25.4754	3.5355
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	269	185	644	3.143	0.790	0.131	0.037	3	0.4	170	169	25.6356	7.9338	-4.1536	45.3630	49.5166	3.2312
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	450	346	1139	2.843	0.565	0.148	0.041	6	0.6	171	170	20.3329	6.6858	-5.5011	39.4305	44.9316	3.0412
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	339	269	746	2.716	0.831	0.174	0.059	6	0.9	172	171	18.9583	9.1940	-8.2784	37.3662	45.6446	2.0620
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	699	496	1521	2.774	0.663	0.143	0.042	13	1.3	173	172	23.0319	7.7532	-3.4362	44.0424	47.4786	2.9706
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	823	575	1869	3.148	0.632	0.124	0.028	9	1.0	174	173	27.7796	7.2516	-14.0959	45.4716	59.5674	3.8308
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	486	311	1028	2.721	0.735	0.115	0.033	8	0.7	175	174	20.9248	8.5793	-5.5131	38.6253	44.1384	2.4390
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	580	413	1637	3.136	0.754	0.123	0.032	7	0.7	176	175	24.2667	8.5715	2.5878	45.6131	43.0253	2.8311
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	287	196	723	2.762	0.631	0.109	0.031	5	0.3	177	176	21.1108	6.7639	3.9379	38.2084	34.2705	3.1211
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	473	320	1024	3.205	0.740	0.108	0.018	4	0.4	178	177	28.2668	8.4658	-5.6394	41.9831	47.6226	3.3390
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	275	180	531	2.404	0.660	0.122	0.043	4	0.4	179	178	20.3855	6.3097	-0.3738	36.3635	36.7373	3.2308
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	810	610	2459	3.182	0.852	0.144	0.045	13	1.0	180	179	25.3848	7.5948	-15.0537	41.1247	56.1784	3.3424
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	542	378	1260	2.901	0.724	0.132	0.034	7	0.8	181	180	26.6259	8.3224	-14.5276	48.6631	63.1907	3.1993
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	812	550	1639	2.526	1.055	0.113	0.031	10	0.8	182	181	22.4419	10.0612	-4.5103	44.0082	48.5185	2.2305
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	537	398	1463	2.995	0.604	0.141	0.039	11	0.8	183	182	26.7515	7.4436	-1.5839	40.1437	41.7276	3.5939
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	790	508	1166	2.883	0.427	0.090	0.011	4	0.4	184	183	32.4134	4.6488	10.8630	41.6869	30.8239	6.9724
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	458	366	1315	2.939	1.501	0.181	0.062	9	1.3	185	184	15.1419	9.9363	-13.6967	38.6648	52.3615	1.5239
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	203	133	529	3.098	0.464	0.085	0.020	1	0.1	186	185	32.1419	5.1145	18.7456	42.5572	23.8116	6.2845
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	512	348	901	2.384	0.560	0.130	0.036	16	0.9	187	186	19.6302	11.1096	-29.0384	40.2863	69.3247	1.7670
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	857	685	3334	3.432	0.922	0.141	0.033	15	1.3	188	187	26.2438	9.2161	-19.8268	51.4614	71.2882	2.8476
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	754	504	1509	2.958	0.458	0.101	0.017	7	0.6	189	188	29.0028	6.4671	7.3360	41.5881	34.2521	4.4846
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	550	366	1307	3.165	1.166	0.089	0.017	4	0.3	190	189	25.9420	9.5003	0.0000	44.7473	44.7473	2.7306
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	674	471	1723	3.198	0.563	0.107	0.019	6	0.5	191	190	28.3979	4.7201	13.8486	38.0871	24.2385	6.0164
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	262	179	566	3.482	0.849	0.118	0.059	2	0.5	192	191	22.9147	11.3174	-18.9183	48.6842	67.6024	2.0247
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	419	285	833	2.758	0.730	0.078	0.021	3	0.3	193	192	27.5202	7.1535	9.6088	42.0213	32.4125	3.8471
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	351	299	645	1.969	0.577	0.178	0.048	5	0.8	194	193	12.5524	5.9617	1.4521	35.9571	34.5051	2.1055
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	274	194	997	3.638	0.610	0.147	0.036	5	0.4	195	194	23.7776	6.5749	5.4662	42.6696	37.2034	3.6164
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	286	229	1045	3.443	0.623	0.167	0.044	5	0.5	196	195	21.4978	6.3368	5.4013	34.5985	29.1971	3.3925
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	174	117	665	3.528	0.518	0.135	0.027	3	0.2	197	196	22.1051	4.8039	8.9611	34.6359	25.6748	4.6015
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	328	231	499	2.502	0.520	0.145	0.037	4	0.5	198	197	21.9317	6.5744	4.2305	36.8336	32.6031	3.3359
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	189	130	249	2.324	0.745	0.090	0.011	1	0.1	199	198	18.2057	5.8752	10.0423	34.9075	24.8652	3.0987
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	543	401	1110	2.495	0.590	0.117	0.030	7	0.7	200	199	19.9487	6.4242	2.0326	34.9427	32.9101	3.1053
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	487	374	1368	2.789	0.434	0.154	0.039	8	0.9	201	200	20.3940	6.4809	5.5550	34.5601	29.0051	3.1468
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	252	169	361	2.848	0.348	0.130	0.028	2	0.4	202	201	27.6777	3.8683	17.8327	37.9458	20.1131	7.1551
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	469	332	1190	2.839	0.665	0.130	0.024	9	0.4	203	202	24.7056	8.2197	-0.9216	42.3402	43.2619	3.0057
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	310	211	756	2.892	0.566	0.093	0.022	5	0.4	204	203	23.3096	5.5767	-10.4138	33.9404	44.3542	4.1799
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	877	593	1716	2.928	0.580	0.099	0.020	6	0.7	205	204	25.4127	5.8240	8.6156	38.1779	29.5622	4.3635
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	664	466	1461	3.483	0.646	0.126	0.028	7	0.9	206	205	26.8607	7.2388	4.7467	45.8643	41.1176	3.7107
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1110	822	2628	2.821	0.645	0.136	0.029	14	1.4	207	206	25.2407	7.2494	-12.2866	41.7117	53.9983	3.4818
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	260	172	853	3.678	0.429	0.121	0.028	3	0.3	208	207	25.7145	7.2021	9.3509	42.6622	33.3113	3.5704
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	523	370	1167	2.624	0.679	0.133	0.037	8	0.6	209	208	22.0501	6.7370	-1.5657	34.4574	36.0231	3.2730
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	568	404	1359	3.039	0.563	0.130	0.031	7	0.7	210	209	23.9933	6.5294	-7.7081	36.4061	44.1142	3.6747
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	798	544	1694	3.142	0.640	0.107	0.019	4	0.8	211	210	28.3613	4.5532	13.4237	43.5672	30.1435	6.2289
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	316	235	853	2.979	0.372	0.103	0.020	5	0.3	212	211	25.1464	8.3304	1.5569	38.7666	37.2097	3.0186
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	546	366	1184	2.842	0.390	0.089	0.013	5	0.3	213	212	26.2124	5.9738	5.4020	35.2842	29.8822	4.3879
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	958	689	2297	2.776	0.578	0.126	0.030	11	1.2	214	213	22.8894	7.1059	-3.4542	43.2368	46.6910	3.2212
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	870	571	1413	2.668	0.430	0.091	0.015	6	0.5	215	214	28.3010	5.2541	4.2640	41.3158	37.0518	5.3865
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	474	309	678	2.767	0.327	0.097	0.015	2	0.3	216	215	27.6120	4.0564	10.2866	36.0646	25.7780	6.8071
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	829	577	1609	2.617	0.679	0.109	0.022	6	0.8	217	216	23.9733	7.8867	-5.8273	42.9231	48.7504	3.0397
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	636	441	1438	2.922	0.528	0.115	0.019	7	0.5	218	217	25.2995	6.3660	1.8955	37.1608	35.2653	3.9742
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	345	227	711	3.037	0.584	0.086	0.017	2	0.2	219	218	24.5693	6.0243	6.5393	34.9497	28.4105	4.0783
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	225	140	687	4.040	0.869	0.082	0.016	1	0.1	220	219	23.5806	6.0003	7.4123	36.4376	29.0253	3.9299
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	258	178	615	3.485	0.415	0.116	0.032	3	0.3	221	220	25.1580	6.0578	7.9195	36.2043	28.2848	4.1530
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	572	402	1023	2.623	0.649	0.115	0.030	4	0.7	222	221	22.3039	6.5838	5.3022	42.5565	37.2544	3.3877
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	168	138	393	2.382	0.619	0.139	0.044	2	0.2	223	222	17.6192	4.1568	-3.4093	29.6364	33.0457	4.2386
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	212	143	269	1.910	0.737	0.111	0.021	3	0.2	224	223	18.9221	4.2802	11.1176	30.6914	19.5738	4.4208
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	176	111	184	1.532	0.478	0.132	0.016	3	0.1	225	224	28.8270	5.4686	15.4659	38.9864	23.5205	5.2713
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	376	251	502	1.847	0.828	0.115	0.018	6	0.3	226	225	21.2858	5.5496	6.7053	34.0519	27.3466	3.8356
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	198	122	204	1.592	0.592	0.122	0.014	3	0.1	227	226	25.6325	4.2851	15.0506	36.5584	21.5078	5.9818
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	430	1562	3.764	0.512	0.121	0.021	4	0.6	228	227	25.5367	6.2344	3.2383	36.8554	33.6172	4.0961
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	140	104	414	3.554	0.637	0.129	0.027	2	0.1	229	228	21.9042	6.0634	9.1611	34.2255	25.0644	3.6125
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	540	405	1497	3.337	0.634	0.122	0.023	7	0.6	230	229	29.3538	6.6576	5.4329	42.8262	37.3933	4.4091
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	713	509	1731	2.890	0.577	0.113	0.026	9	0.6	231	230	28.0653	7.6777	6.1953	47.5336	41.3383	3.6554
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	473	318	1296	3.265	0.604	0.092	0.020	5	0.4	232	231	29.0681	6.4114	0.3691	40.7342	40.3650	4.5338
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	511	358	1000	2.630	0.515	0.110	0.021	6	0.3	233	232	27.8209	5.7202	8.3509	39.3454	30.9944	4.8636
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	926	599	2460	3.241	0.699	0.103	0.019	9	0.7	234	233	30.3688	5.8068	-2.7010	45.5221	48.2230	5.2299
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	538	396	1216	3.110	0.471	0.122	0.023	5	0.5	235	234	28.5268	7.1585	4.9075	40.2671	35.3597	3.9850
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	722	527	1618	2.724	0.427	0.123	0.026	10	0.8	236	235	26.9733	7.2458	4.9940	43.0322	38.0382	3.7226
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	386	244	462	2.367	0.266	0.072	0.009	2	0.1	237	236	32.6070	3.0263	25.1362	41.1613	16.0250	10.7746
sub-20188	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	716	432	1620	3.165	0.530	0.075	0.013	4	0.4	238	237	29.4121	5.9772	9.1428	40.0123	30.8695	4.9207
