participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	441	292	831	3.108	0.518	0.105	0.016	3	0.3	121	120	30.3688	5.0277	12.8784	39.7322	26.8539	6.0403
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	524	386	1058	3.310	0.378	0.112	0.021	5	0.6	122	121	24.8960	10.1919	-0.6156	41.3734	41.9889	2.4427
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	264	174	610	3.559	0.623	0.087	0.013	1	0.1	123	122	25.6339	3.4379	16.2135	34.0422	17.8287	7.4563
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	613	391	974	3.039	0.329	0.092	0.015	3	0.4	124	123	32.7814	4.4049	12.1826	42.2403	30.0578	7.4419
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	486	308	785	3.132	0.327	0.083	0.013	2	0.2	125	124	32.1665	4.4235	20.7515	40.6513	19.8998	7.2717
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	360	262	1040	3.200	0.405	0.112	0.020	4	0.3	126	125	27.0642	7.7279	4.9788	38.7281	33.7493	3.5022
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	417	265	1009	3.246	0.396	0.107	0.019	5	0.3	127	126	28.0437	6.2174	11.5478	40.8613	29.3136	4.5105
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	668	454	1250	2.803	0.256	0.099	0.017	6	0.4	128	127	31.5436	6.5196	-7.1171	40.9179	48.0350	4.8383
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1229	868	2547	2.733	0.444	0.115	0.023	15	1.1	129	128	32.7916	8.1868	-3.6221	49.6620	53.2842	4.0054
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	781	521	1725	3.267	0.431	0.101	0.020	6	0.6	130	129	33.9139	7.1365	0.3951	46.9201	46.5250	4.7522
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	458	319	1041	3.078	0.443	0.122	0.025	5	0.5	131	130	31.7118	6.4158	14.1805	46.7381	32.5576	4.9428
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	264	174	388	2.782	0.276	0.099	0.019	3	0.2	132	131	36.5869	6.3095	3.9754	47.2890	43.3136	5.7987
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	230	157	345	2.831	0.272	0.110	0.024	1	0.2	133	132	32.8871	3.4616	20.9961	38.7342	17.7381	9.5007
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	383	260	868	3.200	0.395	0.125	0.020	5	0.4	134	133	29.8733	6.9842	-9.0897	40.9231	50.0127	4.2773
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	343	223	501	2.749	0.468	0.105	0.021	2	0.3	135	134	34.7775	3.9241	20.1767	43.2792	23.1025	8.8625
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	322	210	537	3.020	0.378	0.108	0.016	2	0.3	136	135	29.8501	5.9043	16.7041	41.4856	24.7815	5.0557
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	210	142	442	3.189	0.430	0.094	0.011	1	0.1	137	136	33.6800	3.4556	22.0071	40.1891	18.1820	9.7466
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	321	243	793	2.884	0.388	0.141	0.028	5	0.4	138	137	28.8210	7.0770	-2.8479	42.3387	45.1866	4.0725
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	625	433	1564	3.058	0.490	0.123	0.023	7	0.6	139	138	29.5434	6.2718	10.4665	43.6516	33.1851	4.7105
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	994	649	1789	2.635	0.534	0.103	0.018	12	0.7	140	139	25.3222	9.3612	-0.6601	43.2308	43.8909	2.7050
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1180	824	2771	3.126	0.547	0.120	0.024	15	1.0	141	140	29.5894	8.4777	-1.8311	45.0806	46.9116	3.4903
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	806	572	1747	2.678	0.713	0.120	0.022	12	0.8	142	141	29.1333	10.0227	-7.9037	49.4441	57.3478	2.9067
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	773	530	1957	3.520	0.543	0.103	0.016	6	0.6	143	142	36.8456	6.2731	14.6046	47.3147	32.7101	5.8735
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	683	411	1444	3.011	0.586	0.090	0.018	10	0.5	144	143	27.3508	7.9747	-10.9774	41.7093	52.6867	3.4297
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1114	800	2716	2.895	0.499	0.130	0.027	25	1.2	145	144	31.5302	8.9226	-0.6639	49.0989	49.7628	3.5337
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	941	649	3040	3.491	0.846	0.118	0.024	14	1.0	146	145	27.8618	6.5593	5.6838	42.2194	36.5356	4.2477
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	611	419	1884	3.681	0.652	0.125	0.023	8	0.6	147	146	31.3056	5.1220	15.8258	41.4011	25.5753	6.1120
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	966	635	2200	2.833	1.041	0.101	0.019	10	0.7	148	147	25.4167	9.9570	-2.3637	40.2832	42.6470	2.5526
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	843	534	1256	2.920	0.513	0.091	0.010	5	0.3	149	148	34.2509	3.7359	14.9543	44.3981	29.4438	9.1680
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	675	482	2781	4.084	0.996	0.127	0.035	9	0.8	150	149	24.4999	11.1679	-3.1238	44.3274	47.4513	2.1938
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	805	529	1956	3.170	0.624	0.100	0.017	9	0.5	151	150	31.1776	6.8804	-1.0382	43.9644	45.0026	4.5314
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1075	767	3708	3.580	0.728	0.117	0.017	13	0.7	152	151	32.6725	6.0557	6.6421	46.5216	39.8795	5.3953
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	552	337	1223	2.991	1.343	0.091	0.019	5	0.3	153	152	26.9390	11.3334	0.0000	45.6051	45.6051	2.3770
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	583	387	1347	3.265	0.597	0.088	0.015	3	0.4	154	153	31.9154	4.1288	19.1151	41.5190	22.4039	7.7300
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	349	228	740	3.916	0.473	0.091	0.015	2	0.2	155	154	31.4074	9.5228	-2.3146	47.3421	49.6567	3.2981
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	401	255	765	2.614	0.454	0.108	0.016	5	0.3	156	155	29.3570	5.2837	12.4528	38.9359	26.4830	5.5561
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	319	222	1016	3.464	0.471	0.147	0.029	7	0.4	157	156	28.4562	6.8169	8.1704	42.5782	34.4077	4.1743
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	500	350	1242	2.867	0.404	0.120	0.018	15	0.3	158	157	30.1238	7.2747	-0.7468	41.3393	42.0861	4.1409
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	374	256	720	2.621	0.274	0.065	0.007	1	0.1	159	158	34.9753	4.1303	14.2977	42.5439	28.2462	8.4680
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	551	377	962	2.499	0.268	0.098	0.015	6	0.4	160	159	29.7175	6.0999	7.8152	42.5645	34.7493	4.8718
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	234	163	372	2.358	0.268	0.083	0.018	2	0.1	161	160	30.6930	4.7123	14.2584	39.3245	25.0661	6.5134
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	309	220	582	2.686	0.364	0.143	0.021	4	0.3	162	161	28.9834	6.9271	-3.0367	38.2131	41.2498	4.1841
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	308	201	409	2.633	0.245	0.123	0.019	3	0.3	163	162	31.6930	4.5857	17.1822	39.2522	22.0700	6.9113
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	798	513	1995	3.130	0.565	0.111	0.019	11	0.6	164	163	30.4153	6.3054	11.5181	41.4168	29.8988	4.8237
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	338	225	820	2.914	0.246	0.085	0.012	3	0.2	165	164	29.7002	5.6597	13.0111	40.1562	27.1450	5.2476
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	547	356	1460	3.226	0.447	0.094	0.018	6	0.4	166	165	29.8547	5.7856	14.3164	40.5664	26.2500	5.1602
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	758	539	2111	3.436	0.614	0.126	0.025	14	0.7	167	166	35.8619	8.8389	2.4230	53.0072	50.5842	4.0573
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1098	753	2133	2.592	0.487	0.110	0.022	12	0.9	168	167	32.4197	6.8435	10.4517	44.9021	34.4504	4.7373
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	790	546	1478	2.551	0.357	0.120	0.022	9	0.7	169	168	31.5660	6.4585	11.6491	43.7856	32.1365	4.8875
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	965	660	1726	2.777	0.369	0.112	0.020	7	0.9	170	169	32.8729	5.2597	9.3729	42.9419	33.5691	6.2500
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	679	458	1569	2.813	0.511	0.117	0.020	10	0.6	171	170	30.3298	6.5688	5.9679	42.5654	36.5976	4.6172
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1154	756	1876	2.646	0.229	0.080	0.011	6	0.6	172	171	33.9127	4.8331	6.7363	42.6828	35.9465	7.0168
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	581	379	1469	2.991	0.404	0.113	0.022	8	0.5	173	172	30.5556	6.8515	3.8958	48.0372	44.1414	4.4597
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	646	402	946	2.835	0.276	0.098	0.013	4	0.4	174	173	33.1186	2.8050	20.5655	41.4839	20.9184	11.8071
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	912	594	1933	2.796	0.368	0.107	0.017	10	0.6	175	174	30.4694	6.7334	2.8659	40.5692	37.7033	4.5251
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	847	574	1621	2.692	0.385	0.096	0.013	7	0.5	176	175	35.2912	5.8522	9.6559	46.4972	36.8413	6.0304
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	283	179	709	3.799	0.879	0.085	0.017	1	0.2	177	176	27.9056	4.0867	14.1261	35.4346	21.3086	6.8284
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	627	429	797	2.233	0.338	0.121	0.021	6	0.6	178	177	30.4800	5.8056	5.3270	41.7853	36.4582	5.2501
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	241	175	548	2.786	0.237	0.156	0.032	5	0.3	179	178	26.9457	8.1576	-8.2102	41.4510	49.6612	3.3031
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	258	177	588	2.811	0.441	0.119	0.022	3	0.2	180	179	31.2836	5.3083	10.6338	43.2028	32.5690	5.8933
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	96	187	1.700	0.588	0.118	0.012	2	0.1	181	180	31.9842	3.6598	24.2989	42.3028	18.0039	8.7394
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	205	367	1.696	0.753	0.106	0.015	4	0.2	182	181	24.1540	5.3527	9.5051	38.6192	29.1140	4.5125
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	217	140	241	1.715	0.475	0.131	0.017	3	0.2	183	182	28.9007	6.7810	13.0594	42.6893	29.6299	4.2620
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	748	503	1626	3.142	0.432	0.096	0.018	5	0.5	184	183	34.2321	5.5331	14.8077	44.2491	29.4414	6.1868
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	655	447	1522	3.232	0.467	0.108	0.015	4	0.5	185	184	33.9013	5.1506	16.6262	43.6845	27.0583	6.5820
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	237	168	588	3.292	0.399	0.130	0.020	3	0.2	186	185	30.0181	7.1285	14.4242	41.9979	27.5737	4.2110
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	690	475	1617	3.193	0.568	0.108	0.015	7	0.5	187	186	32.9127	6.5658	4.2722	44.9749	40.7027	5.0127
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	844	587	2281	3.215	0.639	0.104	0.017	8	0.6	188	187	32.0197	6.9016	1.1966	47.1179	45.9212	4.6394
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	910	621	2043	2.845	0.597	0.111	0.017	11	0.6	189	188	29.4965	6.5224	3.2995	41.8276	38.5280	4.5223
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	507	322	1489	3.613	0.533	0.085	0.014	5	0.3	190	189	31.9796	6.9393	9.6538	42.4178	32.7639	4.6085
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	860	567	1974	3.087	0.654	0.098	0.019	8	0.6	191	190	33.1911	6.6139	-13.9140	46.0527	59.9667	5.0184
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	558	382	1155	3.104	0.426	0.111	0.020	7	0.4	192	191	32.0377	7.2213	2.7311	43.2725	40.5414	4.4365
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	861	594	1789	2.737	0.453	0.106	0.019	9	0.7	193	192	30.5769	6.5966	-7.9140	42.5264	50.4404	4.6353
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	643	409	825	2.564	0.285	0.071	0.006	2	0.2	194	193	34.1511	2.7568	26.2687	43.1429	16.8742	12.3879
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	694	425	1625	3.183	0.500	0.082	0.010	4	0.3	195	194	31.2068	4.5122	19.0139	40.2041	21.1902	6.9161
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	530	334	1370	3.146	0.408	0.108	0.017	8	0.4	196	195	32.2052	7.1474	8.7578	45.6095	36.8517	4.5059
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	429	263	889	2.995	0.420	0.063	0.008	1	0.2	197	196	30.6465	6.0489	7.4552	38.7198	31.2646	5.0665
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	679	449	896	2.427	0.382	0.105	0.018	6	0.6	198	197	29.9973	7.0808	-0.0226	41.6977	41.7203	4.2365
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	547	376	1145	2.815	0.379	0.109	0.019	6	0.4	199	198	30.4293	6.1059	3.8112	41.3862	37.5751	4.9836
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	745	500	1416	2.641	0.462	0.099	0.017	11	0.5	200	199	29.1627	6.2116	5.8493	44.4158	38.5665	4.6949
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	551	392	1325	3.050	0.523	0.124	0.024	8	0.6	201	200	29.1010	7.5151	3.4352	42.1642	38.7290	3.8723
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1197	847	2167	2.582	0.462	0.119	0.022	17	1.1	202	201	29.2491	7.8760	0.9589	40.8662	39.9073	3.7137
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	727	493	1546	2.816	0.579	0.117	0.020	11	0.6	203	202	29.5165	7.1395	-2.0180	43.7009	45.7190	4.1343
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	772	534	1519	2.778	0.386	0.111	0.023	7	0.8	204	203	32.1525	6.3907	6.4681	41.4993	35.0312	5.0312
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	691	486	1334	2.637	0.457	0.095	0.012	6	0.5	205	204	32.1715	5.6412	13.9965	40.9202	26.9238	5.7030
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	526	386	1348	2.906	0.453	0.128	0.026	11	0.5	206	205	27.9040	7.5016	5.9794	40.0417	34.0623	3.7197
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	586	405	1037	2.577	0.270	0.098	0.016	6	0.4	207	206	31.2543	6.6416	6.9811	43.2507	36.2696	4.7059
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	295	192	670	3.361	0.544	0.090	0.018	2	0.2	208	207	27.8688	4.0027	11.5800	38.2747	26.6947	6.9625
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	548	371	967	3.053	0.375	0.102	0.016	3	0.4	209	208	34.2436	4.6442	17.9063	44.8663	26.9600	7.3734
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	767	508	2308	3.456	0.410	0.115	0.022	8	0.6	210	209	30.7292	6.1297	5.6779	42.2720	36.5941	5.0131
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	480	332	1444	3.329	0.430	0.143	0.026	10	0.6	211	210	29.9957	7.1879	6.1612	42.5899	36.4287	4.1731
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	777	581	1880	2.929	0.586	0.133	0.025	12	0.8	212	211	31.8697	8.8470	-13.9736	46.5345	60.5082	3.6023
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1186	847	2238	2.709	0.501	0.123	0.022	17	1.1	213	212	30.8737	8.2328	0.8522	51.7839	50.9317	3.7501
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	436	288	779	2.899	0.395	0.074	0.010	1	0.1	214	213	35.2696	2.6150	23.3371	41.3920	18.0549	13.4876
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	698	479	1246	2.701	0.371	0.116	0.023	6	0.7	215	214	34.4237	6.3409	-1.2174	44.0243	45.2418	5.4289
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	428	286	1195	3.285	0.483	0.117	0.018	4	0.4	216	215	31.5294	5.9336	14.9666	42.5949	27.6283	5.3137
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	513	335	1200	3.074	0.373	0.095	0.017	4	0.3	217	216	31.1713	6.1494	12.1525	41.7438	29.5913	5.0690
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	953	704	1969	2.689	0.436	0.131	0.024	12	1.0	218	217	31.0509	8.2149	-13.2801	44.4538	57.7338	3.7798
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	616	449	1513	3.072	0.443	0.141	0.040	10	0.9	219	218	33.8144	7.9179	-5.3048	46.9689	52.2737	4.2706
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	788	611	2248	3.125	0.682	0.155	0.035	16	1.2	220	219	31.6736	8.6172	-9.9749	47.4187	57.3936	3.6756
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	628	434	1683	3.077	0.370	0.127	0.020	10	0.5	221	220	29.2778	6.4963	3.4575	41.5780	38.1205	4.5069
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	211	152	577	2.775	0.832	0.147	0.024	4	0.2	222	221	28.4547	7.4293	9.5072	46.3350	36.8278	3.8300
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	727	485	1456	2.849	0.270	0.112	0.023	7	0.8	223	222	33.2989	5.4168	14.2849	42.2730	27.9881	6.1473
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	224	141	413	2.432	0.705	0.125	0.012	3	0.1	224	223	33.1295	5.7767	14.7349	48.0696	33.3347	5.7351
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	626	431	1996	3.658	0.477	0.128	0.027	7	0.6	225	224	33.8605	5.9611	14.4828	45.7002	31.2174	5.6802
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	483	333	878	2.658	0.393	0.109	0.024	3	0.4	226	225	34.0998	5.3173	6.4523	42.9649	36.5125	6.4130
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	753	552	1795	2.965	0.357	0.136	0.028	11	0.8	227	226	32.0781	7.2782	10.7348	45.7099	34.9751	4.4075
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	780	529	2038	3.369	0.454	0.120	0.024	9	0.6	228	227	32.8844	6.6072	7.8727	45.9273	38.0546	4.9771
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	600	424	1075	2.629	0.317	0.115	0.021	6	0.6	229	228	32.8759	7.2115	-2.6148	45.7484	48.3632	4.5588
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	776	542	1656	2.853	0.397	0.114	0.019	8	0.7	230	229	33.6704	7.1354	3.7665	44.8449	41.0784	4.7188
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	689	484	1506	2.841	0.474	0.131	0.025	7	0.8	231	230	32.7934	7.1717	6.2405	45.9174	39.6769	4.5726
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1352	875	3349	3.103	0.467	0.103	0.018	13	0.9	232	231	32.1771	5.8059	1.3453	45.2179	43.8725	5.5421
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	746	475	1372	2.875	0.393	0.089	0.012	5	0.4	233	232	31.0768	5.3994	12.5760	39.9523	27.3763	5.7556
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	688	471	1532	2.945	0.338	0.111	0.020	7	0.6	234	233	31.2043	5.3918	13.6663	41.3529	27.6866	5.7874
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	947	613	1639	2.902	0.374	0.089	0.016	5	0.6	235	234	35.4212	4.4632	8.6346	43.6104	34.9758	7.9363
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	722	487	1937	3.223	0.430	0.118	0.019	7	0.6	236	235	31.9885	5.2592	12.9837	42.1407	29.1570	6.0823
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	613	415	1714	3.243	0.519	0.130	0.022	9	0.6	237	236	30.0939	6.8436	9.5068	44.6576	35.1508	4.3974
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	340	232	791	3.023	0.378	0.108	0.024	4	0.3	238	237	26.1212	5.8857	7.8613	34.8988	27.0376	4.4381
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	160	115	224	1.881	0.971	0.150	0.035	5	0.2	239	238	18.0518	7.2890	2.7292	35.8044	33.0752	2.4766
