participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	213	146	313	2.541	0.369	0.105	0.012	1	0.1	122	121	32.9013	2.6059	27.1130	40.1043	12.9913	12.6257
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	221	163	552	2.821	0.286	0.148	0.029	4	0.2	123	122	29.1980	7.8645	9.3606	44.0149	34.6543	3.7126
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	470	311	848	2.598	0.234	0.107	0.016	5	0.3	124	123	28.2233	4.1300	4.4933	41.8257	37.3324	6.8337
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	288	190	407	2.400	0.228	0.101	0.012	2	0.2	125	124	31.2601	3.0363	21.4226	37.1462	15.7236	10.2954
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	364	258	913	2.955	0.391	0.110	0.022	5	0.3	126	125	28.3342	5.6152	8.2111	37.2761	29.0650	5.0460
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	424	308	924	2.879	0.354	0.145	0.031	6	0.6	127	126	31.8781	7.3248	2.1228	46.3994	44.2765	4.3521
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	444	283	614	2.512	0.337	0.080	0.010	2	0.2	128	127	34.1926	3.0211	22.0027	41.9142	19.9116	11.3181
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	489	314	874	2.671	0.436	0.108	0.015	7	0.3	129	128	32.2705	5.3287	16.3975	44.3437	27.9462	6.0560
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	108	70	236	2.847	0.294	0.106	0.011	1	0.0	130	129	31.4691	3.5128	19.8341	38.5223	18.6883	8.9584
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	533	341	1008	2.830	0.374	0.102	0.017	5	0.3	131	130	28.0539	3.7449	14.0884	37.5965	23.5081	7.4913
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	476	314	673	2.723	0.348	0.105	0.018	2	0.4	132	131	32.3490	3.3625	20.5120	39.0829	18.5709	9.6205
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	292	187	400	2.773	0.320	0.086	0.013	1	0.1	133	132	33.4380	3.0077	21.6514	39.1338	17.4823	11.1176
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	527	367	1343	2.983	0.375	0.117	0.018	7	0.4	134	133	31.0404	6.4505	14.5154	41.5932	27.0778	4.8121
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	548	350	903	2.952	0.251	0.087	0.012	2	0.3	135	134	35.3052	3.1291	24.8765	43.9867	19.1102	11.2829
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	521	332	1440	3.241	0.241	0.099	0.016	5	0.3	136	135	29.6513	5.6445	16.0906	39.5805	23.4899	5.2531
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	834	543	1311	2.604	0.334	0.087	0.011	6	0.4	137	136	32.6449	4.9267	14.2370	44.6585	30.4214	6.6261
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	391	265	580	2.626	0.213	0.112	0.018	4	0.3	138	137	30.6138	6.1247	10.7560	38.2032	27.4472	4.9984
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	616	415	1282	2.930	0.452	0.098	0.016	6	0.5	139	138	31.4991	6.5712	9.7826	43.3653	33.5827	4.7935
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	603	407	1385	2.889	0.440	0.113	0.016	7	0.4	140	139	30.3493	6.4648	9.8967	42.4974	32.6008	4.6945
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	279	802	2.830	0.307	0.112	0.019	3	0.4	141	140	33.0192	4.8068	13.5578	41.0820	27.5242	6.8693
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	440	314	1031	2.877	0.399	0.126	0.022	5	0.5	142	141	32.7628	6.6554	10.7712	43.6172	32.8461	4.9227
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	380	254	885	2.826	0.339	0.128	0.023	6	0.4	143	142	30.4967	7.8432	1.3192	45.6799	44.3607	3.8883
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	491	319	820	2.631	0.383	0.055	0.007	1	0.1	144	143	37.7759	3.7674	19.5676	45.6350	26.0674	10.0269
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	277	177	737	4.138	0.647	0.074	0.016	1	0.1	145	144	27.9153	5.7748	9.2720	39.5392	30.2672	4.8340
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	185	113	374	3.963	0.661	0.070	0.015	1	0.0	146	145	23.7302	9.6489	1.7855	42.4105	40.6250	2.4594
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	338	248	1110	3.669	0.702	0.117	0.022	4	0.3	147	146	20.5160	5.3646	8.1769	33.3698	25.1929	3.8243
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	244	153	319	2.724	0.477	0.093	0.009	1	0.1	148	147	36.0122	2.8337	29.8919	43.4716	13.5797	12.7084
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	605	421	1216	3.300	0.387	0.108	0.023	6	0.8	149	148	26.2822	11.0791	-12.9819	42.9308	55.9126	2.3722
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	656	423	1101	3.035	0.403	0.095	0.015	3	0.5	150	149	33.7530	4.9019	14.1694	42.1969	28.0275	6.8856
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	211	139	447	3.203	0.539	0.090	0.014	1	0.1	151	150	25.9003	4.1975	14.3501	34.3089	19.9587	6.1704
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	358	223	595	3.216	0.359	0.083	0.016	2	0.1	152	151	31.5419	4.4433	19.8770	41.1306	21.2536	7.0987
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	347	251	1008	3.206	0.457	0.120	0.024	6	0.3	153	152	28.0449	7.9573	0.8222	40.4665	39.6444	3.5244
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	416	274	1036	3.299	0.385	0.107	0.022	5	0.4	154	153	28.4850	6.0182	6.9659	39.9375	32.9716	4.7332
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	274	186	410	2.835	0.293	0.104	0.018	1	0.2	155	154	34.4725	3.1638	22.9293	41.5463	18.6170	10.8958
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	958	668	1912	2.700	0.479	0.120	0.022	14	0.9	156	155	34.3593	7.8234	-3.8728	49.2811	53.1539	4.3919
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	372	273	909	2.797	0.427	0.120	0.024	5	0.3	157	156	30.6493	7.0847	12.4113	41.8724	29.4611	4.3261
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	459	296	889	3.057	0.429	0.091	0.015	3	0.3	158	157	35.0854	6.1965	15.4207	46.4476	31.0269	5.6621
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	669	457	1590	3.402	0.407	0.105	0.022	5	0.5	159	158	33.8427	6.8701	7.0083	44.6816	37.6733	4.9261
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	256	168	526	3.011	0.395	0.105	0.014	2	0.2	160	159	35.4857	5.3080	17.0534	43.9456	26.8922	6.6853
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	163	116	295	2.878	0.381	0.121	0.027	1	0.2	161	160	36.3593	6.9141	12.5914	45.0166	32.4252	5.2587
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	311	202	412	2.863	0.371	0.097	0.017	1	0.3	162	161	37.1433	4.1344	17.2327	45.1240	27.8912	8.9838
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	202	131	294	2.926	0.317	0.106	0.020	1	0.2	163	162	31.3169	3.9884	19.7027	41.3257	21.6230	7.8520
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	491	333	1099	3.156	0.412	0.119	0.019	5	0.4	164	163	30.6795	5.3545	9.5513	40.5851	31.0338	5.7296
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	260	175	427	2.860	0.424	0.117	0.025	2	0.3	165	164	33.2213	3.9295	19.9632	42.5644	22.6011	8.4543
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	194	129	356	3.073	0.327	0.108	0.012	2	0.1	166	165	32.7761	5.5826	18.7028	42.0216	23.3189	5.8711
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	156	133	527	3.009	0.404	0.160	0.033	4	0.2	167	166	25.7677	8.7957	-8.3143	41.6264	49.9407	2.9296
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	179	115	360	3.169	0.572	0.086	0.010	1	0.1	168	167	32.6075	2.9619	23.5172	39.0929	15.5757	11.0090
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	139	102	270	2.982	0.230	0.133	0.021	1	0.2	169	168	30.4368	3.5656	19.8933	38.6630	18.7697	8.5362
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	260	182	439	2.927	0.398	0.116	0.021	3	0.3	170	169	34.3635	7.6423	10.2044	47.6697	37.4653	4.4965
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	478	324	1135	2.944	0.504	0.124	0.021	5	0.5	171	170	30.5799	5.9316	4.5865	40.5179	35.9314	5.1554
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	407	282	1065	3.167	0.669	0.112	0.021	5	0.3	172	171	24.3445	8.1144	1.8210	39.4484	37.6274	3.0002
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	870	618	1689	2.609	0.558	0.122	0.026	13	0.9	173	172	28.2017	7.9615	0.1597	45.8264	45.6667	3.5422
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	876	598	1888	3.055	0.465	0.113	0.020	8	0.7	174	173	33.6402	6.3896	-1.1581	43.7371	44.8952	5.2649
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	544	348	1201	2.908	0.563	0.091	0.018	9	0.4	175	174	27.2641	9.4029	-8.6011	43.2689	51.8700	2.8995
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	692	498	1669	3.076	0.718	0.121	0.018	10	0.5	176	175	33.4405	10.1720	-18.9118	48.1536	67.0654	3.2875
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	355	241	881	2.897	0.695	0.115	0.018	17	0.3	177	176	26.9765	12.1033	-7.4347	48.4968	55.9315	2.2289
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	512	346	902	2.762	0.543	0.122	0.021	7	0.4	178	177	34.5553	7.8490	-5.6319	47.9935	53.6254	4.4025
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	336	231	789	2.814	0.408	0.124	0.024	5	0.3	179	178	31.8979	9.8487	-11.7114	44.9996	56.7110	3.2388
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	968	675	2696	3.326	0.754	0.123	0.028	11	1.1	180	179	28.5636	6.8260	-3.9426	57.5608	61.5034	4.1845
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	643	445	1897	3.638	0.569	0.117	0.022	7	0.6	181	180	32.3013	4.9118	8.5643	43.8436	35.2793	6.5763
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	965	603	2044	2.728	1.179	0.099	0.018	11	0.7	182	181	24.5308	10.4097	-0.0134	39.2689	39.2823	2.3565
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	662	447	1670	3.065	0.542	0.110	0.021	9	0.5	183	182	32.0831	5.7164	12.7938	43.8362	31.0424	5.6125
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	870	553	1255	2.839	0.522	0.090	0.011	4	0.4	184	183	33.3758	3.8368	17.8860	43.4278	25.5418	8.6988
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	471	338	1826	3.818	1.544	0.123	0.037	5	0.7	185	184	22.3771	11.7308	-4.9175	42.7251	47.6426	1.9076
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	205	135	545	3.165	0.246	0.086	0.012	2	0.1	186	185	33.1176	4.3469	18.1894	44.2294	26.0401	7.6187
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	557	376	1388	3.109	0.578	0.100	0.018	7	0.4	187	186	31.6283	7.3770	6.3873	48.5260	42.1387	4.2874
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	941	721	3675	3.857	0.544	0.127	0.021	12	0.7	188	187	32.8706	7.7285	-3.2254	54.8596	58.0850	4.2531
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	884	578	1669	2.978	0.348	0.093	0.013	6	0.5	189	188	32.2196	4.6447	9.0293	41.1293	32.1000	6.9369
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	545	349	1316	3.400	1.107	0.073	0.013	3	0.2	190	189	28.0343	8.2546	0.0000	40.6505	40.6505	3.3962
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	630	427	1715	3.469	0.555	0.099	0.018	5	0.4	191	190	30.0293	5.0671	13.5519	40.4749	26.9230	5.9263
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	288	196	703	4.036	0.549	0.104	0.019	2	0.2	192	191	31.1132	11.2967	-10.7713	54.9155	65.6867	2.7542
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	472	310	1039	3.473	0.603	0.076	0.013	3	0.2	193	192	33.5398	6.7915	7.4116	44.7183	37.3067	4.9385
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	381	256	693	2.446	0.387	0.103	0.015	4	0.3	194	193	29.6612	4.6896	14.5449	39.7343	25.1893	6.3249
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	304	223	995	3.306	0.435	0.146	0.027	6	0.3	195	194	30.0314	6.3495	14.3931	42.9784	28.5853	4.7297
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	323	239	828	2.717	0.339	0.123	0.021	7	0.3	196	195	28.0170	7.0947	10.7554	40.0014	29.2460	3.9490
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	157	117	482	2.997	0.178	0.154	0.024	3	0.2	197	196	30.5531	4.8987	17.7858	43.0017	25.2158	6.2370
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	320	217	538	2.605	0.184	0.093	0.013	3	0.2	198	197	30.2756	5.1431	9.8583	39.3649	29.5067	5.8867
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	175	118	246	2.335	0.185	0.067	0.014	1	0.0	199	198	29.3076	3.8169	18.2036	36.0938	17.8903	7.6783
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	650	441	1139	2.601	0.320	0.112	0.019	9	0.5	200	199	29.5542	6.0905	4.1586	39.0735	34.9149	4.8525
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	423	293	974	2.654	0.336	0.134	0.022	7	0.4	201	200	29.3945	4.9613	16.2039	40.0106	23.8067	5.9248
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	253	159	349	2.701	0.230	0.118	0.019	2	0.3	202	201	30.6577	4.6128	16.9718	37.9929	21.0211	6.6462
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	523	346	1288	2.970	0.481	0.119	0.019	8	0.4	203	202	29.9949	6.2329	8.8069	41.7848	32.9779	4.8124
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	286	192	706	2.950	0.259	0.063	0.008	2	0.1	204	203	29.8134	4.6987	12.0001	37.1207	25.1206	6.3451
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	814	525	1371	2.725	0.322	0.091	0.016	7	0.5	205	204	32.3716	5.2512	4.2036	40.9287	36.7250	6.1646
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	736	500	1624	3.391	0.580	0.117	0.019	8	0.7	206	205	38.3053	8.8303	-0.1742	54.2893	54.4635	4.3379
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	851	2726	2.804	0.605	0.118	0.022	13	1.1	207	206	32.9529	7.8420	-2.0841	49.3369	51.4209	4.2021
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	264	177	799	3.545	0.449	0.122	0.021	3	0.2	208	207	33.4385	5.4883	19.3746	44.4691	25.0945	6.0927
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	545	383	1153	2.574	0.526	0.120	0.025	9	0.5	209	208	30.2705	7.0513	8.9812	43.4863	34.5051	4.2929
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	619	423	1179	2.562	0.381	0.120	0.023	8	0.6	210	209	32.3405	6.5759	3.7435	44.9844	41.2410	4.9180
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	849	568	1559	2.820	0.410	0.117	0.021	7	0.9	211	210	33.7859	5.6516	6.2159	44.7887	38.5728	5.9782
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	326	245	819	2.801	0.259	0.089	0.015	3	0.2	212	211	30.3048	8.8842	1.7016	42.2725	40.5709	3.4111
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	550	369	1118	2.792	0.214	0.086	0.012	5	0.4	213	212	33.4113	6.1289	12.3746	43.1113	30.7367	5.4514
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	990	657	2229	2.814	0.448	0.114	0.020	12	0.8	214	213	32.6123	6.6447	11.6355	47.2473	35.6117	4.9080
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	816	513	1252	2.578	0.264	0.086	0.013	4	0.4	215	214	33.8036	4.5685	12.4468	42.4841	30.0373	7.3992
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	449	289	633	2.776	0.261	0.099	0.016	3	0.2	216	215	32.3323	3.1634	14.9846	39.2263	24.2417	10.2208
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	818	543	1532	2.714	0.453	0.102	0.014	7	0.5	217	216	35.4454	6.1892	-6.4429	50.0234	56.4663	5.7269
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	623	420	1309	2.692	0.347	0.114	0.017	7	0.5	218	217	31.0315	7.0455	1.4071	43.1104	41.7034	4.4045
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	322	220	691	2.801	0.267	0.082	0.017	3	0.2	219	218	33.0185	6.9806	6.7026	42.1535	35.4509	4.7300
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	220	138	638	4.107	0.829	0.076	0.015	1	0.1	220	219	26.4065	4.3270	13.2742	35.4733	22.1991	6.1028
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	271	190	678	3.507	0.366	0.107	0.025	2	0.2	221	220	28.9431	6.7772	3.4679	39.2600	35.7921	4.2707
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	628	428	880	2.318	0.408	0.121	0.023	7	0.6	222	221	30.3273	6.7309	2.5818	43.5191	40.9373	4.5057
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	120	434	2.901	0.208	0.123	0.028	2	0.1	223	222	30.2421	3.9117	18.2325	38.9024	20.6699	7.7312
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	229	152	272	1.802	0.718	0.104	0.016	3	0.1	224	223	22.7957	3.9421	13.6551	35.1578	21.5027	5.7826
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	175	107	212	1.874	0.540	0.137	0.013	3	0.1	225	224	31.3582	3.9637	21.0218	40.1547	19.1328	7.9113
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	390	248	438	1.701	0.781	0.102	0.013	5	0.3	226	225	24.7352	5.7330	0.0000	39.6816	39.6816	4.3145
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	195	119	191	1.646	0.414	0.120	0.013	3	0.1	227	226	28.8185	5.0679	15.3410	41.4999	26.1589	5.6864
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	653	452	1447	3.246	0.491	0.111	0.016	4	0.5	228	227	34.0987	5.0133	16.5131	43.9711	27.4580	6.8016
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	170	116	423	3.243	0.493	0.128	0.022	2	0.2	229	228	29.9978	7.0620	16.4198	42.4309	26.0111	4.2478
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	622	423	1431	3.165	0.510	0.110	0.017	6	0.4	230	229	33.5127	6.8268	11.8507	46.1250	34.2744	4.9090
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	819	569	1842	2.920	0.654	0.111	0.019	10	0.7	231	230	32.5448	7.1168	-0.7152	46.3133	47.0285	4.5730
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	500	320	1255	3.354	0.579	0.077	0.012	3	0.3	232	231	32.5780	5.1723	10.7132	44.7438	34.0306	6.2986
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	631	431	1287	2.795	0.399	0.107	0.018	7	0.4	233	232	31.1091	6.5075	9.1734	41.8212	32.6478	4.7805
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	908	606	2244	3.156	0.614	0.101	0.018	7	0.6	234	233	33.5989	6.4838	6.8373	45.0544	38.2170	5.1820
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	556	383	1180	3.032	0.454	0.110	0.020	5	0.4	235	234	30.5603	7.3636	-2.7581	41.8972	44.6553	4.1502
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	833	590	1742	2.707	0.410	0.112	0.021	10	0.7	236	235	30.5299	7.0098	6.0392	42.6039	36.5646	4.3553
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	396	254	477	2.418	0.235	0.072	0.009	1	0.1	237	236	33.8096	2.6042	17.9835	39.7430	21.7595	12.9826
sub-20188	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	717	438	1596	3.145	0.479	0.078	0.009	4	0.3	238	237	31.0982	5.0519	19.9857	42.7493	22.7636	6.1557
