participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	949	697	2907	3.228	0.817	0.148	0.046	15	1.4	120	119	26.5458	7.6218	-15.0537	48.6631	63.7168	3.4829
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	703	576	2028	2.857	1.110	0.154	0.037	9	1.2	121	120	21.4769	9.9144	-13.6967	39.5520	53.2487	2.1662
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	998	671	2171	2.657	0.987	0.104	0.029	11	0.9	122	121	24.6469	10.0053	-4.5103	44.0082	48.5185	2.4634
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	841	554	1422	2.492	0.619	0.118	0.026	14	0.9	123	122	23.3310	10.3402	-29.0384	40.8893	69.9277	2.2563
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	958	618	1477	2.902	0.431	0.092	0.012	6	0.5	124	123	32.8327	5.1468	8.4899	41.6869	33.1970	6.3792
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1070	810	3453	3.157	0.798	0.132	0.035	20	1.4	125	124	27.2039	7.6861	-19.8268	49.0303	68.8572	3.5394
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	570	410	1538	3.451	1.160	0.140	0.056	9	1.3	126	125	21.5754	12.3024	-18.9183	51.4614	70.3796	1.7538
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	597	402	1511	3.259	1.169	0.095	0.018	5	0.4	127	126	25.6048	9.1557	0.0000	44.7473	44.7473	2.7966
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	411	341	713	1.923	0.575	0.174	0.045	6	1.0	128	127	12.3111	5.7955	1.4521	35.9571	34.5051	2.1242
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	313	223	1149	3.647	0.637	0.143	0.034	6	0.5	129	128	23.8110	6.4499	5.4662	42.6696	37.2034	3.6917
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	518	348	1626	3.527	0.450	0.132	0.031	8	0.7	130	129	24.6645	5.6933	4.5696	38.5281	33.9585	4.3322
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	623	474	1341	2.654	0.506	0.164	0.044	10	1.2	131	130	20.3014	6.9169	3.5549	36.8336	33.2787	2.9350
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	287	204	429	2.588	0.757	0.111	0.016	2	0.3	132	131	19.4666	6.1659	10.0423	34.9427	24.9004	3.1571
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	553	400	1138	2.489	0.579	0.111	0.028	7	0.7	133	132	20.1178	6.2021	2.0326	33.3371	31.3045	3.2437
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	635	449	1539	2.748	0.668	0.122	0.022	11	0.5	134	133	25.9638	8.0572	-0.9216	43.2912	44.2128	3.2224
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	586	411	1348	3.435	0.644	0.124	0.028	6	0.7	135	134	26.4473	6.9967	4.7467	41.8568	37.1101	3.7799
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1202	865	2972	2.893	0.677	0.137	0.030	16	1.5	136	135	24.9762	7.4461	-12.2866	42.6622	54.9488	3.3543
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	651	447	1583	3.388	0.536	0.111	0.021	5	0.6	137	136	27.7587	5.3598	6.9578	43.5672	36.6094	5.1791
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	770	563	1817	2.680	0.757	0.130	0.030	11	0.9	138	137	22.3062	6.6024	-3.4542	35.7043	39.1584	3.3785
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	668	469	1517	3.075	0.534	0.130	0.030	7	0.8	139	138	24.0472	6.2658	-7.7081	36.4061	44.1142	3.8378
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1024	708	2315	2.862	0.523	0.125	0.030	11	1.3	140	139	24.4622	7.0991	0.8851	43.2368	42.3518	3.4458
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1877	1260	3484	2.717	0.423	0.096	0.016	17	1.3	141	140	26.8895	5.9317	1.8955	41.3158	39.4204	4.5332
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	794	522	1240	2.741	0.348	0.099	0.016	5	0.5	142	141	26.2666	5.5211	6.5393	36.7740	30.2347	4.7575
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	935	649	1875	2.664	0.694	0.110	0.023	7	0.9	143	142	23.8350	7.5620	-5.8273	42.9231	48.7504	3.1520
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	288	179	751	3.843	0.821	0.086	0.017	1	0.2	144	143	24.6234	5.7983	7.4123	36.4376	29.0253	4.2467
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	341	942	2.829	0.824	0.118	0.032	3	0.7	145	144	21.4374	6.9010	5.3022	42.5565	37.2544	3.1064
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	338	278	810	2.525	0.756	0.160	0.053	5	0.6	146	145	17.5058	5.9813	-3.4093	41.2592	44.6685	2.9268
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	362	229	402	1.612	0.631	0.123	0.014	5	0.3	147	146	27.0821	5.3285	14.7956	41.9016	27.1060	5.0824
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	232	446	1.816	0.799	0.115	0.018	5	0.3	148	147	21.1674	5.5852	6.7053	34.0519	27.3466	3.7899
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	749	566	2143	3.698	0.547	0.133	0.028	7	0.9	149	148	24.8956	6.3140	3.2383	36.8554	33.6172	3.9429
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	664	490	1814	3.324	0.617	0.125	0.025	9	0.7	150	149	28.7376	6.8866	5.4329	42.8262	37.3933	4.1730
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	595	412	1647	3.074	0.675	0.107	0.023	7	0.5	151	150	28.5307	7.0355	6.1953	47.5336	41.3383	4.0553
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	722	527	1637	2.683	0.533	0.128	0.031	15	1.0	152	151	25.7843	7.1721	-0.1466	39.3454	39.4919	3.5951
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1179	796	2565	3.029	0.620	0.103	0.018	10	0.9	153	152	30.8285	5.9371	-2.7010	45.5221	48.2230	5.1925
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	854	605	2607	3.364	0.610	0.110	0.025	10	0.8	154	153	27.8357	7.0924	0.3691	44.4805	44.1113	3.9247
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1008	726	2208	2.791	0.446	0.122	0.024	13	1.1	155	154	27.0937	7.0909	4.9940	43.0322	38.0382	3.8209
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	581	364	775	2.489	0.326	0.061	0.007	2	0.2	156	155	32.1317	2.8903	25.1362	41.1613	16.0250	11.1171
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	576	330	1559	3.290	0.491	0.095	0.019	5	0.4	157	156	26.5307	7.2492	4.9075	40.0123	35.1048	3.6598
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	782	507	1638	2.842	0.553	0.103	0.022	7	0.6	158	157	24.6720	7.2814	-0.0068	38.3096	38.3164	3.3884
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	590	402	904	2.582	0.483	0.111	0.024	5	0.5	159	158	26.4767	6.7437	1.7601	41.9980	40.2380	3.9261
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	833	632	2302	3.047	0.576	0.143	0.033	14	1.1	160	159	22.7314	7.5865	-2.6596	39.6506	42.3101	2.9963
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	807	635	1811	2.467	0.696	0.163	0.048	17	1.8	161	160	21.0277	9.7146	-20.5497	39.0075	59.5572	2.1646
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	825	592	2012	2.823	0.725	0.131	0.039	10	1.1	162	161	20.0213	7.6484	-4.1043	46.8669	50.9712	2.6177
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	816	590	1631	2.993	0.780	0.128	0.033	11	1.2	163	162	23.8503	8.2950	-11.6863	42.1555	53.8418	2.8753
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	861	603	1803	2.584	0.744	0.112	0.022	10	1.0	164	163	24.8373	6.5690	2.1101	39.3528	37.2427	3.7810
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	595	423	1559	2.809	0.837	0.133	0.033	8	0.9	165	164	22.3084	6.4558	5.2074	35.7708	30.5634	3.4555
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	367	329	912	2.547	0.616	0.169	0.041	7	0.7	166	165	16.8689	7.2564	2.2353	33.5355	31.3001	2.3247
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1019	709	2692	3.229	0.689	0.124	0.034	10	1.2	167	166	24.9470	7.6460	-9.8905	46.8875	56.7780	3.2627
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	568	400	1067	2.891	0.616	0.107	0.018	3	0.5	168	167	27.8911	5.2439	9.3114	44.7358	35.4244	5.3187
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	609	451	1813	3.492	0.745	0.137	0.041	8	1.2	169	168	25.6211	7.4013	-17.1852	44.4284	61.6136	3.4617
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	919	648	2300	3.167	0.815	0.128	0.030	13	1.1	170	169	27.3412	7.4816	-16.6964	41.9831	58.6796	3.6545
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	529	382	1518	3.317	0.564	0.128	0.026	8	0.5	171	170	24.8225	7.0777	2.1392	39.2678	37.1286	3.5071
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	697	506	1448	2.728	0.437	0.117	0.026	5	0.8	172	171	24.9890	6.5182	-1.0404	39.1700	40.2103	3.8337
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	677	448	1679	3.118	0.444	0.099	0.019	6	0.5	173	172	24.6620	5.7333	-1.0442	38.3871	39.4312	4.3015
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	567	405	1805	3.732	0.891	0.126	0.039	5	0.8	174	173	26.3235	7.4845	1.0914	42.9112	41.8198	3.5171
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	974	705	2276	3.011	0.602	0.127	0.027	12	1.2	175	174	26.2491	6.6492	4.7872	43.6859	38.8988	3.9477
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	566	425	1539	3.070	0.454	0.145	0.028	9	0.6	176	175	23.3023	6.3465	4.8743	38.7869	33.9126	3.6717
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	568	420	2238	3.976	0.928	0.132	0.036	8	0.7	177	176	25.3304	7.1598	6.8475	45.4604	38.6129	3.5379
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	908	625	1915	2.697	0.788	0.116	0.023	10	0.8	178	177	27.4268	5.6151	4.8629	41.8527	36.9898	4.8845
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1241	889	3969	3.849	0.726	0.123	0.029	12	1.5	179	178	26.6044	6.5502	6.8488	45.5742	38.7254	4.0616
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	835	614	2087	3.071	0.631	0.152	0.034	11	1.3	180	179	23.4781	6.9262	3.9936	37.8660	33.8724	3.3897
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	573	418	1429	2.950	0.660	0.117	0.029	7	0.5	181	180	23.8257	7.5429	4.2980	39.4621	35.1642	3.1587
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	912	641	2171	2.993	0.724	0.121	0.027	10	1.1	182	181	25.3961	6.7234	0.1950	41.5365	41.3415	3.7773
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1436	974	3677	3.036	0.734	0.113	0.026	13	1.4	183	182	23.5396	6.9981	-0.9939	47.4511	48.4450	3.3637
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	468	360	1273	3.103	0.496	0.137	0.042	5	0.7	184	183	22.7028	6.3070	6.9846	38.7560	31.7714	3.5996
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	733	527	1600	3.196	0.579	0.129	0.028	7	0.9	185	184	26.2660	7.0012	6.8801	39.1797	32.2996	3.7517
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	764	513	1416	2.728	0.639	0.102	0.021	8	0.8	186	185	23.3714	5.9683	-10.4138	34.9497	45.3635	3.9159
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	751	551	1860	2.845	0.611	0.140	0.038	11	1.1	187	186	22.6964	6.5966	-11.6515	37.9136	49.5650	3.4406
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	842	557	1243	2.616	0.654	0.095	0.020	4	0.6	188	187	26.7076	6.4123	6.8920	39.8796	32.9876	4.1650
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	880	628	2730	3.410	0.678	0.137	0.031	10	1.1	189	188	24.1562	6.3730	4.0240	41.4847	37.4607	3.7904
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	773	563	2232	3.216	0.740	0.149	0.041	9	1.3	190	189	22.3932	7.2067	-4.1536	45.3630	49.5166	3.1073
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	345	253	814	2.865	0.822	0.143	0.035	7	0.5	191	190	20.3863	6.5757	-1.1093	35.5566	36.6658	3.1002
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	689	478	1073	2.633	0.365	0.129	0.025	7	0.9	192	191	23.4847	6.6550	-5.8626	40.4674	46.3300	3.5289
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	381	291	1219	3.653	0.659	0.142	0.040	6	0.5	193	192	21.0079	6.2928	-11.2117	34.4427	45.6544	3.3384
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	271	188	408	2.031	0.857	0.122	0.026	4	0.2	194	193	18.6978	4.9787	8.2459	34.5341	26.2882	3.7556
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	695	476	1239	2.718	0.586	0.100	0.020	3	0.7	195	194	23.0856	4.8778	7.5128	39.1709	31.6580	4.7328
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	782	613	1729	2.970	0.862	0.167	0.044	11	1.6	196	195	19.9225	7.7098	-4.6584	37.5156	42.1739	2.5841
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	441	304	1029	3.217	0.514	0.122	0.031	4	0.7	197	196	26.6930	5.4503	13.6426	43.6464	30.0038	4.8975
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	318	261	980	3.049	0.556	0.146	0.041	7	0.7	198	197	22.4049	8.1110	0.0954	42.2267	42.1313	2.7623
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	191	142	622	3.565	0.531	0.123	0.035	2	0.2	199	198	28.6050	7.1322	12.6131	41.1808	28.5677	4.0107
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	400	289	1122	3.001	0.551	0.117	0.030	8	0.4	200	199	21.0192	6.3032	4.6765	34.0793	29.4028	3.3347
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	468	361	1251	2.991	0.490	0.163	0.050	9	0.9	201	200	21.1938	6.8743	-10.3469	37.4643	47.8112	3.0831
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5563	2037	0.387	0.866	0.086	0.023	88	8.6	1	0	2.8453	8.1160	-47.6807	43.6369	91.3175	0.3506
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	708	454	2018	3.429	0.483	0.109	0.019	11	0.6	2	1	23.5952	6.8136	2.9427	37.9511	35.0084	3.4630
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	592	388	874	2.597	0.456	0.086	0.011	3	0.2	3	2	28.9785	3.9866	8.1866	36.9214	28.7348	7.2689
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	363	242	961	3.273	0.561	0.145	0.037	5	0.5	4	3	20.5434	4.6309	9.4051	32.0571	22.6520	4.4362
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	576	429	1531	3.052	0.617	0.139	0.036	7	0.8	5	4	21.7265	5.8442	3.0922	46.6404	43.5482	3.7176
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	836	568	1449	2.593	0.419	0.102	0.017	9	0.7	6	5	23.4302	6.1079	2.8889	37.8679	34.9791	3.8360
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	908	655	1437	2.318	0.607	0.144	0.042	12	1.6	7	6	16.8305	5.8931	-12.9193	31.9771	44.8964	2.8560
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	168	129	428	2.926	0.975	0.199	0.063	5	0.4	8	7	16.3960	8.6801	-11.9930	37.2124	49.2054	1.8889
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	522	420	930	2.286	0.545	0.201	0.062	12	1.4	9	8	16.1023	5.8744	-9.7053	32.7483	42.4536	2.7411
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1411	1057	2975	2.643	0.543	0.142	0.033	21	1.9	10	9	20.2771	7.5663	-9.1841	36.7251	45.9092	2.6799
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	613	467	1709	2.842	0.637	0.154	0.039	9	1.1	11	10	20.6765	6.7304	4.3099	37.9396	33.6297	3.0721
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	586	456	1016	2.072	0.496	0.178	0.061	10	1.4	12	11	14.2950	4.9917	-6.2766	29.1997	35.4763	2.8638
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	530	400	1110	2.489	0.512	0.141	0.035	7	0.7	13	12	16.7151	5.6936	0.3944	29.1323	28.7379	2.9358
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1065	790	2160	2.454	0.649	0.167	0.047	17	1.9	14	13	15.3903	6.0265	-7.0041	32.6996	39.7038	2.5538
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	358	249	500	2.274	0.508	0.115	0.021	3	0.3	15	14	18.3580	6.5072	4.7410	34.2854	29.5444	2.8212
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1224	959	1973	1.932	0.552	0.175	0.058	20	3.4	16	15	12.7532	5.3252	-4.2399	29.4477	33.6876	2.3949
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1629	1185	3706	2.727	0.692	0.136	0.040	22	2.5	17	16	19.5444	6.9826	-5.5333	38.2182	43.7516	2.7990
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	194	140	356	2.468	0.830	0.128	0.030	4	0.2	18	17	19.6980	9.5988	-9.1437	38.3160	47.4597	2.0521
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1067	767	1879	2.448	0.603	0.143	0.038	11	1.8	19	18	18.8769	5.8653	0.7903	37.0896	36.2992	3.2184
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1052	831	1623	1.911	0.619	0.169	0.057	19	2.5	20	19	12.9903	5.4146	-3.7646	29.1019	32.8665	2.3991
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	663	458	1078	2.503	0.534	0.105	0.024	5	0.7	21	20	21.0279	6.1063	3.3309	42.2677	38.9368	3.4436
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	617	471	1086	2.190	0.474	0.169	0.041	9	1.2	22	21	16.9138	5.4051	3.7115	32.4979	28.7864	3.1292
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1191	849	2341	2.710	0.459	0.127	0.034	12	1.7	23	22	20.4608	7.2371	-3.2632	38.7409	42.0041	2.8272
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	808	599	1311	2.093	0.548	0.160	0.048	13	1.5	24	23	15.4546	5.9032	-11.3532	31.7964	43.1496	2.6180
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	781	570	1254	2.433	0.526	0.140	0.030	9	1.1	25	24	20.1400	4.8745	5.7751	34.6524	28.8773	4.1317
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	704	487	1118	1.991	0.501	0.157	0.045	12	1.4	26	25	16.5256	5.7172	-11.1052	31.5002	42.6054	2.8905
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	882	659	1984	2.884	0.670	0.141	0.044	9	1.5	27	26	17.9064	5.6728	3.9379	33.4730	29.5351	3.1566
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	532	353	800	2.576	0.454	0.103	0.021	3	0.5	28	27	24.0889	5.1805	4.5265	34.4872	29.9607	4.6499
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	601	428	757	2.033	0.429	0.115	0.028	4	0.7	29	28	19.1040	5.4655	0.5646	35.2470	34.6823	3.4954
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	826	564	1977	2.749	0.598	0.144	0.048	12	1.6	30	29	17.9222	6.0678	1.5842	46.5633	44.9791	2.9536
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	461	316	930	2.766	0.587	0.103	0.020	3	0.5	31	30	23.2562	6.2573	6.5343	38.2486	31.7143	3.7166
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	931	564	2141	3.016	0.577	0.063	0.011	6	0.4	32	31	26.5493	6.0914	7.1541	42.1967	35.0426	4.3585
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	899	541	2092	3.200	0.399	0.100	0.015	8	0.6	33	32	25.8150	5.5446	2.2625	37.0847	34.8223	4.6558
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	772	542	1623	2.752	0.734	0.125	0.024	12	0.8	34	33	19.8622	7.3957	-14.9183	38.9672	53.8855	2.6856
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	378	247	700	3.381	0.467	0.078	0.011	1	0.2	35	34	27.1004	5.0063	9.8451	40.1724	30.3273	5.4132
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	277	192	616	3.247	0.491	0.127	0.026	3	0.3	36	35	22.7190	5.0881	5.5633	31.2675	25.7042	4.4651
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	303	205	521	3.352	0.297	0.100	0.012	1	0.2	37	36	26.3317	3.5287	18.9619	36.5707	17.6088	7.4622
sub-20188	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	435	270	746	2.588	0.551	0.042	0.005	1	0.1	38	37	23.5493	3.2337	15.4992	35.7112	20.2120	7.2825
