participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1225	845	2924	2.986	0.459	0.097	0.018	13	0.8	119	118	32.7362	9.0430	-3.9026	53.7334	57.6360	3.6201
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	710	458	1847	3.290	0.468	0.110	0.021	10	0.5	120	119	30.4343	7.6882	11.1639	45.0424	33.8785	3.9586
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1066	707	2075	2.880	0.528	0.095	0.016	8	0.7	121	120	32.6693	8.3127	3.0045	46.1643	43.1598	3.9300
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	949	646	1943	3.000	0.388	0.124	0.022	10	1.0	122	121	33.3776	6.3497	10.8971	46.0879	35.1908	5.2565
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1193	872	2932	2.939	0.448	0.115	0.021	15	1.0	123	122	28.4336	8.3149	2.1948	47.7798	45.5851	3.4196
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	873	622	2396	3.114	0.442	0.121	0.022	63	0.8	124	123	29.9264	8.1885	-0.5945	49.1867	49.7812	3.6547
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1421	1025	3462	2.990	0.489	0.112	0.022	16	1.2	125	124	31.4297	7.4243	-16.4843	45.7614	62.2456	4.2334
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1085	756	3462	3.698	0.573	0.095	0.019	7	0.8	126	125	28.6248	7.0996	4.3189	43.4596	39.1407	4.0319
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1087	794	2336	2.902	0.690	0.128	0.029	20	1.1	127	126	30.9459	9.7044	-14.2352	54.0103	68.2454	3.1889
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	387	1393	2.929	0.485	0.114	0.021	8	0.4	128	127	29.6575	8.1697	4.0499	47.5038	43.4539	3.6302
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1648	1226	4535	2.996	0.635	0.131	0.028	21	2.1	129	128	31.3656	8.5199	-6.2810	48.8937	55.1747	3.6814
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1475	1186	4187	2.961	0.530	0.146	0.032	36	1.8	130	129	29.0838	10.5490	-16.3410	48.6740	65.0150	2.7570
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	696	484	1824	3.069	0.391	0.103	0.018	8	0.5	131	130	30.0956	8.1858	4.1914	42.8848	38.6935	3.6765
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1087	807	2537	3.100	0.541	0.127	0.027	11	1.5	132	131	31.9875	9.2163	-6.6927	48.5841	55.2768	3.4707
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	647	436	1575	3.046	0.400	0.115	0.021	10	0.5	133	132	30.4662	8.3842	1.3120	45.3282	44.0162	3.6338
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	965	779	2816	3.034	0.535	0.142	0.033	16	1.2	134	133	29.3316	9.6871	-0.8187	46.4986	47.3173	3.0279
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1117	780	2569	2.977	0.727	0.128	0.024	14	1.2	135	134	32.7271	7.2647	10.0002	47.9013	37.9010	4.5050
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1432	1028	4267	3.550	0.495	0.117	0.021	20	1.2	136	135	30.7918	7.7993	-2.3477	46.8162	49.1639	3.9480
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	978	692	2472	3.193	0.416	0.105	0.018	8	0.6	137	136	31.6675	6.8649	-5.5757	44.0447	49.6203	4.6129
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	764	543	1811	3.015	0.368	0.094	0.021	6	0.6	138	137	33.2096	6.9895	6.2167	44.6820	38.4653	4.7513
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	809	582	2354	3.248	0.470	0.119	0.020	11	0.6	139	138	30.8775	7.9009	9.3113	47.7250	38.4137	3.9081
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	643	403	1039	2.886	0.342	0.062	0.007	2	0.2	140	139	36.5042	3.6276	24.7398	46.8451	22.1053	10.0628
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	861	592	1770	2.935	0.434	0.107	0.018	6	0.7	141	140	34.5918	5.7171	9.6610	44.8879	35.2269	6.0506
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	669	474	2000	3.382	0.453	0.135	0.026	11	0.7	142	141	29.8993	8.0638	6.6311	47.7404	41.1093	3.7078
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	583	444	1791	3.497	0.544	0.121	0.021	6	0.5	143	142	28.5952	8.5143	9.3711	44.5570	35.1859	3.3585
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	450	301	927	3.099	0.374	0.124	0.020	5	0.3	144	143	30.6698	7.4105	9.5348	46.6786	37.1438	4.1387
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	322	209	831	3.616	0.528	0.114	0.023	3	0.3	145	144	31.9666	6.0804	15.1780	43.6639	28.4859	5.2574
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	598	412	1013	2.671	0.347	0.115	0.019	6	0.5	146	145	30.5395	4.7374	14.9110	38.8161	23.9051	6.4464
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1247	875	3245	3.200	0.548	0.121	0.024	13	1.4	147	146	29.5619	7.4574	-1.2083	44.5872	45.7956	3.9641
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	731	506	1334	2.497	0.342	0.106	0.016	8	0.5	148	147	28.7695	7.2453	-10.7581	42.6324	53.3905	3.9708
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	500	329	1321	3.299	0.531	0.106	0.015	5	0.2	149	148	34.7111	6.0006	13.0500	49.0475	35.9975	5.7846
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	239	171	761	3.368	0.508	0.103	0.023	3	0.2	150	149	33.0744	7.3786	2.1562	47.5962	45.4400	4.4825
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1049	722	2507	2.906	0.545	0.104	0.015	14	0.7	151	150	30.3823	6.4262	-4.9363	44.0750	49.0112	4.7278
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9424	5808	2369	0.396	0.974	0.083	0.020	57	7.6	1	0	2.6335	8.0336	-52.6974	56.2435	108.9409	0.3278
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1033	695	2960	3.289	0.412	0.126	0.024	19	1.0	2	1	22.8700	6.0534	-3.1227	34.6220	37.7447	3.7780
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	908	574	1622	2.940	0.582	0.084	0.012	4	0.4	3	2	28.3884	5.0498	0.0000	40.7424	40.7424	5.6217
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1233	865	2388	2.778	0.474	0.107	0.020	13	0.9	4	3	26.0699	6.6530	-0.9785	38.5729	39.5514	3.9185
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2039	1380	4009	2.806	0.622	0.123	0.025	32	2.3	5	4	24.9143	5.7841	-1.8718	37.7671	39.6389	4.3074
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	252	152	607	3.101	0.607	0.103	0.020	2	0.1	6	5	21.0673	6.7397	1.9887	36.8514	34.8626	3.1259
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1040	725	2155	2.756	0.586	0.140	0.033	13	1.4	7	6	24.1259	6.1423	-0.8845	39.1070	39.9915	3.9278
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	825	569	1152	2.067	0.350	0.123	0.020	9	0.7	8	7	21.4401	5.8888	5.4748	35.6063	30.1316	3.6408
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	820	538	1328	2.423	0.696	0.116	0.025	8	0.8	9	8	19.8595	6.2685	-0.7478	33.8851	34.6329	3.1681
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	720	464	1025	1.948	0.480	0.132	0.031	10	0.8	10	9	16.9363	5.7446	2.4350	33.6672	31.2323	2.9482
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2211	1448	2886	1.957	0.523	0.136	0.030	26	2.9	11	10	21.1475	6.5988	2.1964	43.0845	40.8881	3.2048
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	759	529	1309	2.678	0.592	0.105	0.021	7	0.7	12	11	22.9433	12.1988	-67.9645	42.1566	110.1211	1.8808
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1404	970	2578	2.622	0.455	0.113	0.020	13	1.2	13	12	26.2401	6.1703	0.9921	38.5449	37.5528	4.2527
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	990	605	1314	2.122	0.521	0.097	0.018	8	0.7	14	13	18.1953	6.0855	-0.1065	32.9256	33.0321	2.9899
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1298	836	1789	2.207	0.354	0.117	0.024	13	1.3	15	14	25.8061	6.6560	0.0309	41.6386	41.6077	3.8771
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1528	984	2188	2.146	0.408	0.108	0.021	19	1.3	16	15	17.5122	5.8874	-5.1307	32.7171	37.8478	2.9745
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1167	842	1548	2.217	0.460	0.115	0.019	12	1.0	17	16	22.4246	16.1940	-91.7935	45.3614	137.1549	1.3847
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	709	468	933	1.964	0.559	0.135	0.030	9	0.9	18	17	24.5141	5.8949	5.1546	40.9211	35.7665	4.1586
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1169	763	1813	2.513	0.260	0.093	0.014	8	0.7	19	18	30.3235	7.0244	3.0848	42.7690	39.6843	4.3169
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1329	893	2173	2.315	0.658	0.133	0.024	17	1.3	20	19	25.1349	5.7803	10.5911	39.0636	28.4725	4.3483
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1324	900	1983	2.115	0.397	0.115	0.022	14	1.1	21	20	24.2858	5.6116	3.6820	38.0466	34.3646	4.3278
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1194	796	1998	2.474	0.418	0.118	0.020	10	1.0	22	21	26.3186	4.8915	4.5355	39.9389	35.4034	5.3805
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	638	419	1010	2.502	0.280	0.089	0.014	3	0.4	23	22	32.4196	5.1693	12.6094	42.0334	29.4241	6.2715
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	945	643	1858	2.483	0.490	0.125	0.024	12	1.0	24	23	25.6665	5.4814	2.4164	37.3824	34.9660	4.6825
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1813	1165	4013	3.179	0.380	0.104	0.014	16	1.1	25	24	29.2446	6.4721	3.1949	43.1986	40.0037	4.5186
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	963	596	2445	3.325	0.418	0.097	0.016	9	0.7	26	25	28.6883	5.6581	5.3797	38.2909	32.9112	5.0703
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	435	283	714	3.163	0.382	0.089	0.013	2	0.2	27	26	29.9120	4.6868	12.8061	38.6263	25.8202	6.3822
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	713	483	1303	2.849	0.348	0.108	0.019	7	0.6	28	27	26.6424	6.2355	2.0951	37.1447	35.0496	4.2727
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	732	504	1511	2.961	0.453	0.098	0.014	5	0.4	29	28	31.7970	5.3283	12.1487	43.1839	31.0352	5.9675
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	615	426	1462	3.057	0.445	0.103	0.021	8	0.5	30	29	29.6109	7.8957	3.0472	41.3524	38.3052	3.7503
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	711	476	1186	3.001	0.302	0.104	0.015	4	0.5	31	30	30.9449	5.3113	13.0974	40.9464	27.8491	5.8262
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	554	397	1771	3.423	0.376	0.124	0.022	6	0.5	32	31	27.1106	7.2623	-3.4023	41.4758	44.8781	3.7331
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	970	682	2131	3.026	0.401	0.117	0.019	11	0.8	33	32	29.9326	7.4169	9.4696	43.4353	33.9657	4.0357
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1275	835	2395	2.685	0.637	0.092	0.014	9	0.7	34	33	26.1920	5.5440	7.8959	38.4558	30.5599	4.7244
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	708	487	1137	2.362	0.446	0.100	0.017	8	0.5	35	34	29.9013	7.7443	-5.7847	44.7222	50.5068	3.8611
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	779	527	1283	2.684	0.415	0.085	0.012	3	0.4	36	35	27.5831	3.9258	16.3619	36.2863	19.9244	7.0260
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	514	329	724	1.926	0.477	0.110	0.022	5	0.6	37	36	21.5554	5.9683	-8.2638	33.4555	41.7193	3.6117
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	670	463	1416	2.874	0.428	0.115	0.018	5	0.6	38	37	25.4012	4.9100	10.8860	38.6020	27.7160	5.1734
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	737	478	1580	2.773	0.373	0.072	0.011	4	0.3	39	38	29.0894	5.7021	12.4863	40.1368	27.6505	5.1016
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	687	456	1502	3.027	0.454	0.104	0.019	5	0.6	40	39	29.2255	6.9973	13.3626	44.5952	31.2325	4.1767
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	892	572	1176	2.010	0.469	0.101	0.019	6	0.6	41	40	23.9283	4.7486	10.7817	33.6009	22.8192	5.0390
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	496	349	848	2.435	0.323	0.117	0.018	6	0.4	42	41	29.6033	6.1676	11.9453	41.5342	29.5889	4.7998
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	508	346	995	2.543	0.365	0.099	0.013	4	0.3	43	42	31.3088	5.6425	15.9506	41.4590	25.5084	5.5487
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	876	558	1867	2.847	0.384	0.099	0.016	6	0.6	44	43	22.6172	4.9664	6.6326	41.7928	35.1602	4.5540
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	459	308	698	2.395	0.307	0.078	0.011	2	0.2	45	44	30.8358	3.6524	18.0511	38.2202	20.1691	8.4427
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1127	678	2639	3.211	0.506	0.096	0.016	10	0.7	46	45	22.5204	5.0697	12.1959	37.4788	25.2829	4.4421
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	385	249	392	1.658	0.302	0.070	0.008	1	0.1	47	46	22.3879	4.8886	10.1314	33.8434	23.7121	4.5796
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	402	266	521	2.009	0.425	0.110	0.015	4	0.3	48	47	26.8973	8.2551	2.8000	41.6608	38.8608	3.2583
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	307	208	530	2.798	0.302	0.070	0.009	1	0.1	49	48	27.4137	3.0623	15.4081	33.4672	18.0591	8.9519
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	576	392	988	2.618	0.345	0.091	0.012	3	0.4	50	49	32.0496	7.1691	14.7498	47.2544	32.5046	4.4705
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	418	263	781	2.329	0.452	0.127	0.028	6	0.5	51	50	21.2506	5.6114	8.2301	36.3299	28.0998	3.7870
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	518	339	748	2.102	0.606	0.083	0.010	3	0.2	52	51	21.0905	5.4992	5.4514	35.2224	29.7710	3.8352
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2483	1684	5079	2.870	0.491	0.101	0.018	22	1.7	53	52	27.8356	7.0519	-1.3031	41.1934	42.4965	3.9472
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	808	545	1900	2.982	0.660	0.123	0.021	11	0.8	54	53	27.0853	8.2605	2.5308	43.3558	40.8251	3.2789
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	864	572	1493	2.886	0.427	0.100	0.017	7	0.6	55	54	32.5800	6.8551	1.4712	47.1141	45.6429	4.7527
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	817	616	2026	2.789	0.369	0.125	0.022	12	0.8	56	55	27.8631	7.5117	-0.0929	43.4866	43.5795	3.7093
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	537	394	1227	2.915	0.397	0.101	0.014	5	0.4	57	56	34.0197	5.7656	12.9013	44.4838	31.5825	5.9004
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	666	474	1502	2.809	0.520	0.119	0.019	8	0.5	58	57	32.1488	6.8616	3.1401	45.8280	42.6880	4.6853
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1045	729	1739	2.597	0.348	0.113	0.020	8	0.9	59	58	31.7358	6.1092	5.4033	43.2810	37.8778	5.1947
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	565	375	827	2.736	0.384	0.117	0.019	5	0.5	60	59	34.9830	5.8881	13.6068	47.0565	33.4497	5.9414
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	718	457	1029	2.819	0.312	0.085	0.012	2	0.4	61	60	36.8731	3.0172	27.9937	46.1115	18.1178	12.2208
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	951	672	2068	2.683	0.364	0.119	0.020	10	0.9	62	61	28.9104	7.7052	-3.1382	44.6461	47.7843	3.7520
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	719	493	1219	2.492	0.261	0.096	0.013	7	0.5	63	62	29.3293	5.4360	9.9602	39.8942	29.9341	5.3953
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	705	488	1234	2.499	0.384	0.082	0.011	4	0.3	64	63	31.4102	5.4578	13.0423	45.3374	32.2952	5.7551
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	786	598	1875	2.729	0.444	0.133	0.025	16	0.6	65	64	26.5281	7.4511	-4.3241	41.8146	46.1387	3.5603
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	726	573	1857	2.613	0.526	0.125	0.023	13	0.7	66	65	27.0538	7.5481	4.0544	43.6832	39.6288	3.5842
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1115	730	1831	2.724	0.330	0.094	0.018	6	0.9	67	66	34.3234	5.6068	7.4335	44.9186	37.4851	6.1217
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	699	491	1349	2.781	0.362	0.093	0.015	5	0.4	68	67	33.9485	6.1569	15.1193	45.3584	30.2391	5.5139
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	629	418	1181	2.883	0.448	0.106	0.014	6	0.4	69	68	33.7550	6.0556	11.9102	43.9225	32.0122	5.5741
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	927	617	1931	2.960	0.287	0.102	0.015	9	0.6	70	69	32.9509	6.8567	11.9931	44.1902	32.1971	4.8056
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1057	704	2683	3.129	0.506	0.106	0.021	11	0.9	71	70	29.6895	6.8409	9.4707	44.0595	34.5888	4.3400
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	648	459	1676	2.974	0.345	0.096	0.020	8	0.5	72	71	29.3319	7.9976	0.0620	40.6928	40.6308	3.6676
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	590	386	1019	2.994	0.270	0.090	0.015	4	0.4	73	72	34.4294	5.7199	11.9315	45.2269	33.2954	6.0192
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	686	499	1866	2.963	0.464	0.124	0.027	9	0.7	74	73	28.8775	7.1449	-5.8383	44.5894	50.4277	4.0417
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	679	465	1619	3.020	0.432	0.098	0.019	6	0.5	75	74	33.1330	6.2553	9.5153	42.8323	33.3171	5.2968
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	722	492	1536	2.804	0.486	0.112	0.025	7	0.6	76	75	28.7496	7.5079	8.8968	44.7721	35.8754	3.8292
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	407	259	1125	4.006	0.846	0.067	0.013	1	0.2	77	76	27.5429	5.4786	9.0268	46.9296	37.9027	5.0274
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	830	549	1707	3.729	0.661	0.080	0.020	8	0.5	78	77	27.2811	9.5556	-5.4124	42.6904	48.1028	2.8550
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1011	655	2185	3.321	0.712	0.081	0.014	4	0.6	79	78	32.2256	5.5943	3.3504	43.6978	40.3474	5.7605
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	909	609	1937	3.346	0.606	0.094	0.017	6	0.7	80	79	30.4680	7.3459	1.1553	42.8749	41.7196	4.1476
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	642	448	1859	3.686	0.449	0.114	0.020	6	0.6	81	80	30.5731	7.3727	11.8093	43.3559	31.5466	4.1468
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	748	540	1700	3.015	0.345	0.102	0.017	8	0.5	82	81	32.3555	8.6849	7.5667	50.2651	42.6983	3.7255
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1157	770	2574	3.321	0.381	0.087	0.015	8	0.7	83	82	33.8750	6.6733	9.7217	45.8411	36.1194	5.0762
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	615	404	1229	3.092	0.455	0.097	0.014	4	0.4	84	83	35.9890	6.3046	13.5312	51.8327	38.3015	5.7083
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	791	528	1230	2.707	0.430	0.094	0.016	4	0.6	85	84	35.6017	4.7465	12.9986	45.7286	32.7301	7.5007
sub-21539	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	636	415	1132	2.790	0.343	0.096	0.014	5	0.4	86	85	31.6452	5.2201	5.8949	39.6346	33.7397	6.0622
