participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	gordon333dil	lh	L_SMmouth_1	783	508	1803	3.146	0.361	0.080	0.014	5	0.5	147	302	27.8120	4.1215	15.4377	38.5101	23.0724	6.7480
sub-21539	ses-1	gordon333dil	lh	L_SMmouth_2	435	281	916	2.880	0.404	0.105	0.013	4	0.2	148	303	29.0517	4.1635	15.0736	41.0262	25.9526	6.9777
sub-21539	ses-1	gordon333dil	lh	L_SMmouth_3	1894	1235	3106	2.420	0.552	0.109	0.020	17	1.5	149	304	26.5795	6.3431	-9.8287	42.4540	52.2827	4.1903
sub-21539	ses-1	gordon333dil	lh	L_SMmouth_4	292	195	429	1.981	0.550	0.122	0.020	3	0.3	150	305	23.0576	5.9795	10.0745	42.0101	31.9355	3.8561
sub-21539	ses-1	gordon333dil	lh	L_Auditory_1	533	348	962	3.236	0.410	0.117	0.018	4	0.4	151	310	29.0550	5.0206	12.3665	37.7758	25.4094	5.7871
sub-21539	ses-1	gordon333dil	lh	L_Auditory_2	276	171	359	2.810	0.347	0.081	0.017	1	0.2	152	311	35.6818	3.2906	28.8010	44.8132	16.0122	10.8435
sub-21539	ses-1	gordon333dil	lh	L_Auditory_3	212	139	343	3.434	0.500	0.106	0.016	1	0.2	153	312	32.6968	5.4810	18.5621	44.0942	25.5321	5.9655
sub-21539	ses-1	gordon333dil	lh	L_Auditory_4	1149	740	2680	3.095	0.366	0.114	0.017	13	0.9	154	313	28.6979	5.2614	12.5894	41.6048	29.0153	5.4544
sub-21539	ses-1	gordon333dil	lh	L_Auditory_5	451	300	1079	2.999	0.357	0.072	0.016	3	0.2	155	314	32.3028	7.6331	9.9509	46.0272	36.0763	4.2320
sub-21539	ses-1	gordon333dil	lh	L_Auditory_6	488	327	1065	3.139	0.343	0.090	0.013	3	0.3	156	315	34.1549	5.4750	20.4637	45.3640	24.9002	6.2384
sub-21539	ses-1	gordon333dil	lh	L_Auditory_7	400	258	557	2.863	0.380	0.076	0.010	1	0.2	157	316	33.2784	2.6113	21.3321	39.0187	17.6866	12.7439
sub-21539	ses-1	gordon333dil	lh	L_Auditory_8	222	144	396	3.141	0.507	0.072	0.009	1	0.1	158	317	32.2182	4.4249	19.3072	41.4721	22.1648	7.2812
sub-21539	ses-1	gordon333dil	lh	L_Auditory_9	542	370	1076	3.210	0.465	0.113	0.022	5	0.5	159	318	29.4269	6.7909	-6.0448	39.5206	45.5654	4.3333
sub-21539	ses-1	gordon333dil	lh	L_Auditory_10	336	230	745	3.259	0.357	0.102	0.015	2	0.3	160	319	35.1909	4.9415	3.7061	43.2580	39.5519	7.1215
sub-21539	ses-1	gordon333dil	lh	L_Auditory_11	777	563	1790	3.020	0.481	0.132	0.027	11	0.8	161	320	30.8357	8.4112	-2.6172	44.4791	47.0963	3.6660
sub-21539	ses-1	gordon333dil	lh	L_Auditory_12	1002	660	2877	3.841	0.540	0.114	0.019	10	0.8	162	321	30.2907	6.5175	13.7598	45.3071	31.5472	4.6476
sub-21539	ses-1	gordon333dil	rh	???	9394	5791	2263	0.384	0.952	0.082	0.020	55	7.5	1	0	2.5598	7.8988	-52.6974	56.2435	108.9409	0.3241
sub-21539	ses-1	gordon333dil	rh	R_None_22	715	478	2261	3.974	0.539	0.108	0.028	6	0.8	2	22	26.9611	6.5974	0.9410	38.7213	37.7803	4.0866
sub-21539	ses-1	gordon333dil	rh	R_None_23	16	12	36	3.103	0.400	0.076	0.013	0	0.0	3	23	28.2885	3.1658	21.1614	33.3906	12.2291	8.9356
sub-21539	ses-1	gordon333dil	rh	R_None_24	150	82	312	2.934	0.575	0.095	0.020	1	0.1	4	24	22.1351	6.8933	4.4970	35.5682	31.0711	3.2111
sub-21539	ses-1	gordon333dil	rh	R_None_25	470	314	1213	3.137	0.501	0.090	0.024	7	0.4	5	25	22.8007	11.6881	-30.2531	43.3642	73.6172	1.9508
sub-21539	ses-1	gordon333dil	rh	R_None_26	707	496	1536	3.141	0.502	0.110	0.017	6	0.6	6	26	33.5925	6.2306	14.0685	46.8109	32.7424	5.3916
sub-21539	ses-1	gordon333dil	rh	R_None_27	147	114	509	3.872	0.576	0.166	0.039	3	0.3	7	27	21.3349	8.3997	3.0599	38.6157	35.5557	2.5400
sub-21539	ses-1	gordon333dil	rh	R_None_28	789	583	1836	3.152	0.454	0.105	0.020	5	0.7	8	28	36.1208	7.3095	9.4107	54.7036	45.2928	4.9417
sub-21539	ses-1	gordon333dil	rh	R_None_29	916	672	2329	2.948	0.559	0.119	0.025	12	0.8	9	29	32.6021	9.7055	-11.3414	60.3764	71.7178	3.3591
sub-21539	ses-1	gordon333dil	rh	R_None_30	182	124	375	2.478	0.407	0.140	0.033	6	0.2	10	30	22.9543	8.1114	5.2115	44.0187	38.8072	2.8299
sub-21539	ses-1	gordon333dil	rh	R_None_31	326	221	579	3.314	0.560	0.097	0.015	1	0.2	11	31	34.3862	5.4390	18.6401	50.0549	31.4147	6.3221
sub-21539	ses-1	gordon333dil	rh	R_None_32	711	487	1168	2.267	0.474	0.102	0.015	12	0.4	12	32	28.9685	9.0495	-13.2287	48.8987	62.1274	3.2011
sub-21539	ses-1	gordon333dil	rh	R_None_33	244	181	745	3.124	0.616	0.159	0.048	8	0.4	13	33	21.8807	10.8442	-18.4800	53.4069	71.8869	2.0177
sub-21539	ses-1	gordon333dil	rh	R_None_34	347	249	1044	3.337	0.500	0.115	0.020	5	0.3	14	34	28.5118	6.4061	13.5867	41.5982	28.0115	4.4507
sub-21539	ses-1	gordon333dil	rh	R_None_35	532	337	957	2.834	0.551	0.075	0.008	2	0.2	15	35	36.7044	4.6589	17.4064	46.2767	28.8703	7.8783
sub-21539	ses-1	gordon333dil	rh	R_None_36	1869	1316	5493	3.459	0.495	0.105	0.021	23	1.6	16	36	31.4639	7.2711	0.2520	46.5319	46.2799	4.3272
sub-21539	ses-1	gordon333dil	rh	R_None_37	254	173	726	3.161	0.748	0.094	0.015	2	0.1	17	37	24.2695	5.3917	10.5820	35.5986	25.0166	4.5012
sub-21539	ses-1	gordon333dil	rh	R_None_38	458	321	1747	3.957	0.584	0.118	0.027	6	0.4	18	38	21.9714	6.4775	-3.7535	35.5705	39.3240	3.3920
sub-21539	ses-1	gordon333dil	rh	R_None_39	720	491	2046	3.515	0.574	0.112	0.021	7	0.6	19	39	32.4222	6.0259	9.1122	43.9204	34.8082	5.3805
sub-21539	ses-1	gordon333dil	rh	R_None_40	1209	835	3261	3.362	0.716	0.107	0.023	17	1.0	20	40	32.2362	8.6152	4.8535	49.7902	44.9367	3.7418
sub-21539	ses-1	gordon333dil	rh	R_None_41	598	415	1497	3.259	0.531	0.114	0.024	7	0.6	21	41	30.4607	6.6160	11.4128	46.5953	35.1825	4.6041
sub-21539	ses-1	gordon333dil	rh	R_None_42	715	515	2023	3.064	0.518	0.128	0.025	9	0.7	22	42	28.2273	7.1271	9.4990	43.4206	33.9217	3.9605
sub-21539	ses-1	gordon333dil	rh	R_None_43	794	523	1392	3.123	0.386	0.081	0.009	3	0.3	23	43	33.8303	3.1976	16.9512	41.8611	24.9099	10.5798
sub-21539	ses-1	gordon333dil	rh	R_None_44	321	209	1040	3.770	0.702	0.104	0.023	3	0.3	24	44	24.7333	7.6837	5.4700	40.9949	35.5249	3.2189
sub-21539	ses-1	gordon333dil	rh	R_None_45	771	498	1357	2.809	0.508	0.098	0.023	6	0.8	25	45	28.8870	9.5283	-2.5073	41.8651	44.3724	3.0317
sub-21539	ses-1	gordon333dil	rh	R_None_46	436	262	1087	2.893	1.454	0.112	0.030	9	0.5	26	46	20.9275	11.5332	-11.7657	37.1406	48.9064	1.8145
sub-21539	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.403	0.000	0.167	0.029	0	0.0	27	47	18.3736	0.0000	18.3736	18.3736	0.0000	inf
sub-21539	ses-1	gordon333dil	rh	R_Default_21	2576	1817	6457	3.058	0.481	0.116	0.024	42	2.4	28	68	29.0461	7.6427	1.0643	45.7441	44.6798	3.8005
sub-21539	ses-1	gordon333dil	rh	R_Default_22	892	651	2979	3.474	0.715	0.129	0.032	11	1.1	29	69	25.5982	7.4875	-1.1176	48.2421	49.3596	3.4188
sub-21539	ses-1	gordon333dil	rh	R_Default_23	1093	748	2550	3.183	0.649	0.115	0.022	12	1.0	30	70	33.3280	7.3009	8.6323	51.1248	42.4925	4.5649
sub-21539	ses-1	gordon333dil	rh	R_Default_24	147	109	475	3.277	0.287	0.132	0.026	2	0.2	31	71	28.7208	7.2933	9.4227	46.4756	37.0529	3.9380
sub-21539	ses-1	gordon333dil	rh	R_Default_25	1204	827	2593	3.031	0.440	0.105	0.019	9	1.0	32	72	33.1003	7.3232	4.2008	43.7899	39.5891	4.5199
sub-21539	ses-1	gordon333dil	rh	R_Default_26	2885	2010	7020	2.982	0.405	0.107	0.018	34	2.2	33	73	30.1056	7.5781	-2.4008	44.6165	47.0173	3.9727
sub-21539	ses-1	gordon333dil	rh	R_Default_27	528	384	1395	3.260	0.462	0.109	0.018	6	0.4	34	74	32.9688	8.0393	-5.7178	45.6807	51.3985	4.1010
sub-21539	ses-1	gordon333dil	rh	R_Default_28	220	160	613	2.943	0.352	0.108	0.019	4	0.2	35	75	29.0561	7.2819	10.2412	39.9212	29.6799	3.9902
sub-21539	ses-1	gordon333dil	rh	R_Default_29	2379	1693	5416	2.855	0.544	0.129	0.027	36	2.7	36	76	26.5446	8.2847	0.9921	45.2030	44.2109	3.2041
sub-21539	ses-1	gordon333dil	rh	R_Default_30	767	642	2669	3.048	0.563	0.160	0.038	19	1.2	37	77	27.8145	9.9550	-15.7794	50.1601	65.9395	2.7940
sub-21539	ses-1	gordon333dil	rh	R_Default_31	1297	948	2665	2.785	0.515	0.122	0.024	23	1.1	38	78	31.0422	8.8819	-1.7796	48.4724	50.2519	3.4950
sub-21539	ses-1	gordon333dil	rh	R_Default_32	1575	1018	3851	3.243	0.595	0.099	0.016	15	0.9	39	79	34.5835	7.0151	2.8274	48.5737	45.7463	4.9299
sub-21539	ses-1	gordon333dil	rh	R_Default_33	812	557	1568	2.847	0.469	0.114	0.021	7	0.8	40	80	33.8844	6.6095	8.1458	45.8230	37.6771	5.1266
sub-21539	ses-1	gordon333dil	rh	R_Default_34	576	423	1678	3.201	0.498	0.139	0.034	9	0.6	41	81	29.8762	9.4457	2.3216	46.3472	44.0256	3.1629
sub-21539	ses-1	gordon333dil	rh	R_Default_35	1018	746	2411	2.802	0.431	0.123	0.022	11	0.9	42	82	31.8999	6.9704	7.1154	45.9715	38.8561	4.5765
sub-21539	ses-1	gordon333dil	rh	R_Default_36	1432	1126	3872	3.029	0.560	0.143	0.032	28	1.8	43	83	30.5621	9.2928	-3.5856	49.3535	52.9392	3.2888
sub-21539	ses-1	gordon333dil	rh	R_Default_37	317	237	984	3.401	0.704	0.128	0.031	4	0.4	44	84	30.3043	8.3342	13.7606	44.9277	31.1671	3.6361
sub-21539	ses-1	gordon333dil	rh	R_Default_38	653	467	1645	3.205	0.612	0.102	0.020	5	0.5	45	85	33.4437	8.6889	5.7302	45.8602	40.1300	3.8490
sub-21539	ses-1	gordon333dil	rh	R_Default_39	667	463	2105	3.616	0.556	0.109	0.022	5	0.6	46	86	31.3415	6.8330	15.4082	49.1191	33.7109	4.5868
sub-21539	ses-1	gordon333dil	rh	R_Default_40	369	251	825	2.848	0.279	0.075	0.008	2	0.1	47	87	33.9013	3.8307	22.3843	42.0268	19.6425	8.8498
sub-21539	ses-1	gordon333dil	rh	R_Default_41	206	138	512	3.338	0.494	0.078	0.013	1	0.1	48	88	35.9763	3.9052	25.0331	43.2088	18.1757	9.2123
sub-21539	ses-1	gordon333dil	rh	R_ParietoOccip_5	1528	1044	3065	3.148	0.541	0.117	0.021	17	1.4	49	93	28.9921	7.8738	-39.8450	43.7780	83.6230	3.6821
sub-21539	ses-1	gordon333dil	rh	R_ParietoOccip_6	183	121	233	2.630	0.354	0.100	0.009	1	0.1	50	94	26.0207	4.7460	11.2432	36.3489	25.1057	5.4826
sub-21539	ses-1	gordon333dil	rh	R_ParietoOccip_7	352	230	575	3.009	0.452	0.086	0.013	1	0.2	51	95	29.7799	4.2277	12.2982	39.3077	27.0094	7.0440
sub-21539	ses-1	gordon333dil	rh	R_ParietoOccip_8	184	121	398	3.447	0.460	0.076	0.011	1	0.1	52	96	31.4486	3.5052	21.7408	40.7424	19.0015	8.9720
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_10	858	631	1886	2.721	0.415	0.109	0.019	9	0.5	53	106	31.8058	6.4093	4.7893	44.1815	39.3922	4.9624
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_11	557	418	1358	2.721	0.613	0.132	0.030	8	0.6	54	107	28.8163	8.3870	-0.8886	46.3635	47.2521	3.4358
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_12	1090	757	2585	3.103	0.528	0.113	0.018	12	0.8	55	108	30.1150	6.5084	9.5773	43.3441	33.7668	4.6271
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_13	808	531	1960	3.756	0.404	0.103	0.021	5	0.7	56	109	34.4296	7.5710	14.5438	49.3945	34.8507	4.5476
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_14	1038	807	2633	2.730	0.688	0.145	0.036	21	1.9	57	110	28.4919	9.1533	-9.5559	48.6808	58.2367	3.1127
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_15	327	216	512	2.731	0.299	0.124	0.026	3	0.3	58	111	34.1867	6.6544	13.1712	47.0745	33.9033	5.1374
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_16	380	256	677	2.463	0.334	0.101	0.013	4	0.3	59	112	30.7587	6.0295	9.9602	42.7842	32.8241	5.1014
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_17	885	657	2427	3.016	0.616	0.123	0.025	13	1.0	60	113	28.6373	8.2340	-7.3508	46.6559	54.0067	3.4779
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_18	1062	740	2640	2.845	0.466	0.108	0.019	13	0.8	61	114	29.7813	7.2769	5.0427	43.4503	38.4076	4.0926
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_19	368	239	528	2.776	0.274	0.103	0.019	3	0.3	62	115	34.1040	3.6685	19.1534	42.6056	23.4522	9.2964
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_20	1226	984	3046	2.648	0.457	0.147	0.037	23	1.8	63	116	27.9695	9.1015	-12.9262	44.7131	57.6393	3.0731
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_21	1081	743	1749	2.453	0.428	0.109	0.021	10	0.9	64	117	31.3647	7.8096	1.1072	45.8273	44.7201	4.0162
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_22	482	345	936	2.738	0.304	0.120	0.028	4	0.5	65	118	33.9929	6.4877	8.0080	44.5915	36.5835	5.2396
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_23	1118	852	2934	3.005	0.375	0.128	0.025	13	1.3	66	119	29.8575	8.7046	-2.4705	44.7103	47.1809	3.4301
sub-21539	ses-1	gordon333dil	rh	R_FrontoParietal_24	437	308	879	2.752	0.606	0.116	0.021	4	0.4	67	120	29.3725	6.0034	8.8968	42.7137	33.8170	4.8926
sub-21539	ses-1	gordon333dil	rh	R_Salience_3	537	393	1393	3.061	0.738	0.124	0.024	7	0.5	68	123	31.3977	8.4310	3.2401	47.6903	44.4502	3.7241
sub-21539	ses-1	gordon333dil	rh	R_Salience_4	274	175	712	3.587	0.790	0.098	0.016	1	0.2	69	124	28.8822	6.3575	13.4345	39.6083	26.1738	4.5430
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_21	1830	1221	3124	2.827	0.437	0.092	0.014	10	1.1	70	145	34.7076	5.4113	5.8949	51.8327	45.9378	6.4140
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_22	268	202	705	3.571	0.598	0.117	0.026	2	0.3	71	146	29.7961	8.0960	-0.1057	40.3739	40.4796	3.6804
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_23	1488	986	2849	2.951	0.751	0.097	0.015	12	1.0	72	147	33.8026	7.0655	8.3697	49.9411	41.5715	4.7842
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_24	331	207	871	3.473	0.293	0.095	0.016	3	0.2	73	148	30.4224	6.0093	18.7076	44.2816	25.5740	5.0626
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_25	633	448	1395	2.869	0.749	0.107	0.017	6	0.5	74	149	33.6077	8.6136	4.9715	54.6533	49.6818	3.9017
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_26	311	257	927	2.880	0.304	0.168	0.034	4	0.5	75	150	24.7025	7.7707	7.5017	42.3087	34.8070	3.1789
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_27	583	423	1628	3.271	0.651	0.137	0.029	7	0.7	76	151	27.7870	8.2953	-0.7862	45.3934	46.1796	3.3497
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_28	440	295	827	2.807	0.360	0.104	0.022	3	0.3	77	152	32.1982	6.1921	7.4335	43.6246	36.1912	5.1999
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_29	1361	967	3011	2.660	0.577	0.102	0.018	15	0.9	78	153	30.8697	7.4557	-0.0963	44.5610	44.6573	4.1404
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_30	3537	2437	7744	2.954	0.444	0.100	0.019	30	2.7	79	154	32.0489	6.6518	-5.8383	45.2269	51.0652	4.8180
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_31	959	624	1831	3.577	0.647	0.077	0.018	8	0.5	80	155	29.1446	9.4582	-5.4124	42.6904	48.1028	3.0814
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_32	673	429	1481	3.799	0.711	0.063	0.011	1	0.3	81	156	30.9571	6.4198	10.5141	46.9296	36.4155	4.8221
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_33	565	375	953	3.041	0.393	0.093	0.014	2	0.4	82	157	33.9255	5.0750	2.7897	43.3491	40.5593	6.6848
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_34	295	205	1130	4.262	0.662	0.104	0.023	3	0.3	83	158	22.5163	6.5379	1.1553	34.8936	33.7383	3.4440
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_35	286	197	743	3.634	0.467	0.083	0.013	2	0.1	84	159	27.6084	5.8115	2.7088	35.4341	32.7253	4.7507
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_36	175	115	413	3.883	0.547	0.077	0.015	1	0.1	85	160	29.6772	4.6591	13.6009	38.6372	25.0363	6.3697
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_37	795	506	1330	3.011	0.497	0.082	0.014	3	0.4	86	161	33.8327	4.7890	15.7534	44.6978	28.9444	7.0647
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_38	687	480	1926	3.636	0.405	0.114	0.020	6	0.6	87	162	30.9397	6.8826	11.7904	43.3559	31.5655	4.4953
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_39	613	479	1555	2.771	0.433	0.116	0.026	10	0.6	88	163	26.8247	9.1643	-2.0740	45.9225	47.9966	2.9271
sub-21539	ses-1	gordon333dil	rh	R_CinguloOperc_40	1558	1117	3484	2.728	0.558	0.128	0.026	20	1.6	89	164	29.6855	8.1948	-3.8743	44.8559	48.7302	3.6225
sub-21539	ses-1	gordon333dil	rh	R_MedialParietal_4	677	451	784	1.830	0.730	0.113	0.015	10	0.4	90	168	25.1482	7.4993	0.0000	46.4326	46.4326	3.3534
sub-21539	ses-1	gordon333dil	rh	R_MedialParietal_5	1263	877	2252	2.567	0.390	0.110	0.020	11	1.1	91	169	28.6137	5.9767	1.2203	41.4478	40.2275	4.7875
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_20	1065	796	2527	2.733	0.445	0.130	0.024	19	0.9	92	189	27.3039	7.3661	-4.3241	42.2112	46.5354	3.7067
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_21	492	359	1084	2.647	0.237	0.091	0.012	5	0.3	93	190	30.9581	5.8201	15.1193	42.1185	26.9992	5.3192
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_22	700	449	1040	2.728	0.320	0.089	0.017	3	0.5	94	191	36.1279	4.5156	17.6800	44.9186	27.2386	8.0006
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_23	383	246	572	2.814	0.370	0.087	0.014	2	0.2	95	192	36.6757	5.0710	17.5186	45.3584	27.8399	7.2325
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_24	809	548	1304	2.737	0.378	0.115	0.017	7	0.7	96	193	33.8134	6.1941	13.6068	47.0565	33.4497	5.4590
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_25	674	461	1109	2.525	0.483	0.106	0.019	6	0.5	97	194	33.3872	6.4096	8.2600	43.5926	35.3325	5.2089
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_26	216	154	689	3.176	0.387	0.101	0.017	2	0.2	98	195	30.8201	6.6747	12.4590	41.9722	29.5132	4.6174
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_27	1596	1136	3322	2.684	0.385	0.112	0.019	14	1.3	99	196	30.1405	7.3574	-3.1382	45.3374	48.4756	4.0966
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_28	1110	767	1978	2.652	0.343	0.115	0.019	12	1.0	100	197	31.5919	6.2051	-0.0929	42.0334	42.1264	5.0912
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_29	503	337	789	2.580	0.256	0.093	0.012	4	0.3	101	198	30.7104	5.4549	13.2442	43.3604	30.1162	5.6298
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_30	437	298	1066	3.167	0.543	0.100	0.015	4	0.3	102	199	29.6835	7.3709	9.5396	43.3558	33.8162	4.0271
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_31	634	421	1399	2.879	0.453	0.112	0.022	8	0.5	103	200	28.3507	7.6092	10.9280	44.7721	33.8442	3.7258
sub-21539	ses-1	gordon333dil	rh	R_DorsalAttn_32	2132	1486	4546	3.026	0.390	0.100	0.015	17	1.4	104	201	33.2185	7.3131	7.5667	50.2651	42.6983	4.5423
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_12	593	389	1694	3.246	0.560	0.114	0.022	7	0.5	105	213	28.0942	7.3524	9.4707	43.1508	33.6801	3.8211
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_13	429	302	1038	3.159	0.430	0.105	0.020	5	0.4	106	214	30.4673	8.0760	7.9037	41.2406	33.3370	3.7726
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_14	385	246	893	3.566	0.331	0.052	0.010	1	0.1	107	215	32.1219	3.2633	21.0604	37.5049	16.4445	9.8433
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_15	374	253	633	2.763	0.264	0.098	0.018	3	0.3	108	216	32.0582	5.8116	9.1097	41.1796	32.0700	5.5163
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_16	687	443	1047	2.982	0.342	0.090	0.012	3	0.4	109	217	35.0260	3.5364	16.5621	44.3243	27.7622	9.9044
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_17	647	411	1233	3.082	0.366	0.089	0.012	5	0.4	110	218	32.1793	5.2320	13.9982	41.5313	27.5331	6.1505
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_18	368	283	1059	2.987	0.270	0.136	0.029	7	0.4	111	219	27.8846	8.4400	3.5503	43.0417	39.4914	3.3039
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_19	224	184	819	3.271	0.589	0.158	0.040	5	0.3	112	220	29.6455	6.1817	17.8585	44.0466	26.1881	4.7957
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_20	795	563	2473	3.366	0.389	0.117	0.022	8	0.7	113	221	31.2353	7.5811	10.8149	48.8221	38.0072	4.1202
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_21	608	421	2132	3.915	0.635	0.123	0.038	6	0.7	114	222	24.9986	7.3082	0.7382	43.4021	42.6639	3.4206
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_22	277	183	691	3.368	0.297	0.059	0.005	1	0.1	115	223	33.3549	4.1028	20.7165	42.0381	21.3217	8.1299
sub-21539	ses-1	gordon333dil	rh	R_VentralAttn_23	293	179	390	3.073	0.448	0.075	0.012	1	0.2	116	224	36.8898	3.9818	27.7808	45.0264	17.2456	9.2647
sub-21539	ses-1	gordon333dil	rh	R_Visual_19	2013	1321	3661	2.551	0.482	0.119	0.022	19	1.9	117	243	25.7852	5.1804	10.8016	40.9211	30.1195	4.9775
sub-21539	ses-1	gordon333dil	rh	R_Visual_20	265	176	509	2.785	0.548	0.095	0.013	2	0.1	118	244	25.5922	4.3588	14.6191	36.8514	22.2323	5.8713
sub-21539	ses-1	gordon333dil	rh	R_Visual_21	4504	2979	6171	2.107	0.460	0.111	0.021	48	3.8	119	245	19.1330	9.9482	-91.7935	45.3614	137.1549	1.9233
sub-21539	ses-1	gordon333dil	rh	R_Visual_22	792	546	1297	2.385	0.568	0.107	0.022	9	0.7	120	246	19.9529	10.7805	-55.8968	38.1013	93.9981	1.8508
sub-21539	ses-1	gordon333dil	rh	R_Visual_23	684	457	1155	2.667	0.583	0.115	0.025	5	0.7	121	247	23.0024	5.9823	4.6594	35.5472	30.8879	3.8451
sub-21539	ses-1	gordon333dil	rh	R_Visual_24	748	531	1314	2.451	0.328	0.089	0.013	5	0.4	122	248	30.4190	5.3236	11.9773	43.4866	31.5093	5.7139
sub-21539	ses-1	gordon333dil	rh	R_Visual_25	658	476	980	2.083	0.410	0.120	0.020	7	0.6	123	249	25.9005	6.4345	2.4164	37.8205	35.4040	4.0253
sub-21539	ses-1	gordon333dil	rh	R_Visual_26	373	240	797	2.660	0.599	0.119	0.020	5	0.4	124	250	26.7004	5.5812	9.4011	39.0636	29.6625	4.7840
sub-21539	ses-1	gordon333dil	rh	R_Visual_27	564	377	932	2.504	0.309	0.089	0.015	3	0.3	125	251	31.3360	5.2514	12.6094	41.9751	29.3658	5.9671
sub-21539	ses-1	gordon333dil	rh	R_Visual_28	4574	2930	6640	2.245	0.483	0.119	0.024	45	4.6	126	252	24.7948	7.9289	0.0309	43.0845	43.0536	3.1271
sub-21539	ses-1	gordon333dil	rh	R_Visual_29	1901	1307	3654	2.683	0.553	0.122	0.026	21	1.9	127	253	25.4249	6.5974	-0.8845	39.5157	40.4002	3.8538
sub-21539	ses-1	gordon333dil	rh	R_Visual_30	3313	2255	6942	2.895	0.547	0.105	0.019	31	2.5	128	254	27.2425	7.1798	-1.3031	41.1934	42.4965	3.7944
sub-21539	ses-1	gordon333dil	rh	R_Visual_31	738	492	1279	2.903	0.430	0.099	0.018	6	0.5	129	255	31.7455	7.0178	1.4712	47.1141	45.6429	4.5236
sub-21539	ses-1	gordon333dil	rh	R_Visual_32	195	152	337	2.500	0.508	0.132	0.028	3	0.2	130	256	22.6498	9.0296	-0.7405	38.5729	39.3134	2.5084
sub-21539	ses-1	gordon333dil	rh	R_Visual_33	3172	2144	6474	2.801	0.562	0.120	0.023	49	3.3	131	257	24.9789	6.1924	-3.1227	37.7671	40.8898	4.0338
sub-21539	ses-1	gordon333dil	rh	R_Visual_34	961	638	2717	3.343	0.405	0.124	0.023	13	0.9	132	258	23.5796	6.0207	-0.9785	34.6220	35.6005	3.9164
