participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	CC400	lh	region00343	666	467	2112	3.477	0.541	0.125	0.023	8	0.6	163	343	32.1274	6.2014	11.5813	43.8251	32.2438	5.1807
sub-21539	ses-1	CC400	lh	region00345	1111	711	2149	2.962	0.360	0.071	0.009	5	0.5	164	345	33.1984	6.2671	7.5163	49.0139	41.4977	5.2972
sub-21539	ses-1	CC400	lh	region00346	440	290	1138	3.294	0.559	0.123	0.021	6	0.4	165	346	25.8411	6.4470	4.1787	42.4483	38.2696	4.0082
sub-21539	ses-1	CC400	lh	region00350	237	157	506	2.883	0.742	0.119	0.042	4	0.3	166	350	22.7172	10.2196	-10.3241	38.8128	49.1369	2.2229
sub-21539	ses-1	CC400	lh	region00351	1246	965	1838	2.371	0.600	0.125	0.025	12	1.4	167	351	20.6197	18.1770	-92.9914	89.2367	182.2280	1.1344
sub-21539	ses-1	CC400	lh	region00352	424	286	1230	3.726	0.448	0.116	0.031	4	0.6	168	352	30.5529	5.6764	10.3719	59.3914	49.0195	5.3824
sub-21539	ses-1	CC400	lh	region00353	652	433	862	2.121	0.552	0.127	0.023	7	0.7	169	353	24.5312	7.5372	-1.5334	39.3609	40.8943	3.2547
sub-21539	ses-1	CC400	lh	region00355	226	170	623	2.677	0.481	0.114	0.024	4	0.3	170	355	25.6041	7.4050	7.5676	39.7330	32.1654	3.4577
sub-21539	ses-1	CC400	lh	region00360	761	515	1515	2.569	0.317	0.094	0.016	8	0.5	171	360	29.7621	5.2998	3.6364	40.8475	37.2111	5.6157
sub-21539	ses-1	CC400	lh	region00362	779	485	1142	2.330	0.634	0.114	0.024	7	0.8	172	362	22.5861	6.8759	-2.3995	37.4585	39.8579	3.2848
sub-21539	ses-1	CC400	lh	region00363	894	579	1421	2.854	0.347	0.070	0.010	2	0.4	173	363	34.9733	4.1682	1.0700	47.6612	46.5912	8.3906
sub-21539	ses-1	CC400	lh	region00366	373	270	1280	3.468	0.491	0.121	0.036	7	0.5	174	366	25.4286	7.5388	-8.7808	38.7046	47.4854	3.3730
sub-21539	ses-1	CC400	lh	region00368	1085	733	2402	3.035	0.542	0.108	0.018	9	0.9	175	368	33.3751	6.5533	3.5027	47.4734	43.9707	5.0929
sub-21539	ses-1	CC400	lh	region00370	685	458	1590	3.272	0.422	0.098	0.016	7	0.4	176	370	32.4458	7.3775	1.3120	43.7000	42.3881	4.3979
sub-21539	ses-1	CC400	lh	region00371	424	315	1058	3.367	0.370	0.134	0.021	5	0.4	177	371	33.5270	7.0467	14.6655	45.5226	30.8571	4.7578
sub-21539	ses-1	CC400	lh	region00374	738	494	1690	3.165	0.546	0.106	0.024	7	0.7	178	374	30.4596	8.6650	7.8731	43.2543	35.3812	3.5152
sub-21539	ses-1	CC400	lh	region00377	1	1	4	3.602	0.000	0.045	0.004	0	0.0	179	377	25.5564	0.0000	25.5564	25.5564	0.0000	inf
sub-21539	ses-1	CC400	lh	region00378	432	300	684	2.125	0.460	0.126	0.029	5	0.6	180	378	16.1254	5.2735	5.0216	28.7578	23.7362	3.0578
sub-21539	ses-1	CC400	lh	region00379	876	661	1980	2.643	0.563	0.134	0.030	13	1.0	181	379	30.2501	9.6047	-9.2333	44.0917	53.3251	3.1495
sub-21539	ses-1	CC400	lh	region00381	898	624	1939	2.679	0.367	0.108	0.019	10	0.7	182	381	31.0837	6.0826	12.1223	42.3340	30.2117	5.1102
sub-21539	ses-1	CC400	lh	region00385	641	512	1547	3.105	0.705	0.137	0.031	9	0.9	183	385	32.7863	11.3417	-16.5572	53.3609	69.9181	2.8908
sub-21539	ses-1	CC400	lh	region00388	501	360	1328	3.244	0.573	0.109	0.015	5	0.4	184	388	30.7079	5.6482	13.0478	43.0758	30.0281	5.4368
sub-21539	ses-1	CC400	lh	region00389	117	72	245	2.618	0.319	0.122	0.016	2	0.1	185	389	23.5639	3.6220	16.1340	32.5501	16.4162	6.5057
sub-21539	ses-1	CC400	lh	region00392	527	454	1724	3.206	0.588	0.166	0.036	10	0.8	186	392	27.5176	9.8534	-2.8955	45.6256	48.5212	2.7927
sub-21539	ses-1	CC400	lh	region00394	1072	696	2280	3.537	0.588	0.108	0.025	14	1.4	187	394	28.7554	10.4927	-17.0670	48.1254	65.1924	2.7405
sub-21539	ses-1	CC400	lh	region00400	785	544	1800	2.867	0.552	0.110	0.017	9	0.6	188	400	32.7604	7.6307	8.6157	44.8214	36.2057	4.2932
sub-21539	ses-1	CC400	rh	region00002	1015	718	1974	2.738	0.431	0.111	0.021	10	0.8	2	2	31.2620	7.7169	-2.0740	45.9225	47.9966	4.0511
sub-21539	ses-1	CC400	rh	region00005	825	603	2141	3.119	0.413	0.113	0.029	11	0.8	3	5	28.6889	8.7222	0.0620	43.1839	43.1219	3.2892
sub-21539	ses-1	CC400	rh	region00008	1022	767	2656	2.829	0.409	0.135	0.025	18	1.1	4	8	26.1946	7.6837	-0.0929	42.7842	42.8772	3.4091
sub-21539	ses-1	CC400	rh	region00011	302	210	775	3.149	0.532	0.123	0.031	5	0.2	5	11	26.8959	6.9601	10.5890	39.1192	28.5303	3.8643
sub-21539	ses-1	CC400	rh	region00015	574	417	1276	2.890	0.409	0.095	0.013	5	0.4	6	15	33.3211	7.3441	-5.4940	43.7432	49.2372	4.5371
sub-21539	ses-1	CC400	rh	region00016	380	279	829	2.802	0.358	0.092	0.017	2	0.3	7	16	31.9213	5.5159	12.8371	43.0897	30.2525	5.7872
sub-21539	ses-1	CC400	rh	region00022	771	522	1380	2.859	0.380	0.108	0.020	6	0.7	8	22	27.9134	6.5223	2.0951	39.1600	37.0649	4.2797
sub-21539	ses-1	CC400	rh	region00023	733	477	1406	2.689	0.671	0.077	0.012	4	0.4	9	23	26.7250	6.1497	7.8959	44.0631	36.1672	4.3457
sub-21539	ses-1	CC400	rh	region00026	545	393	1056	2.663	0.545	0.128	0.028	7	0.6	10	26	26.4660	10.3104	0.9921	42.5894	41.5973	2.5669
sub-21539	ses-1	CC400	rh	region00029	650	450	1568	3.203	0.531	0.108	0.024	5	0.6	11	29	33.6005	7.0730	11.8308	47.6903	35.8595	4.7505
sub-21539	ses-1	CC400	rh	region00031	469	360	1278	3.058	0.735	0.151	0.042	10	1.0	12	31	28.9432	9.4990	-9.5559	45.5588	55.1147	3.0470
sub-21539	ses-1	CC400	rh	region00034	719	471	1848	3.262	0.538	0.091	0.014	6	0.4	13	34	34.5178	6.0718	13.5211	46.5319	33.0108	5.6849
sub-21539	ses-1	CC400	rh	region00037	1073	723	1806	2.496	0.485	0.102	0.017	10	0.8	14	37	27.2104	5.6030	8.5509	40.7543	32.2034	4.8564
sub-21539	ses-1	CC400	rh	region00038	349	241	795	3.216	0.670	0.112	0.018	4	0.2	15	38	30.9867	6.4502	8.9760	41.8591	32.8831	4.8040
sub-21539	ses-1	CC400	rh	region00040	840	530	1138	2.336	0.543	0.078	0.011	3	0.4	16	40	23.8189	5.0437	10.7817	39.8605	29.0787	4.7225
sub-21539	ses-1	CC400	rh	region00044	400	307	1009	2.965	0.402	0.112	0.023	4	0.4	17	44	34.9915	8.5911	-7.7323	58.9894	66.7217	4.0730
sub-21539	ses-1	CC400	rh	region00046	912	620	1659	3.051	0.312	0.102	0.016	6	0.6	18	46	28.5595	5.5705	12.8061	39.4787	26.6726	5.1269
sub-21539	ses-1	CC400	rh	region00047	233	164	429	2.223	0.854	0.125	0.017	4	0.2	19	47	30.9044	7.8053	8.3697	46.5806	38.2109	3.9594
sub-21539	ses-1	CC400	rh	region00048	662	452	1474	3.067	0.564	0.114	0.019	7	0.5	20	48	32.2842	5.7624	12.9884	44.3060	31.3175	5.6026
sub-21539	ses-1	CC400	rh	region00052	1134	750	2114	2.947	0.347	0.093	0.012	11	0.7	21	52	32.1361	6.4844	3.0472	43.7048	40.6576	4.9559
sub-21539	ses-1	CC400	rh	region00053	282	205	953	3.607	0.752	0.102	0.022	2	0.2	22	53	32.1621	7.2827	15.5118	46.5579	31.0461	4.4162
sub-21539	ses-1	CC400	rh	region00054	373	216	719	2.754	0.497	0.078	0.011	2	0.1	23	54	19.4384	4.0544	12.8576	31.2801	18.4225	4.7944
sub-21539	ses-1	CC400	rh	region00055	4	4	24	3.610	0.078	0.091	0.020	0	0.0	24	55	22.1978	1.7514	20.2746	24.3792	4.1046	12.6742
sub-21539	ses-1	CC400	rh	region00056	550	370	1512	3.125	0.393	0.108	0.017	7	0.4	25	56	26.4227	6.9046	10.9280	43.9305	33.0025	3.8268
sub-21539	ses-1	CC400	rh	region00060	865	620	2065	3.214	0.402	0.115	0.026	10	0.8	26	60	34.3661	8.1200	1.3257	49.3535	48.0278	4.2323
sub-21539	ses-1	CC400	rh	region00061	645	488	1323	2.343	0.417	0.119	0.018	10	0.5	27	61	27.1249	7.1016	5.8159	43.6832	37.8673	3.8196
sub-21539	ses-1	CC400	rh	region00062	1098	741	1720	2.292	0.524	0.140	0.030	13	1.4	28	62	22.1271	5.4335	5.1049	38.5000	33.3951	4.0724
sub-21539	ses-1	CC400	rh	region00063	1282	782	1476	1.811	0.473	0.132	0.028	15	1.7	29	63	18.7908	7.5255	0.2391	43.0845	42.8454	2.4970
sub-21539	ses-1	CC400	rh	region00064	619	468	1635	3.046	0.318	0.107	0.022	8	0.5	30	64	30.9006	9.1832	3.5503	50.2651	46.7147	3.3649
sub-21539	ses-1	CC400	rh	region00068	731	500	1577	2.789	0.481	0.111	0.022	7	0.6	31	68	32.4178	6.9336	-5.8383	44.7222	50.5605	4.6755
sub-21539	ses-1	CC400	rh	region00069	506	355	1677	3.584	0.450	0.103	0.020	6	0.3	32	69	31.3138	7.5616	2.8274	44.7872	41.9598	4.1412
sub-21539	ses-1	CC400	rh	region00070	886	598	1741	2.799	0.570	0.116	0.025	17	1.0	33	70	25.4571	5.8101	-1.8718	37.7671	39.6389	4.3816
sub-21539	ses-1	CC400	rh	region00071	37	22	75	3.046	0.516	0.083	0.017	0	0.0	34	71	26.6565	5.1170	13.5739	34.4463	20.8724	5.2094
sub-21539	ses-1	CC400	rh	region00075	597	395	1278	3.372	0.701	0.082	0.015	2	0.4	35	75	32.4743	5.5607	13.6009	44.8848	31.2840	5.8400
sub-21539	ses-1	CC400	rh	region00076	1382	935	2372	2.451	0.625	0.132	0.024	18	1.5	36	76	22.5131	6.0482	1.9843	35.6063	33.6220	3.7223
sub-21539	ses-1	CC400	rh	region00080	811	592	1637	2.504	0.458	0.120	0.028	10	0.9	37	80	29.0321	8.8873	-12.9262	43.6863	56.6124	3.2667
sub-21539	ses-1	CC400	rh	region00081	933	635	1626	2.332	0.557	0.095	0.014	9	0.7	38	81	24.9742	6.7502	-5.7847	39.8835	45.6682	3.6998
sub-21539	ses-1	CC400	rh	region00084	227	184	616	2.896	0.378	0.133	0.031	3	0.2	39	84	31.2672	9.5413	3.1588	45.0477	41.8890	3.2770
sub-21539	ses-1	CC400	rh	region00089	363	242	819	3.498	0.350	0.110	0.023	3	0.3	40	89	33.3863	7.7576	8.4673	48.2421	39.7748	4.3037
sub-21539	ses-1	CC400	rh	region00092	924	620	1425	2.716	0.660	0.100	0.017	6	0.7	41	92	29.6404	5.9009	5.6921	43.7780	38.0860	5.0231
sub-21539	ses-1	CC400	rh	region00093	912	640	2135	2.957	0.509	0.113	0.021	9	0.8	42	93	32.2589	7.7020	2.4927	45.8602	43.3675	4.1884
sub-21539	ses-1	CC400	rh	region00096	737	546	1730	2.843	0.584	0.126	0.023	10	0.8	43	96	29.9319	8.1683	7.7232	43.8215	36.0983	3.6644
sub-21539	ses-1	CC400	rh	region00098	4	1	6	2.693	0.138	0.118	0.010	0	0.0	44	98	19.0974	1.5611	17.1824	20.8648	3.6824	12.2336
sub-21539	ses-1	CC400	rh	region00099	383	292	1135	3.077	0.614	0.113	0.021	4	0.3	45	99	26.6343	6.9855	2.2424	44.0622	41.8198	3.8128
sub-21539	ses-1	CC400	rh	region00100	65	38	142	3.124	0.388	0.106	0.030	1	0.1	46	100	23.2202	5.0066	11.1142	34.5348	23.4206	4.6379
sub-21539	ses-1	CC400	rh	region00101	465	356	1259	3.154	0.499	0.097	0.015	4	0.3	47	101	33.3291	6.1016	0.2520	45.4470	45.1950	5.4623
sub-21539	ses-1	CC400	rh	region00103	732	471	1615	3.393	0.393	0.075	0.010	4	0.3	48	103	35.1272	6.9042	14.5438	48.1753	33.6315	5.0878
sub-21539	ses-1	CC400	rh	region00105	933	598	1720	2.693	0.455	0.104	0.017	9	0.6	49	105	28.8395	6.6516	7.7713	42.7690	34.9977	4.3357
sub-21539	ses-1	CC400	rh	region00107	5	3	6	2.844	0.169	0.026	0.008	0	0.0	50	107	31.7586	0.9149	30.7350	33.2096	2.4746	34.7127
sub-21539	ses-1	CC400	rh	region00109	263	194	718	2.996	0.912	0.162	0.033	6	0.4	51	109	28.5789	9.3777	3.2401	46.5399	43.2998	3.0475
sub-21539	ses-1	CC400	rh	region00110	1069	760	2756	3.041	0.615	0.120	0.022	14	0.9	52	110	25.0300	7.4252	-1.3031	39.4517	40.7549	3.3709
sub-21539	ses-1	CC400	rh	region00111	640	448	2236	3.641	0.675	0.123	0.028	8	0.7	53	111	25.0867	6.7464	4.6645	41.8645	37.2000	3.7186
sub-21539	ses-1	CC400	rh	region00113	661	526	2071	3.295	0.782	0.159	0.036	8	1.0	54	113	26.6174	9.3214	-0.7862	45.3934	46.1796	2.8555
sub-21539	ses-1	CC400	rh	region00115	886	599	2064	2.971	0.416	0.095	0.013	8	0.5	55	115	33.0538	5.9519	13.9838	44.4861	30.5023	5.5535
sub-21539	ses-1	CC400	rh	region00116	723	559	2126	3.090	0.640	0.128	0.026	10	0.8	56	116	30.8335	8.0447	2.3584	45.8952	43.5368	3.8328
sub-21539	ses-1	CC400	rh	region00121	578	395	1316	3.175	0.459	0.091	0.016	3	0.4	57	121	35.2502	6.4444	13.0919	51.1540	38.0620	5.4699
sub-21539	ses-1	CC400	rh	region00124	907	616	1768	2.463	0.533	0.102	0.018	8	0.6	58	124	26.1659	6.0876	4.0544	36.8074	32.7530	4.2983
sub-21539	ses-1	CC400	rh	region00128	1017	638	1861	3.311	0.448	0.066	0.008	2	0.4	59	128	35.9457	3.6775	26.1723	47.0450	20.8727	9.7746
sub-21539	ses-1	CC400	rh	region00133	482	349	1465	3.300	0.429	0.117	0.020	5	0.4	60	133	31.8821	7.7717	11.1403	48.8221	37.6818	4.1023
sub-21539	ses-1	CC400	rh	region00135	541	361	1284	3.071	0.454	0.132	0.032	11	0.7	61	135	26.2151	7.7088	5.2442	45.2030	39.9588	3.4007
sub-21539	ses-1	CC400	rh	region00137	327	246	986	3.156	0.787	0.131	0.024	6	0.3	62	137	24.6917	6.5679	0.0000	37.5469	37.5469	3.7595
sub-21539	ses-1	CC400	rh	region00141	1186	818	2452	2.681	0.446	0.093	0.014	13	0.7	63	141	30.6054	7.7931	-0.0963	44.6165	44.7128	3.9272
sub-21539	ses-1	CC400	rh	region00142	762	606	1918	2.828	0.583	0.143	0.031	16	1.1	64	142	29.0618	9.0089	-3.3678	47.1365	50.5043	3.2259
sub-21539	ses-1	CC400	rh	region00143	510	344	1471	3.596	0.520	0.124	0.029	6	0.6	65	143	31.4818	6.2494	6.2345	43.0708	36.8363	5.0376
sub-21539	ses-1	CC400	rh	region00146	781	555	1386	2.731	0.442	0.106	0.017	10	0.5	66	146	25.8316	7.6479	-3.1227	40.7424	43.8650	3.3776
sub-21539	ses-1	CC400	rh	region00147	531	359	1096	2.888	0.420	0.122	0.020	6	0.5	67	147	29.8250	7.2514	14.0986	44.3152	30.2166	4.1130
sub-21539	ses-1	CC400	rh	region00149	307	228	695	2.874	0.563	0.127	0.033	6	0.3	68	149	29.3223	9.7613	-1.6276	50.9192	52.5468	3.0039
sub-21539	ses-1	CC400	rh	region00150	485	364	1488	3.281	0.756	0.131	0.030	5	0.6	69	150	25.8903	7.9285	-1.1176	42.3050	43.4226	3.2655
sub-21539	ses-1	CC400	rh	region00151	1054	704	1487	2.078	0.571	0.132	0.029	13	1.1	70	151	24.4432	5.5866	10.8016	40.9211	30.1195	4.3753
sub-21539	ses-1	CC400	rh	region00153	684	449	1603	2.999	0.607	0.112	0.022	6	0.7	71	153	32.5958	6.9692	13.8307	46.6559	32.8252	4.6771
sub-21539	ses-1	CC400	rh	region00155	691	469	1336	3.002	0.494	0.105	0.017	6	0.5	72	155	31.5103	6.8078	9.5773	43.3441	33.7668	4.6286
sub-21539	ses-1	CC400	rh	region00156	27	18	76	3.564	0.188	0.104	0.012	0	0.0	73	156	31.2194	6.5805	19.1391	42.2931	23.1540	4.7443
sub-21539	ses-1	CC400	rh	region00159	673	472	1665	2.993	0.360	0.124	0.022	7	0.7	74	159	27.9737	6.9812	7.4335	43.6246	36.1912	4.0070
sub-21539	ses-1	CC400	rh	region00162	826	555	1913	3.435	0.553	0.099	0.016	7	0.6	75	162	30.0830	8.0278	2.7088	43.3559	40.6471	3.7474
sub-21539	ses-1	CC400	rh	region00163	927	629	1245	2.102	0.376	0.110	0.020	11	0.8	76	163	18.4668	5.4213	-5.1307	30.1365	35.2672	3.4063
sub-21539	ses-1	CC400	rh	region00165	570	401	1437	3.150	0.566	0.112	0.017	5	0.4	77	165	27.6581	6.3453	-3.4023	43.3940	46.7963	4.3589
sub-21539	ses-1	CC400	rh	region00166	495	321	831	3.033	0.447	0.080	0.010	2	0.2	78	166	34.0960	5.0182	11.7708	41.8651	30.0942	6.7945
sub-21539	ses-1	CC400	rh	region00169	956	666	1880	2.776	0.536	0.126	0.029	9	1.1	79	169	25.3212	5.2726	6.7616	37.8516	31.0900	4.8024
sub-21539	ses-1	CC400	rh	region00170	26	15	55	3.715	0.351	0.069	0.011	0	0.0	80	170	26.7040	3.2371	22.3832	35.6803	13.2971	8.2494
sub-21539	ses-1	CC400	rh	region00172	566	459	1489	2.656	0.658	0.146	0.034	12	1.0	81	172	28.5769	8.5710	-11.0996	48.6808	59.7804	3.3341
sub-21539	ses-1	CC400	rh	region00174	520	371	1194	2.960	0.338	0.096	0.017	3	0.4	82	174	32.5031	7.8296	8.3637	47.2544	38.8907	4.1513
sub-21539	ses-1	CC400	rh	region00180	1106	740	2189	2.834	0.758	0.119	0.023	14	1.2	83	180	23.8948	9.0433	-27.2738	43.1383	70.4121	2.6423
sub-21539	ses-1	CC400	rh	region00183	734	498	1347	2.458	0.394	0.116	0.022	7	0.6	84	183	25.2392	4.8879	3.0819	38.7793	35.6975	5.1636
sub-21539	ses-1	CC400	rh	region00184	218	166	613	2.744	1.005	0.157	0.029	5	0.3	85	184	28.0393	9.1717	4.9715	44.1361	39.1645	3.0571
sub-21539	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.054	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21539	ses-1	CC400	rh	region00190	690	528	1702	2.790	0.455	0.131	0.029	10	0.6	87	190	29.8855	7.9727	1.1072	45.9715	44.8644	3.7485
sub-21539	ses-1	CC400	rh	region00191	520	357	1040	2.964	0.283	0.095	0.015	4	0.3	88	191	33.1381	7.3132	7.5667	45.6641	38.0974	4.5313
sub-21539	ses-1	CC400	rh	region00192	655	468	1230	2.572	0.608	0.121	0.024	6	0.7	89	192	32.8869	6.9056	0.0046	45.2809	45.2763	4.7623
sub-21539	ses-1	CC400	rh	region00193	259	183	733	3.186	0.289	0.100	0.016	4	0.1	90	193	25.8296	8.2463	1.3696	45.7441	44.3745	3.1323
sub-21539	ses-1	CC400	rh	region00194	702	453	1609	2.809	0.479	0.101	0.020	7	0.5	91	194	25.8904	7.2642	-8.2638	43.1181	51.3818	3.5641
sub-21539	ses-1	CC400	rh	region00196	57	39	236	3.492	0.851	0.079	0.013	0	0.0	92	196	21.1670	5.1978	9.0769	30.8038	21.7269	4.0723
sub-21539	ses-1	CC400	rh	region00199	905	650	2243	2.782	0.579	0.113	0.019	12	0.7	93	199	30.3077	6.7649	3.1401	45.8280	42.6880	4.4802
sub-21539	ses-1	CC400	rh	region00200	675	470	1324	2.880	0.449	0.106	0.021	9	0.5	94	200	32.4458	6.6885	3.4387	43.3898	39.9512	4.8510
sub-21539	ses-1	CC400	rh	region00201	388	272	1183	3.706	0.621	0.122	0.041	4	0.4	95	201	25.0761	8.3116	1.3527	43.4021	42.0494	3.0170
sub-21539	ses-1	CC400	rh	region00205	464	317	1293	3.602	0.433	0.108	0.022	8	0.4	96	205	30.5187	7.1132	9.2035	46.7938	37.5903	4.2905
sub-21539	ses-1	CC400	rh	region00207	795	592	2102	2.924	0.439	0.128	0.022	11	0.7	97	207	29.9712	6.2264	-1.5081	43.7976	45.3058	4.8136
sub-21539	ses-1	CC400	rh	region00208	25	16	44	3.160	0.318	0.081	0.013	0	0.0	98	208	27.9633	6.2958	14.3363	36.6627	22.3264	4.4416
sub-21539	ses-1	CC400	rh	region00209	541	408	1655	3.256	0.465	0.124	0.022	10	0.5	99	209	28.6589	7.6645	-5.7178	45.6807	51.3985	3.7392
sub-21539	ses-1	CC400	rh	region00212	981	703	2034	2.671	0.559	0.127	0.029	14	1.1	100	212	28.7435	9.0882	-3.8743	43.7481	47.6224	3.1627
sub-21539	ses-1	CC400	rh	region00216	584	446	1321	2.605	0.390	0.128	0.023	11	0.6	101	216	28.5415	7.0864	6.3432	41.5438	35.2007	4.0276
sub-21539	ses-1	CC400	rh	region00218	1073	725	1768	2.609	0.439	0.102	0.017	8	0.7	102	218	28.9325	6.3706	1.4712	43.6225	42.1513	4.5416
sub-21539	ses-1	CC400	rh	region00220	902	600	1659	2.368	0.530	0.097	0.013	7	0.6	103	220	26.7198	5.5448	14.4826	41.4590	26.9764	4.8189
sub-21539	ses-1	CC400	rh	region00222	637	446	1268	2.734	0.593	0.117	0.022	6	0.6	104	222	29.5746	7.0054	2.9800	44.7721	41.7922	4.2217
sub-21539	ses-1	CC400	rh	region00223	936	625	2033	3.254	0.373	0.095	0.018	7	0.7	105	223	33.2554	6.9504	9.7217	48.2462	38.5245	4.7847
sub-21539	ses-1	CC400	rh	region00224	812	534	1794	3.710	0.716	0.075	0.016	5	0.4	106	224	29.2114	9.5174	-5.4124	46.9296	52.3420	3.0693
sub-21539	ses-1	CC400	rh	region00225	680	470	1068	2.114	0.543	0.135	0.029	9	0.7	107	225	21.2551	5.0538	9.3527	38.9266	29.5739	4.2057
sub-21539	ses-1	CC400	rh	region00228	563	347	1201	3.023	0.609	0.072	0.008	3	0.2	108	228	35.5446	5.1734	17.8876	47.6545	29.7670	6.8707
sub-21539	ses-1	CC400	rh	region00229	667	451	1244	2.424	0.516	0.122	0.020	7	0.7	109	229	25.7758	5.3584	3.6820	37.8205	34.1385	4.8104
sub-21539	ses-1	CC400	rh	region00232	484	384	1071	2.689	0.489	0.138	0.032	9	0.6	110	232	30.7297	10.0286	-1.7796	48.4724	50.2519	3.0642
sub-21539	ses-1	CC400	rh	region00236	557	385	1823	3.666	0.501	0.102	0.022	6	0.5	111	236	27.2828	6.7943	9.3037	39.9601	30.6564	4.0155
sub-21539	ses-1	CC400	rh	region00239	246	156	420	2.190	0.717	0.107	0.010	3	0.1	112	239	28.6479	6.0680	15.3445	41.8358	26.4912	4.7212
sub-21539	ses-1	CC400	rh	region00240	918	653	2161	2.806	0.420	0.115	0.017	11	0.6	113	240	29.7403	6.5536	-3.1382	41.1828	44.3210	4.5380
sub-21539	ses-1	CC400	rh	region00241	813	580	1796	2.845	0.391	0.115	0.019	9	0.6	114	241	31.6229	6.8660	11.6367	45.3584	33.7217	4.6057
sub-21539	ses-1	CC400	rh	region00242	60	35	122	3.060	0.255	0.123	0.028	1	0.0	115	242	22.5818	8.4899	4.4970	33.7943	29.2973	2.6598
sub-21539	ses-1	CC400	rh	region00244	421	266	847	3.111	0.417	0.091	0.014	3	0.2	116	244	24.5092	5.2712	5.8949	36.4293	30.5344	4.6496
sub-21539	ses-1	CC400	rh	region00245	9656	5929	2723	0.425	0.996	0.084	0.020	65	8.0	117	245	2.8561	8.1510	-52.6974	56.2435	108.9409	0.3504
sub-21539	ses-1	CC400	rh	region00246	1012	653	1857	3.476	0.611	0.095	0.017	9	0.6	118	246	29.5941	7.3387	3.9056	42.4342	38.5287	4.0326
sub-21539	ses-1	CC400	rh	region00248	710	480	1419	2.870	0.500	0.094	0.014	3	0.5	119	248	34.1529	4.5209	12.4860	44.6423	32.1563	7.5545
sub-21539	ses-1	CC400	rh	region00250	482	362	1390	3.127	0.312	0.129	0.028	6	0.5	120	250	27.6679	7.3322	8.8659	43.4353	34.5694	3.7735
sub-21539	ses-1	CC400	rh	region00252	673	456	1744	3.168	0.539	0.126	0.027	9	0.7	121	252	26.5228	7.3152	4.8165	41.2512	36.4346	3.6257
sub-21539	ses-1	CC400	rh	region00255	498	355	1786	3.605	0.637	0.121	0.028	6	0.5	122	255	26.0301	7.2564	11.2333	39.6515	28.4182	3.5872
sub-21539	ses-1	CC400	rh	region00256	628	413	982	2.782	0.364	0.110	0.019	5	0.5	123	256	34.4790	6.1039	2.6078	48.5417	45.9339	5.6487
sub-21539	ses-1	CC400	rh	region00259	1104	727	2020	2.725	0.509	0.111	0.023	12	1.0	124	259	26.8247	7.8241	0.3850	41.1934	40.8084	3.4285
sub-21539	ses-1	CC400	rh	region00265	770	539	1910	2.829	0.407	0.116	0.018	11	0.6	125	265	29.1109	7.8288	5.0427	45.7949	40.7522	3.7185
sub-21539	ses-1	CC400	rh	region00267	158	103	471	3.545	0.391	0.095	0.015	1	0.1	126	267	27.7867	4.9597	14.6296	38.1913	23.5617	5.6026
sub-21539	ses-1	CC400	rh	region00269	898	612	1638	2.440	0.664	0.127	0.024	10	0.9	127	269	25.7841	5.5495	11.8097	39.0636	27.2539	4.6462
sub-21539	ses-1	CC400	rh	region00270	941	614	2339	3.144	0.405	0.101	0.016	9	0.6	128	270	28.3966	5.9637	5.3797	38.6147	33.2351	4.7615
sub-21539	ses-1	CC400	rh	region00272	775	582	1789	2.580	0.544	0.107	0.020	9	0.4	129	272	31.6449	5.8504	4.7893	44.4838	39.6945	5.4090
sub-21539	ses-1	CC400	rh	region00273	436	342	1408	3.182	0.539	0.129	0.029	6	0.4	130	273	30.4118	6.7716	9.5406	46.5101	36.9695	4.4911
sub-21539	ses-1	CC400	rh	region00275	724	513	1784	2.971	0.418	0.118	0.024	11	0.5	131	275	28.3619	7.3339	-4.3241	42.6351	46.9592	3.8673
sub-21539	ses-1	CC400	rh	region00277	693	453	1249	3.088	0.439	0.077	0.009	2	0.3	132	277	35.8032	4.4563	20.3183	49.7902	29.4719	8.0342
sub-21539	ses-1	CC400	rh	region00281	526	333	1188	2.799	0.488	0.092	0.015	3	0.3	133	281	23.6754	6.5746	6.6326	41.9983	35.3657	3.6010
sub-21539	ses-1	CC400	rh	region00284	150	91	225	2.693	0.394	0.061	0.006	0	0.1	134	284	27.9721	5.0600	11.2432	37.0504	25.8072	5.5281
sub-21539	ses-1	CC400	rh	region00285	342	289	1100	3.047	0.373	0.171	0.043	6	0.6	135	285	24.7627	9.0517	-2.4705	42.0268	44.4973	2.7357
sub-21539	ses-1	CC400	rh	region00286	229	151	319	1.969	0.410	0.150	0.042	3	0.3	136	286	16.9527	6.1452	2.5314	33.2023	30.6709	2.7587
sub-21539	ses-1	CC400	rh	region00287	843	605	1562	2.496	0.405	0.098	0.015	7	0.4	137	287	30.2080	5.8828	13.0423	45.3374	32.2952	5.1350
sub-21539	ses-1	CC400	rh	region00288	515	331	1038	3.595	0.520	0.076	0.015	2	0.3	138	288	31.1693	6.9893	11.6200	46.2194	34.5995	4.4596
