participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	glasser	lh	L_PGs_ROI	1368	963	3396	3.033	0.483	0.104	0.017	16	0.9	152	151	30.8665	7.7023	5.9397	45.7614	39.8216	4.0074
sub-21539	ses-1	glasser	lh	L_V6A_ROI	315	225	706	2.579	0.406	0.148	0.032	5	0.4	153	152	26.5270	5.8437	12.5160	39.1116	26.5956	4.5394
sub-21539	ses-1	glasser	lh	L_VMV1_ROI	500	349	715	2.148	0.476	0.100	0.018	4	0.5	154	153	23.7764	6.4458	1.0733	36.1671	35.0938	3.6887
sub-21539	ses-1	glasser	lh	L_VMV3_ROI	340	214	575	2.834	0.409	0.087	0.011	2	0.2	155	154	31.1840	6.1187	9.9499	40.8446	30.8947	5.0965
sub-21539	ses-1	glasser	lh	L_PHA2_ROI	304	213	451	2.808	0.321	0.093	0.017	1	0.3	156	155	18.8605	14.9339	-87.1359	36.2020	123.3380	1.2629
sub-21539	ses-1	glasser	lh	L_V4t_ROI	337	249	839	2.885	0.467	0.132	0.029	5	0.5	157	156	25.9069	7.7512	8.6758	40.9147	32.2389	3.3423
sub-21539	ses-1	glasser	lh	L_FST_ROI	752	549	1446	2.608	0.403	0.112	0.020	9	0.7	158	157	30.7230	8.2295	-4.8868	42.5127	47.3994	3.7333
sub-21539	ses-1	glasser	lh	L_V3CD_ROI	451	310	919	2.668	0.316	0.100	0.018	4	0.3	159	158	29.7003	6.8062	10.6323	39.9628	29.3305	4.3637
sub-21539	ses-1	glasser	lh	L_LO3_ROI	432	318	949	2.544	0.314	0.127	0.022	7	0.4	160	159	26.7019	8.3433	-2.5165	42.6492	45.1657	3.2004
sub-21539	ses-1	glasser	lh	L_VMV2_ROI	398	276	759	2.666	0.427	0.093	0.013	4	0.2	161	160	23.3772	10.2113	-77.9028	35.2842	113.1870	2.2893
sub-21539	ses-1	glasser	lh	L_31pd_ROI	482	327	954	2.950	0.486	0.101	0.016	3	0.4	162	161	33.7261	5.6224	10.0842	44.0750	33.9908	5.9985
sub-21539	ses-1	glasser	lh	L_31a_ROI	255	157	828	3.618	0.302	0.112	0.017	4	0.1	163	162	32.2689	4.8586	20.5470	43.7956	23.2486	6.6416
sub-21539	ses-1	glasser	lh	L_VVC_ROI	583	364	1673	3.479	0.559	0.113	0.022	8	0.5	164	163	24.3955	6.3855	2.8560	40.3817	37.5258	3.8205
sub-21539	ses-1	glasser	lh	L_25_ROI	258	192	780	4.023	0.603	0.130	0.022	2	0.2	165	164	32.9244	8.1620	-1.7577	50.8221	52.5798	4.0339
sub-21539	ses-1	glasser	lh	L_s32_ROI	269	205	551	2.670	0.411	0.159	0.047	9	0.4	166	165	28.4117	11.7479	-14.2352	48.8756	63.1108	2.4184
sub-21539	ses-1	glasser	lh	L_pOFC_ROI	531	369	1158	3.024	0.585	0.128	0.032	7	0.8	167	166	23.7204	8.2751	2.2428	40.6000	38.3572	2.8665
sub-21539	ses-1	glasser	lh	L_PoI1_ROI	588	390	1314	3.838	0.776	0.126	0.046	11	1.3	168	167	24.6474	11.7668	-17.0670	43.1580	60.2250	2.0947
sub-21539	ses-1	glasser	lh	L_Ig_ROI	358	246	696	3.063	0.414	0.109	0.022	3	0.3	169	168	27.7381	6.1183	-6.0448	38.3703	44.4151	4.5336
sub-21539	ses-1	glasser	lh	L_FOP5_ROI	485	313	774	2.831	0.409	0.090	0.010	2	0.2	170	169	34.5033	3.0590	20.1895	42.2128	22.0233	11.2792
sub-21539	ses-1	glasser	lh	L_p10p_ROI	681	483	1417	2.655	0.641	0.110	0.020	5	0.6	171	170	34.1554	7.0889	10.1688	45.3769	35.2081	4.8182
sub-21539	ses-1	glasser	lh	L_p47r_ROI	1047	741	1988	2.729	0.451	0.117	0.024	10	1.1	172	171	33.1899	7.7784	-9.3114	47.6269	56.9383	4.2669
sub-21539	ses-1	glasser	lh	L_TGv_ROI	835	620	2824	3.443	0.563	0.141	0.029	16	0.9	173	172	27.4631	8.3944	-0.1965	47.2879	47.4843	3.2716
sub-21539	ses-1	glasser	lh	L_MBelt_ROI	543	350	1301	3.478	0.379	0.117	0.018	5	0.4	174	173	28.3210	4.8332	15.5609	41.4721	25.9112	5.8597
sub-21539	ses-1	glasser	lh	L_LBelt_ROI	464	319	770	2.993	0.373	0.113	0.016	3	0.4	175	174	30.5008	3.4929	17.3205	39.4349	22.1144	8.7322
sub-21539	ses-1	glasser	lh	L_A4_ROI	871	571	2253	3.316	0.444	0.099	0.017	9	0.6	176	175	31.8762	6.6941	12.5894	44.4894	31.8999	4.7618
sub-21539	ses-1	glasser	lh	L_STSva_ROI	630	417	1105	3.084	0.456	0.100	0.019	4	0.4	177	176	37.1718	5.3915	5.0994	47.0219	41.9225	6.8945
sub-21539	ses-1	glasser	lh	L_TE1m_ROI	858	595	2006	3.048	0.600	0.130	0.026	11	1.0	178	177	29.0549	7.9343	7.8731	47.9999	40.1268	3.6620
sub-21539	ses-1	glasser	lh	L_PI_ROI	393	252	692	3.768	0.400	0.068	0.007	1	0.1	179	178	36.5666	4.1328	24.9467	46.2606	21.3139	8.8479
sub-21539	ses-1	glasser	lh	L_a32pr_ROI	527	362	1086	3.175	0.358	0.117	0.025	6	0.5	180	179	33.8069	7.0113	10.0002	44.5062	34.5060	4.8217
sub-21539	ses-1	glasser	lh	L_p24_ROI	281	261	1117	3.378	0.476	0.175	0.045	5	0.6	181	180	26.0209	8.8478	-6.6927	42.9062	49.5989	2.9410
sub-21539	ses-1	glasser	rh	???	9318	5773	2939	0.515	1.030	0.086	0.020	63	7.7	1	0	4.9700	11.3376	-52.6974	56.2435	108.9409	0.4384
sub-21539	ses-1	glasser	rh	R_V1_ROI	4722	3008	6527	2.084	0.462	0.107	0.022	46	4.3	2	1	18.3762	7.5930	-83.3056	45.3614	128.6671	2.4202
sub-21539	ses-1	glasser	rh	R_MST_ROI	424	286	547	2.515	0.357	0.101	0.015	2	0.3	3	2	29.7743	2.9866	11.6255	38.3536	26.7281	9.9692
sub-21539	ses-1	glasser	rh	R_V6_ROI	712	499	989	2.092	0.399	0.109	0.017	7	0.5	4	3	25.5894	5.5054	3.6820	37.8205	34.1385	4.6481
sub-21539	ses-1	glasser	rh	R_V2_ROI	3882	2642	5229	2.007	0.491	0.137	0.027	51	4.7	5	4	22.3291	6.1833	-3.8330	40.9211	44.7541	3.6112
sub-21539	ses-1	glasser	rh	R_V3_ROI	2777	1857	4605	2.315	0.660	0.132	0.027	33	3.0	6	5	24.0440	5.3582	7.1954	39.2709	32.0755	4.4874
sub-21539	ses-1	glasser	rh	R_V4_ROI	1826	1243	3235	2.527	0.469	0.124	0.025	21	1.8	7	6	24.7194	6.1087	0.0309	40.2078	40.1769	4.0466
sub-21539	ses-1	glasser	rh	R_V8_ROI	470	312	1025	3.035	0.616	0.118	0.027	14	0.6	8	7	24.1820	5.8415	-1.8718	37.7671	39.6389	4.1397
sub-21539	ses-1	glasser	rh	R_4_ROI	2611	1636	5241	3.009	0.412	0.083	0.012	13	1.4	9	8	24.0584	5.4987	6.6326	38.3762	31.7436	4.3753
sub-21539	ses-1	glasser	rh	R_3b_ROI	1910	1244	2259	1.824	0.373	0.075	0.011	8	0.9	10	9	23.0043	4.7206	2.7816	35.3211	32.5394	4.8731
sub-21539	ses-1	glasser	rh	R_FEF_ROI	722	499	1445	2.788	0.356	0.110	0.021	5	0.7	11	10	31.6036	6.8156	9.2668	43.6246	34.3578	4.6370
sub-21539	ses-1	glasser	rh	R_PEF_ROI	382	260	655	2.681	0.428	0.096	0.021	3	0.3	12	11	32.2991	6.3340	13.1157	44.7721	31.6565	5.0994
sub-21539	ses-1	glasser	rh	R_55b_ROI	350	245	778	2.719	0.523	0.136	0.025	4	0.4	13	12	26.5595	6.9052	10.6129	42.7137	32.1009	3.8463
sub-21539	ses-1	glasser	rh	R_V3A_ROI	928	604	1682	2.559	0.515	0.119	0.022	9	0.9	14	13	25.0566	5.2307	9.4011	38.9550	29.5539	4.7903
sub-21539	ses-1	glasser	rh	R_RSC_ROI	570	385	1174	2.644	0.819	0.129	0.022	8	0.6	15	14	24.9856	5.9289	12.3698	42.6401	30.2702	4.2142
sub-21539	ses-1	glasser	rh	R_POS2_ROI	1252	843	2222	2.629	0.405	0.108	0.021	13	1.1	16	15	29.5670	5.2706	8.8034	44.6461	35.8428	5.6098
sub-21539	ses-1	glasser	rh	R_V7_ROI	347	214	730	2.810	0.347	0.096	0.016	3	0.2	17	16	25.0252	3.5938	13.9589	32.9260	18.9672	6.9634
sub-21539	ses-1	glasser	rh	R_IPS1_ROI	619	428	1101	2.589	0.307	0.109	0.016	5	0.4	18	17	30.9248	6.1783	6.4358	42.2809	35.8451	5.0054
sub-21539	ses-1	glasser	rh	R_FFC_ROI	1048	704	2480	3.009	0.472	0.108	0.020	12	0.8	19	18	25.4722	6.2827	-0.2053	37.6646	37.8699	4.0543
sub-21539	ses-1	glasser	rh	R_V3B_ROI	326	209	397	2.359	0.309	0.097	0.015	2	0.1	20	19	31.7279	4.2457	20.8812	40.1543	19.2731	7.4729
sub-21539	ses-1	glasser	rh	R_LO1_ROI	395	252	476	2.301	0.192	0.081	0.011	1	0.2	21	20	33.4260	3.3282	22.5987	41.6386	19.0398	10.0431
sub-21539	ses-1	glasser	rh	R_LO2_ROI	334	209	759	2.910	0.596	0.130	0.034	5	0.4	22	21	22.0824	5.4856	6.7616	36.9833	30.2217	4.0255
sub-21539	ses-1	glasser	rh	R_PIT_ROI	478	337	813	2.496	0.349	0.144	0.032	5	0.7	23	22	25.6917	4.6914	12.1183	36.7121	24.5938	5.4764
sub-21539	ses-1	glasser	rh	R_MT_ROI	377	253	749	2.551	0.529	0.107	0.018	4	0.4	24	23	22.6982	6.0514	4.2964	34.9720	30.6756	3.7509
sub-21539	ses-1	glasser	rh	R_A1_ROI	182	126	383	3.218	0.488	0.117	0.016	1	0.1	25	24	25.9405	6.1262	12.8061	37.2245	24.4184	4.2343
sub-21539	ses-1	glasser	rh	R_PSL_ROI	774	534	1860	2.941	0.408	0.087	0.015	6	0.5	26	25	31.1286	7.2308	0.0620	44.4861	44.4242	4.3050
sub-21539	ses-1	glasser	rh	R_SFL_ROI	433	317	1429	3.421	0.900	0.135	0.035	5	0.5	27	26	26.2525	8.0170	4.6885	40.8461	36.1577	3.2746
sub-21539	ses-1	glasser	rh	R_PCV_ROI	509	380	1215	2.863	0.387	0.133	0.028	12	0.5	28	27	27.9154	8.0142	-4.3241	42.2112	46.5354	3.4833
sub-21539	ses-1	glasser	rh	R_STV_ROI	616	445	1344	2.985	0.402	0.103	0.027	8	0.6	29	28	30.0634	9.0623	-0.0963	42.6690	42.7653	3.3174
sub-21539	ses-1	glasser	rh	R_7Pm_ROI	338	230	844	2.914	0.491	0.089	0.015	4	0.2	30	29	31.6907	6.2738	13.9855	41.1828	27.1973	5.0513
sub-21539	ses-1	glasser	rh	R_7m_ROI	605	424	1762	3.218	0.428	0.110	0.021	11	0.6	31	30	28.0245	7.8161	1.0643	45.7441	44.6798	3.5855
sub-21539	ses-1	glasser	rh	R_POS1_ROI	822	584	1719	3.334	0.505	0.130	0.024	9	0.9	32	31	30.3846	7.1989	6.0831	43.7780	37.6949	4.2208
sub-21539	ses-1	glasser	rh	R_23d_ROI	353	265	1127	3.173	0.371	0.124	0.026	6	0.4	33	32	26.4926	7.6455	2.2424	41.6083	39.3659	3.4651
sub-21539	ses-1	glasser	rh	R_v23ab_ROI	216	148	518	3.265	0.388	0.108	0.026	2	0.1	34	33	30.3411	5.7694	14.1323	39.5559	25.4236	5.2590
sub-21539	ses-1	glasser	rh	R_d23ab_ROI	168	125	577	3.559	0.305	0.126	0.025	3	0.2	35	34	25.5522	7.2086	7.9106	38.8410	30.9304	3.5447
sub-21539	ses-1	glasser	rh	R_31pv_ROI	324	241	710	2.869	0.460	0.119	0.020	4	0.3	36	35	30.7758	7.5293	2.2923	41.2700	38.9777	4.0875
sub-21539	ses-1	glasser	rh	R_5m_ROI	620	390	1184	2.578	0.369	0.091	0.016	6	0.5	37	36	25.5928	6.1235	10.2412	38.6351	28.3939	4.1794
sub-21539	ses-1	glasser	rh	R_5mv_ROI	735	479	1178	2.714	0.369	0.090	0.011	4	0.4	38	37	33.4254	3.6643	20.1760	41.4380	21.2620	9.1218
sub-21539	ses-1	glasser	rh	R_23c_ROI	800	523	1286	2.856	0.480	0.099	0.018	5	0.6	39	38	36.3398	5.6416	11.1339	51.8327	40.6988	6.4414
sub-21539	ses-1	glasser	rh	R_5L_ROI	497	359	1057	2.548	0.554	0.114	0.022	6	0.4	40	39	25.5682	6.7440	4.0544	36.9389	32.8845	3.7913
sub-21539	ses-1	glasser	rh	R_24dd_ROI	811	527	1722	3.051	0.461	0.098	0.017	6	0.6	41	40	27.8123	6.3665	5.8949	40.9425	35.0476	4.3686
sub-21539	ses-1	glasser	rh	R_24dv_ROI	596	396	1105	2.946	0.328	0.109	0.020	5	0.5	42	41	32.7381	6.1776	13.3626	44.5952	31.2325	5.2995
sub-21539	ses-1	glasser	rh	R_7AL_ROI	500	383	1100	2.428	0.467	0.127	0.024	10	0.5	43	42	28.1406	7.5667	6.3432	43.6832	37.3400	3.7190
sub-21539	ses-1	glasser	rh	R_SCEF_ROI	729	526	1903	3.410	0.571	0.123	0.027	8	0.8	44	43	29.7301	8.1681	-0.7862	45.3934	46.1796	3.6398
sub-21539	ses-1	glasser	rh	R_6ma_ROI	694	515	1635	2.935	0.355	0.118	0.022	5	0.7	45	44	30.7861	8.7561	7.5017	45.3584	37.8567	3.5160
sub-21539	ses-1	glasser	rh	R_7Am_ROI	566	439	1437	2.720	0.478	0.136	0.025	11	0.4	46	45	26.6156	7.1022	5.8159	40.8299	35.0140	3.7475
sub-21539	ses-1	glasser	rh	R_7PL_ROI	379	276	856	2.697	0.406	0.130	0.022	4	0.4	47	46	27.9468	7.4029	-3.1382	41.5979	44.7361	3.7751
sub-21539	ses-1	glasser	rh	R_7PC_ROI	512	372	1047	2.542	0.335	0.104	0.014	6	0.4	48	47	29.2036	6.5484	11.9453	41.0591	29.1138	4.4596
sub-21539	ses-1	glasser	rh	R_LIPv_ROI	446	313	705	2.420	0.237	0.093	0.013	3	0.2	49	48	29.1569	4.7981	13.0423	38.2440	25.2017	6.0767
sub-21539	ses-1	glasser	rh	R_VIP_ROI	361	247	697	2.533	0.455	0.093	0.012	3	0.2	50	49	31.9260	6.0334	12.7622	45.3374	32.5752	5.2916
sub-21539	ses-1	glasser	rh	R_MIP_ROI	823	593	1653	2.726	0.409	0.116	0.019	7	0.6	51	50	31.2459	6.8403	5.4033	43.4866	38.0834	4.5679
sub-21539	ses-1	glasser	rh	R_1_ROI	1614	1034	3494	2.542	0.557	0.120	0.021	21	1.5	52	51	22.9300	6.7627	-8.2638	40.7397	49.0034	3.3906
sub-21539	ses-1	glasser	rh	R_2_ROI	1894	1245	2887	2.471	0.449	0.082	0.012	10	1.0	53	52	32.1141	5.4604	-5.7847	45.8762	51.6609	5.8812
sub-21539	ses-1	glasser	rh	R_3a_ROI	1031	700	1232	2.300	0.389	0.111	0.017	7	0.7	54	53	27.7610	3.7726	12.7887	38.6020	25.8134	7.3586
sub-21539	ses-1	glasser	rh	R_6d_ROI	586	398	1482	3.008	0.425	0.123	0.022	7	0.5	55	54	27.7929	6.8472	7.4335	42.4935	35.0600	4.0590
sub-21539	ses-1	glasser	rh	R_6mp_ROI	923	638	1888	2.917	0.527	0.102	0.017	7	0.6	56	55	31.3560	6.8156	14.6279	47.2544	32.6266	4.6006
sub-21539	ses-1	glasser	rh	R_6v_ROI	558	373	1666	3.246	0.352	0.102	0.015	7	0.4	57	56	26.5196	5.5508	12.5331	38.1756	25.6425	4.7776
sub-21539	ses-1	glasser	rh	R_p24pr_ROI	346	244	1017	3.455	0.420	0.096	0.015	3	0.2	58	57	33.7787	8.6240	9.7217	50.7944	41.0727	3.9168
sub-21539	ses-1	glasser	rh	R_33pr_ROI	289	200	512	2.114	0.715	0.160	0.025	6	0.4	59	58	25.4791	7.5558	3.2401	38.7187	35.4786	3.3721
sub-21539	ses-1	glasser	rh	R_a24pr_ROI	225	185	864	3.624	0.383	0.093	0.017	3	0.2	60	59	30.1670	8.9766	4.9715	45.1456	40.1740	3.3606
sub-21539	ses-1	glasser	rh	R_p32pr_ROI	642	403	1050	3.236	0.362	0.074	0.009	2	0.3	61	60	37.1623	4.3805	18.7076	45.8095	27.1020	8.4835
sub-21539	ses-1	glasser	rh	R_a24_ROI	356	255	903	3.278	0.518	0.119	0.022	5	0.3	62	61	32.7249	8.1731	8.6323	46.3846	37.7523	4.0040
sub-21539	ses-1	glasser	rh	R_d32_ROI	642	422	1316	3.277	0.469	0.091	0.019	3	0.4	63	62	36.4014	5.8435	16.5380	48.1753	31.6372	6.2294
sub-21539	ses-1	glasser	rh	R_8BM_ROI	864	574	2144	3.805	0.389	0.113	0.021	7	0.8	64	63	34.0840	7.3824	14.5438	49.3945	34.8507	4.6169
sub-21539	ses-1	glasser	rh	R_p32_ROI	515	375	1293	2.909	0.478	0.118	0.028	9	0.6	65	64	28.8067	7.8032	3.1588	45.4157	42.2570	3.6917
sub-21539	ses-1	glasser	rh	R_10r_ROI	484	370	843	2.474	0.319	0.139	0.029	11	0.5	66	65	29.7884	10.2215	-1.6276	44.8023	46.4299	2.9143
sub-21539	ses-1	glasser	rh	R_47m_ROI	325	217	814	3.256	0.534	0.091	0.015	2	0.2	67	66	31.1046	4.1234	18.3571	44.2705	25.9134	7.5435
sub-21539	ses-1	glasser	rh	R_8Av_ROI	1024	760	2949	3.084	0.440	0.124	0.023	12	1.1	68	67	28.4031	7.8602	-2.4705	43.0551	45.5256	3.6135
sub-21539	ses-1	glasser	rh	R_8Ad_ROI	1058	717	2151	2.992	0.430	0.101	0.018	7	0.9	69	68	34.4743	6.3457	7.8727	44.9462	37.0734	5.4327
sub-21539	ses-1	glasser	rh	R_9m_ROI	1469	1117	4176	3.193	0.596	0.133	0.029	24	1.7	70	69	31.1743	8.3980	-3.5856	49.3535	52.9392	3.7121
sub-21539	ses-1	glasser	rh	R_8BL_ROI	961	677	3091	3.439	0.588	0.110	0.024	10	0.8	71	70	27.9306	7.8192	11.2333	44.5214	33.2881	3.5721
sub-21539	ses-1	glasser	rh	R_9p_ROI	907	665	2230	3.012	0.477	0.130	0.028	12	1.0	72	71	32.3314	9.2972	2.3216	46.3472	44.0256	3.4775
sub-21539	ses-1	glasser	rh	R_10d_ROI	700	578	2070	2.861	0.536	0.143	0.032	13	0.8	73	72	27.1647	9.1692	-3.3678	50.1601	53.5279	2.9626
sub-21539	ses-1	glasser	rh	R_8C_ROI	975	663	2050	2.996	0.473	0.097	0.018	8	0.8	74	73	32.9071	6.7121	-7.3508	44.7103	52.0611	4.9026
sub-21539	ses-1	glasser	rh	R_44_ROI	522	394	1510	3.151	0.309	0.120	0.027	9	0.5	75	74	30.1522	9.5295	3.5503	50.2651	46.7147	3.1641
sub-21539	ses-1	glasser	rh	R_45_ROI	394	284	1064	3.288	0.456	0.117	0.022	3	0.3	76	75	33.6081	7.9171	13.5311	48.8221	35.2910	4.2450
sub-21539	ses-1	glasser	rh	R_47l_ROI	499	378	1678	3.244	0.473	0.143	0.027	8	0.6	77	76	29.6262	5.6374	15.5540	46.5101	30.9561	5.2553
sub-21539	ses-1	glasser	rh	R_a47r_ROI	1286	1029	3381	2.864	0.654	0.143	0.037	24	2.3	78	77	29.1939	9.3851	-11.0996	48.6808	59.7804	3.1107
sub-21539	ses-1	glasser	rh	R_6r_ROI	1115	793	2618	3.039	0.401	0.104	0.018	11	0.9	79	78	31.4604	8.0438	7.5667	45.6641	38.0974	3.9112
sub-21539	ses-1	glasser	rh	R_IFJa_ROI	364	236	492	2.715	0.288	0.098	0.017	2	0.3	80	79	35.3875	3.2352	13.3503	42.6056	29.2553	10.9382
sub-21539	ses-1	glasser	rh	R_IFJp_ROI	301	195	433	2.910	0.295	0.086	0.010	1	0.2	81	80	37.5180	4.6582	11.9931	44.2749	32.2818	8.0541
sub-21539	ses-1	glasser	rh	R_IFSp_ROI	597	407	1301	2.777	0.353	0.112	0.017	7	0.4	82	81	28.4689	6.9209	5.0427	41.4612	36.4185	4.1135
sub-21539	ses-1	glasser	rh	R_IFSa_ROI	576	386	1136	2.618	0.583	0.103	0.017	4	0.5	83	82	32.7893	6.7523	7.5114	44.0939	36.5825	4.8560
sub-21539	ses-1	glasser	rh	R_p9-46v_ROI	985	740	2649	2.897	0.569	0.123	0.024	14	1.0	84	83	29.3239	7.9250	7.7232	44.4311	36.7079	3.7002
sub-21539	ses-1	glasser	rh	R_46_ROI	1276	852	2375	2.724	0.517	0.108	0.023	11	1.1	85	84	33.0911	6.9402	7.8436	46.6559	38.8123	4.7680
sub-21539	ses-1	glasser	rh	R_a9-46v_ROI	699	532	1946	2.945	0.494	0.134	0.028	11	0.8	86	85	28.2810	8.8434	-0.8886	46.3635	47.2521	3.1980
sub-21539	ses-1	glasser	rh	R_9-46d_ROI	1875	1366	3848	2.704	0.489	0.125	0.025	23	2.0	87	86	30.1733	8.6098	-3.8743	45.9225	49.7968	3.5045
sub-21539	ses-1	glasser	rh	R_9a_ROI	861	608	1813	2.744	0.485	0.106	0.019	8	0.7	88	87	32.2398	6.7880	9.8647	43.8933	34.0286	4.7495
sub-21539	ses-1	glasser	rh	R_10v_ROI	674	529	2068	3.203	0.500	0.136	0.033	12	0.9	89	88	29.4849	10.0308	-8.7363	53.4069	62.1432	2.9394
sub-21539	ses-1	glasser	rh	R_a10p_ROI	717	531	1646	2.663	0.447	0.133	0.032	11	0.9	90	89	29.4855	8.7533	1.0274	44.5242	43.4968	3.3685
sub-21539	ses-1	glasser	rh	R_10pp_ROI	761	618	2340	2.903	0.613	0.151	0.030	16	1.0	91	90	29.4606	10.2735	-15.7794	52.2274	68.0068	2.8676
sub-21539	ses-1	glasser	rh	R_11l_ROI	1117	814	2659	3.013	0.548	0.119	0.024	13	1.2	92	91	34.4151	9.5184	-12.9262	60.3764	73.3026	3.6156
sub-21539	ses-1	glasser	rh	R_13l_ROI	468	336	999	3.088	0.506	0.102	0.020	3	0.3	93	92	35.5198	6.1353	10.6935	46.3225	35.6291	5.7894
sub-21539	ses-1	glasser	rh	R_OFC_ROI	1236	849	2501	2.459	0.504	0.115	0.024	29	1.0	94	93	25.0975	11.0574	-30.2531	46.6968	76.9499	2.2697
sub-21539	ses-1	glasser	rh	R_47s_ROI	552	386	1907	3.758	0.611	0.129	0.043	7	0.7	95	94	24.8417	7.6175	0.7382	43.4021	42.6639	3.2611
sub-21539	ses-1	glasser	rh	R_LIPd_ROI	410	294	802	2.487	0.278	0.094	0.015	4	0.2	96	95	28.5536	5.7815	9.9602	38.1442	28.1840	4.9388
sub-21539	ses-1	glasser	rh	R_6a_ROI	1266	854	2180	2.685	0.329	0.093	0.014	9	0.8	97	96	33.9970	5.7099	11.9102	44.9186	33.0084	5.9540
sub-21539	ses-1	glasser	rh	R_i6-8_ROI	487	372	1168	2.770	0.276	0.103	0.015	5	0.3	98	97	31.3911	6.0221	12.8371	41.3205	28.4834	5.2126
sub-21539	ses-1	glasser	rh	R_s6-8_ROI	438	339	1477	3.397	0.475	0.142	0.030	6	0.6	99	98	24.8750	7.6761	-1.1176	40.0153	41.1329	3.2406
sub-21539	ses-1	glasser	rh	R_43_ROI	514	367	1621	3.610	0.386	0.131	0.023	6	0.5	100	99	27.8834	6.9773	-3.4023	41.5104	44.9127	3.9963
sub-21539	ses-1	glasser	rh	R_OP4_ROI	844	593	1885	2.925	0.311	0.115	0.017	9	0.6	101	100	29.5287	7.6357	1.9814	43.4353	41.4539	3.8672
sub-21539	ses-1	glasser	rh	R_OP1_ROI	380	270	890	3.089	0.356	0.119	0.021	5	0.4	102	101	28.0272	7.3833	11.3947	42.2201	30.8254	3.7960
sub-21539	ses-1	glasser	rh	R_OP2-3_ROI	324	218	491	2.907	0.381	0.089	0.014	1	0.2	103	102	31.0999	2.7178	16.6320	37.1134	20.4814	11.4429
sub-21539	ses-1	glasser	rh	R_52_ROI	265	159	312	3.105	0.401	0.063	0.006	1	0.1	104	103	35.3097	2.3556	26.8561	41.7808	14.9247	14.9900
sub-21539	ses-1	glasser	rh	R_RI_ROI	582	379	852	2.980	0.319	0.093	0.013	2	0.4	105	104	32.4474	4.1114	13.0974	40.9464	27.8491	7.8920
sub-21539	ses-1	glasser	rh	R_PFcm_ROI	532	368	1098	3.114	0.346	0.114	0.018	5	0.4	106	105	31.7056	6.5166	11.9315	42.9872	31.0557	4.8653
sub-21539	ses-1	glasser	rh	R_PoI2_ROI	576	403	1653	3.744	0.675	0.106	0.026	9	0.5	107	106	20.8684	6.7332	-5.4124	33.5055	38.9179	3.0993
sub-21539	ses-1	glasser	rh	R_TA2_ROI	516	342	1322	3.568	0.400	0.111	0.015	5	0.4	108	107	29.5023	6.4362	14.5679	46.6652	32.0973	4.5838
sub-21539	ses-1	glasser	rh	R_FOP4_ROI	408	261	750	3.206	0.402	0.076	0.011	1	0.2	109	108	34.8044	4.2957	20.5292	43.3491	22.8199	8.1021
sub-21539	ses-1	glasser	rh	R_MI_ROI	380	253	1185	4.069	0.576	0.084	0.015	2	0.2	110	109	27.2468	5.8267	2.7088	36.3599	33.6512	4.6762
sub-21539	ses-1	glasser	rh	R_Pir_ROI	423	270	857	3.147	0.798	0.103	0.033	3	0.4	111	110	22.2681	7.9280	1.6124	42.4919	40.8795	2.8088
sub-21539	ses-1	glasser	rh	R_AVI_ROI	483	312	1017	3.505	0.607	0.084	0.015	2	0.3	112	111	30.6381	5.0514	13.6009	40.3218	26.7210	6.0652
sub-21539	ses-1	glasser	rh	R_AAIC_ROI	311	197	1344	4.327	0.734	0.075	0.015	1	0.2	113	112	24.8728	5.3649	7.0793	34.4667	27.3873	4.6363
sub-21539	ses-1	glasser	rh	R_FOP1_ROI	258	177	677	3.812	0.378	0.103	0.013	2	0.2	114	113	34.0289	6.1515	15.8782	43.3559	27.4777	5.5318
sub-21539	ses-1	glasser	rh	R_FOP3_ROI	253	161	358	2.869	0.288	0.089	0.014	1	0.2	115	114	33.5402	3.9499	18.2001	41.1935	22.9934	8.4915
sub-21539	ses-1	glasser	rh	R_FOP2_ROI	302	198	489	2.937	0.385	0.108	0.025	2	0.3	116	115	29.1034	9.0685	2.0951	42.8749	40.7799	3.2093
sub-21539	ses-1	glasser	rh	R_PFt_ROI	846	602	1863	2.715	0.489	0.122	0.021	12	0.7	117	116	31.2692	7.2446	-0.2620	45.8280	46.0900	4.3162
sub-21539	ses-1	glasser	rh	R_AIP_ROI	1122	742	1696	2.806	0.304	0.101	0.015	7	0.8	118	117	35.5546	5.3843	14.5038	47.0565	32.5527	6.6033
sub-21539	ses-1	glasser	rh	R_EC_ROI	408	250	975	2.587	1.395	0.105	0.032	8	0.4	119	118	21.1008	12.3276	-11.7657	37.1406	48.9064	1.7117
sub-21539	ses-1	glasser	rh	R_PreS_ROI	363	197	489	2.010	1.138	0.099	0.015	3	0.1	120	119	18.7533	10.4886	-3.0273	35.9054	38.9327	1.7880
sub-21539	ses-1	glasser	rh	R_H_ROI	711	448	39	0.086	0.397	0.065	0.011	4	0.3	121	120	0.8245	3.8117	0.0000	25.4689	25.4689	0.2163
sub-21539	ses-1	glasser	rh	R_ProS_ROI	504	399	779	2.488	0.689	0.142	0.025	7	0.6	122	121	18.4751	23.0670	-91.7935	43.9234	135.7169	0.8009
