participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21539	ses-1	CC200	rh	region00111	994	604	2384	3.189	0.579	0.088	0.014	7	0.5	58	111	21.5943	4.6638	12.5523	35.9925	23.4402	4.6302
sub-21539	ses-1	CC200	rh	region00113	1245	965	3214	2.757	0.665	0.143	0.035	24	2.2	59	113	28.6189	9.0989	-9.5559	48.6808	58.2367	3.1453
sub-21539	ses-1	CC200	rh	region00115	1385	976	3155	2.866	0.445	0.117	0.021	12	1.2	60	115	28.5812	7.1848	2.9800	43.6246	40.6447	3.9780
sub-21539	ses-1	CC200	rh	region00119	1720	1199	4700	3.398	0.452	0.108	0.019	16	1.4	61	119	30.1068	7.4378	-3.4023	45.8802	49.2825	4.0478
sub-21539	ses-1	CC200	rh	region00123	911	595	1993	3.146	0.455	0.098	0.018	7	0.7	62	123	28.8251	6.9418	10.5397	51.8327	41.2930	4.1524
sub-21539	ses-1	CC200	rh	region00124	680	501	1674	3.152	0.479	0.115	0.024	6	0.6	63	124	35.8352	8.1347	-7.7323	58.9894	66.7217	4.4052
sub-21539	ses-1	CC200	rh	region00127	1263	924	3055	2.928	0.360	0.114	0.023	12	1.3	64	127	30.8607	8.0642	-2.4705	43.7899	46.2604	3.8269
sub-21539	ses-1	CC200	rh	region00128	1810	1243	4119	2.957	0.379	0.097	0.019	18	1.2	65	128	31.8994	7.6120	-5.8383	45.2269	51.0652	4.1907
sub-21539	ses-1	CC200	rh	region00130	140	88	512	3.277	0.946	0.083	0.018	1	0.1	66	130	19.9262	6.1652	0.0000	32.3468	32.3468	3.2320
sub-21539	ses-1	CC200	rh	region00132	1679	1222	3671	2.715	0.387	0.117	0.020	20	1.5	67	132	29.7925	7.3936	-0.0929	43.4866	43.5795	4.0295
sub-21539	ses-1	CC200	rh	region00133	26	20	90	3.927	0.209	0.081	0.010	0	0.0	68	133	34.0313	3.3217	27.0956	40.0346	12.9390	10.2453
sub-21539	ses-1	CC200	rh	region00134	1129	776	2353	2.864	0.437	0.108	0.018	9	0.8	69	134	30.5814	7.3516	6.6326	47.2544	40.6218	4.1598
sub-21539	ses-1	CC200	rh	region00137	1665	1085	3162	3.480	0.672	0.085	0.016	12	0.9	70	137	29.4406	8.2525	-5.4124	42.6904	48.1028	3.5675
sub-21539	ses-1	CC200	rh	region00138	2162	1454	4495	2.847	0.627	0.119	0.022	33	2.1	71	138	24.7128	6.0575	-1.8718	36.9508	38.8226	4.0797
sub-21539	ses-1	CC200	rh	region00139	1195	956	3245	2.833	0.515	0.138	0.031	20	1.3	72	139	28.9266	8.5168	-3.3678	47.1365	50.5043	3.3964
sub-21539	ses-1	CC200	rh	region00140	1484	927	2898	2.975	0.520	0.078	0.010	9	0.6	73	140	36.3424	5.8860	12.1081	49.7902	37.6822	6.1744
sub-21539	ses-1	CC200	rh	region00142	1451	989	2333	2.323	0.630	0.131	0.028	16	1.7	74	142	25.0064	5.7348	10.5911	40.9211	30.3300	4.3605
sub-21539	ses-1	CC200	rh	region00143	1904	1288	3772	2.768	0.546	0.116	0.022	22	1.8	75	143	26.4039	7.7079	1.4712	43.6225	42.1513	3.4255
sub-21539	ses-1	CC200	rh	region00144	751	559	2214	3.155	0.454	0.119	0.021	8	0.7	76	144	30.8392	8.1595	9.9436	48.8221	38.8785	3.7796
sub-21539	ses-1	CC200	rh	region00148	9597	5895	2535	0.410	0.975	0.084	0.020	64	7.9	77	148	2.7575	8.0663	-52.6974	56.2435	108.9409	0.3419
sub-21539	ses-1	CC200	rh	region00149	616	414	1766	3.977	0.349	0.099	0.018	4	0.5	78	149	33.1546	7.8973	13.2002	49.3945	36.1942	4.1982
sub-21539	ses-1	CC200	rh	region00152	24	19	48	2.252	0.772	0.109	0.037	0	0.0	79	152	17.3048	6.2214	4.9104	27.2557	22.3453	2.7815
sub-21539	ses-1	CC200	rh	region00153	1314	816	3216	3.428	0.479	0.082	0.010	8	0.6	80	153	34.2668	5.8647	14.5679	47.0450	32.4771	5.8429
sub-21539	ses-1	CC200	rh	region00155	105	68	273	2.999	0.445	0.042	0.004	0	0.0	81	155	30.2726	4.9295	15.0185	37.1406	22.1222	6.1412
sub-21539	ses-1	CC200	rh	region00157	1800	1212	3090	2.369	0.527	0.101	0.016	20	1.2	82	157	26.3140	7.2759	-8.2638	44.7222	52.9859	3.6166
sub-21539	ses-1	CC200	rh	region00160	229	159	549	3.541	0.618	0.101	0.019	2	0.2	83	160	29.9819	6.0346	11.4439	40.3910	28.9471	4.9683
sub-21539	ses-1	CC200	rh	region00161	1061	835	3193	3.271	0.697	0.147	0.034	12	1.5	84	161	27.2300	8.6950	-0.7862	45.3934	46.1796	3.1317
sub-21539	ses-1	CC200	rh	region00163	1636	1174	3802	2.734	0.440	0.122	0.020	24	1.3	85	163	28.8935	7.0286	-3.1382	43.0498	46.1880	4.1109
sub-21539	ses-1	CC200	rh	region00164	1339	943	3042	2.884	0.379	0.112	0.018	16	1.0	86	164	30.8190	8.1788	3.5503	50.2651	46.7147	3.7681
sub-21539	ses-1	CC200	rh	region00166	1307	904	2912	2.932	0.460	0.131	0.027	18	1.5	87	166	28.2721	8.0212	6.1887	43.8270	37.6383	3.5247
sub-21539	ses-1	CC200	rh	region00168	1642	1187	3917	2.774	0.604	0.135	0.030	26	2.1	88	168	28.7233	8.8875	-3.8743	45.9225	49.7968	3.2319
sub-21539	ses-1	CC200	rh	region00170	1316	848	2544	2.704	0.367	0.104	0.017	15	1.0	89	170	28.1511	6.8194	5.2442	45.2030	39.9588	4.1281
sub-21539	ses-1	CC200	rh	region00172	1250	890	2546	2.917	0.527	0.111	0.019	15	1.0	90	172	25.5222	6.9331	-3.1227	40.7424	43.8650	3.6812
sub-21539	ses-1	CC200	rh	region00174	1014	695	2444	3.031	0.501	0.105	0.018	10	0.8	91	174	31.0652	6.7277	1.3696	45.7441	44.3745	4.6175
sub-21539	ses-1	CC200	rh	region00175	1568	1045	2307	2.247	0.542	0.140	0.030	19	2.0	92	175	22.4065	5.7477	5.1049	38.5919	33.4871	3.8984
sub-21539	ses-1	CC200	rh	region00180	1438	1014	3513	2.920	0.495	0.110	0.019	15	1.1	93	180	32.0596	6.3921	9.5153	45.8280	36.3128	5.0155
sub-21539	ses-1	CC200	rh	region00181	751	515	2133	3.624	0.368	0.093	0.017	10	0.5	94	181	31.5866	6.7605	0.2520	46.2194	45.9675	4.6722
sub-21539	ses-1	CC200	rh	region00185	1930	1296	3613	3.060	0.380	0.103	0.016	15	1.3	95	185	30.0062	6.0350	11.3947	42.1349	30.7402	4.9721
sub-21539	ses-1	CC200	rh	region00186	1059	734	2844	3.302	0.573	0.112	0.022	10	1.0	96	186	31.8884	8.0094	11.8137	45.8602	34.0465	3.9813
sub-21539	ses-1	CC200	rh	region00187	876	639	2669	3.285	0.617	0.125	0.027	10	1.0	97	187	26.0601	7.5827	-1.1176	42.3050	43.4226	3.4368
sub-21539	ses-1	CC200	rh	region00190	179	118	492	3.556	0.418	0.090	0.014	1	0.1	98	190	28.5265	4.0465	13.9968	35.9331	21.9364	7.0497
sub-21539	ses-1	CC200	rh	region00193	959	700	2266	2.963	0.647	0.121	0.024	11	0.9	99	193	32.6975	7.8568	2.3216	46.3472	44.0256	4.1617
sub-21539	ses-1	CC200	rh	region00195	1278	871	1891	2.026	0.509	0.140	0.032	18	1.5	100	195	20.0128	6.2658	2.4350	43.0845	40.6495	3.1940
sub-21539	ses-1	CC200	rh	region00197	102	85	275	3.082	0.375	0.126	0.029	2	0.0	101	197	28.2867	8.3728	-4.3241	42.2112	46.5354	3.3784
sub-21539	ses-1	CC200	rh	region00198	1001	701	2975	3.421	0.676	0.120	0.024	12	1.0	102	198	27.1445	7.3344	4.6645	42.8574	38.1929	3.7010
