participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	436	285	783	3.092	0.496	0.095	0.018	3	0.3	121	120	30.6579	5.8182	7.6124	39.4158	31.8034	5.2693
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	513	342	873	3.135	0.714	0.095	0.018	3	0.4	122	121	25.1561	8.8086	4.3092	40.0896	35.7804	2.8559
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	273	194	585	3.057	0.472	0.120	0.030	4	0.3	123	122	22.5127	7.5321	4.8717	35.8656	30.9939	2.9889
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	654	413	1001	2.874	0.395	0.084	0.011	2	0.4	124	123	33.9305	3.0668	18.0392	42.0198	23.9806	11.0637
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	493	312	755	2.850	0.378	0.101	0.016	3	0.4	125	124	32.2378	3.9427	12.1166	41.0337	28.9171	8.1766
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	256	170	737	3.319	0.290	0.127	0.026	4	0.2	126	125	27.7606	6.2013	7.0343	40.5195	33.4853	4.4765
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	412	267	980	2.983	0.399	0.118	0.023	5	0.3	127	126	27.9550	6.7955	11.3621	41.1165	29.7544	4.1138
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	510	364	1102	2.722	0.433	0.122	0.021	8	0.4	128	127	29.0203	7.0940	8.8812	41.2504	32.3692	4.0908
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	970	763	1845	2.336	0.563	0.150	0.040	14	1.5	129	128	27.9957	9.4286	-13.5863	42.7481	56.3344	2.9692
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	605	409	1291	3.182	0.522	0.102	0.020	5	0.5	130	129	32.0444	7.5532	10.1092	45.6488	35.5395	4.2425
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	418	289	766	2.741	0.359	0.108	0.017	4	0.3	131	130	29.8587	7.2361	6.3093	42.7414	36.4321	4.1264
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	262	182	533	2.474	0.566	0.112	0.019	4	0.2	132	131	25.5354	5.3492	11.7047	37.6775	25.9728	4.7737
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	249	164	297	2.156	0.221	0.098	0.012	1	0.2	133	132	31.0761	3.4594	18.9087	38.6343	19.7257	8.9830
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	271	194	580	2.899	0.458	0.144	0.032	3	0.4	134	133	27.9896	6.6556	10.6424	39.8518	29.2094	4.2054
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	285	194	358	2.281	0.456	0.122	0.023	2	0.3	135	134	29.7727	4.9961	11.4684	40.5587	29.0903	5.9592
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	230	156	278	2.174	0.286	0.123	0.025	2	0.2	136	135	26.2982	5.3370	9.0042	38.0914	29.0872	4.9275
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	161	97	353	3.374	0.790	0.106	0.014	1	0.1	137	136	27.8801	5.4294	16.8201	41.7404	24.9202	5.1350
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	245	187	541	2.588	0.594	0.143	0.036	3	0.4	138	137	23.0185	7.1696	-3.8556	40.4996	44.3552	3.2105
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	287	195	568	2.687	0.327	0.110	0.018	2	0.2	139	138	26.8507	6.3194	12.8818	40.7692	27.8874	4.2489
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	639	421	1251	2.960	0.693	0.137	0.032	10	0.7	140	139	25.1287	10.0027	3.3549	48.0056	44.6507	2.5122
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1040	720	2276	2.946	0.889	0.144	0.045	16	2.0	141	140	22.7591	11.5235	-10.7469	43.3797	54.1266	1.9750
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	551	412	1647	3.086	0.652	0.136	0.024	9	0.7	142	141	31.1933	10.7974	-8.7385	49.9432	58.6817	2.8890
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	605	434	1410	3.170	0.547	0.133	0.026	9	0.6	143	142	34.2690	8.2032	11.7780	51.5599	39.7819	4.1775
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	387	276	1009	3.182	0.866	0.135	0.036	14	0.5	144	143	21.8786	11.4439	-12.2046	43.8765	56.0811	1.9118
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	866	695	2611	3.041	0.534	0.163	0.042	17	1.3	145	144	29.7446	9.7867	-6.5818	46.8253	53.4071	3.0393
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	801	600	2341	3.090	0.633	0.138	0.030	13	0.9	146	145	23.6292	6.4793	5.2965	37.8848	32.5883	3.6469
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	577	428	1526	2.925	0.448	0.134	0.032	9	0.7	147	146	25.2329	7.7013	4.1528	40.0618	35.9090	3.2764
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	696	464	1572	2.769	1.018	0.125	0.033	13	0.9	148	147	19.7119	8.9890	-3.3699	35.4974	38.8673	2.1929
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	564	380	986	3.024	0.476	0.103	0.014	3	0.4	149	148	32.5268	4.9981	4.8748	44.4149	39.5400	6.5079
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	605	426	2151	3.665	1.074	0.151	0.050	12	1.3	150	149	17.6234	7.7163	-2.5705	37.5574	40.1279	2.2839
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	721	539	1767	2.900	0.660	0.129	0.029	12	1.0	151	150	30.6166	7.8885	4.1440	49.3430	45.1991	3.8812
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	800	662	2562	3.207	0.708	0.149	0.038	14	1.1	152	151	25.4284	9.1212	-19.4330	42.4854	61.9184	2.7878
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	357	224	658	2.375	1.107	0.143	0.047	8	0.8	153	152	19.4153	10.0401	0.0000	36.0738	36.0738	1.9338
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	315	233	864	3.089	0.608	0.142	0.036	6	0.4	154	153	21.4432	6.5119	4.2224	33.9715	29.7491	3.2929
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	235	157	450	3.495	0.520	0.091	0.015	1	0.2	155	154	28.0432	7.0817	6.2841	39.2962	33.0120	3.9600
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	201	166	553	2.788	0.596	0.168	0.041	4	0.4	156	155	23.9184	8.3098	8.1166	45.3168	37.2002	2.8783
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	171	135	388	2.239	0.578	0.159	0.058	4	0.3	157	156	22.3294	8.5422	0.7050	39.8738	39.1688	2.6140
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	258	203	700	2.917	0.742	0.146	0.038	4	0.4	158	157	24.6749	8.0906	-0.7432	47.5333	48.2765	3.0498
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	170	130	239	1.652	0.405	0.098	0.012	1	0.1	159	158	24.7895	6.4298	11.6692	40.0838	28.4146	3.8554
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	613	424	756	2.031	0.252	0.114	0.020	5	0.4	160	159	28.7221	6.0345	3.8510	41.5851	37.7341	4.7596
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	245	176	399	2.235	0.300	0.127	0.017	4	0.1	161	160	28.2016	7.1651	3.2547	46.6880	43.4334	3.9360
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	242	154	299	2.454	0.268	0.086	0.014	1	0.2	162	161	34.2980	4.5506	15.5422	42.1069	26.5647	7.5370
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	333	252	527	2.175	0.306	0.121	0.022	5	0.3	163	162	28.3008	7.8636	3.8116	41.5641	37.7525	3.5990
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	517	385	1470	3.059	0.604	0.147	0.038	7	0.7	164	163	28.4572	6.9705	8.9381	46.0308	37.0927	4.0825
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	209	141	348	2.485	0.559	0.102	0.014	2	0.1	165	164	31.1153	4.3674	16.7260	43.2987	26.5727	7.1244
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	340	231	927	3.092	0.631	0.128	0.031	4	0.4	166	165	25.9218	5.6781	12.5088	41.3636	28.8548	4.5653
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	558	383	1440	3.163	0.492	0.125	0.021	7	0.4	167	166	32.8518	7.4664	4.0876	46.6388	42.5513	4.4000
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	787	2470	2.710	0.593	0.144	0.033	15	1.6	168	167	29.8417	8.3874	2.1739	43.8714	41.6975	3.5579
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	735	499	1291	2.881	0.520	0.129	0.027	8	0.9	169	168	32.0410	8.3658	5.8397	47.9024	42.0626	3.8300
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	702	471	1156	2.642	0.455	0.111	0.026	6	0.6	170	169	32.5655	6.1512	6.0618	44.2807	38.2189	5.2941
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	537	404	1163	2.477	0.440	0.155	0.036	10	0.9	171	170	26.4829	8.3781	-0.8876	44.0679	44.9554	3.1610
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	757	522	1762	2.764	0.588	0.108	0.019	7	0.5	172	171	28.7163	6.4815	-2.3412	42.6441	44.9853	4.4305
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	443	300	765	2.537	0.518	0.119	0.020	3	0.5	173	172	30.7314	5.3752	14.3063	42.8133	28.5070	5.7173
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	337	221	434	2.632	0.362	0.119	0.022	2	0.3	174	173	32.6439	3.2255	23.3637	39.7327	16.3690	10.1207
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	595	401	1217	2.516	0.491	0.121	0.026	9	0.6	175	174	28.5435	7.3889	6.5118	43.8003	37.2885	3.8630
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	537	422	1322	2.627	0.730	0.136	0.030	7	0.8	176	175	25.1722	7.8078	0.4384	44.7463	44.3079	3.2240
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	162	597	3.633	0.803	0.090	0.018	1	0.2	177	176	26.1309	6.0429	8.5710	36.7919	28.2209	4.3242
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	353	237	581	2.274	0.433	0.124	0.028	4	0.3	178	177	25.1148	6.8105	2.9470	38.0157	35.0687	3.6877
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	196	140	549	2.929	0.526	0.165	0.051	3	0.3	179	178	25.5866	6.4010	7.0661	39.8978	32.8316	3.9973
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	187	131	366	2.767	0.714	0.117	0.024	1	0.2	180	179	29.6176	6.1764	12.9634	41.4123	28.4489	4.7953
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	139	93	131	1.462	0.566	0.139	0.016	3	0.1	181	180	28.1678	6.9561	0.0000	41.0371	41.0371	4.0493
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	225	357	1.594	0.884	0.151	0.030	11	0.4	182	181	20.6336	10.0921	0.0000	43.5296	43.5296	2.0445
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	214	136	214	1.526	0.658	0.128	0.015	4	0.2	183	182	27.2728	7.3678	0.0000	39.0421	39.0421	3.7017
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	569	370	1229	3.041	0.445	0.092	0.014	4	0.3	184	183	34.1866	6.8458	14.6579	44.1792	29.5213	4.9938
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	493	343	1283	3.458	0.428	0.111	0.019	3	0.5	185	184	32.7084	6.1264	16.5007	47.3776	30.8769	5.3390
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	175	123	351	2.844	0.802	0.126	0.028	1	0.2	186	185	26.6025	9.3183	7.7046	42.0059	34.3013	2.8549
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	613	444	1128	2.603	0.361	0.143	0.033	9	0.9	187	186	30.2938	7.4931	-12.5496	41.7897	54.3392	4.0429
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	675	492	1454	2.770	0.444	0.113	0.020	8	0.5	188	187	29.9586	7.5864	5.0525	44.3620	39.3095	3.9490
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	614	462	1806	3.276	0.470	0.157	0.034	10	0.9	189	188	30.2957	7.9548	5.0990	45.9450	40.8460	3.8085
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	453	342	1135	3.006	0.354	0.148	0.032	8	0.6	190	189	26.6314	8.7068	-3.1408	41.0341	44.1750	3.0587
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	627	432	1507	2.799	0.496	0.116	0.024	9	0.8	191	190	27.8130	7.9978	2.3828	40.2677	37.8849	3.4776
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	389	287	888	2.684	0.334	0.140	0.029	8	0.4	192	191	24.0040	8.4796	-6.8595	38.5040	45.3635	2.8308
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	558	375	924	2.733	0.525	0.119	0.023	5	0.6	193	192	32.4642	5.2735	9.9600	44.1436	34.1836	6.1561
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	564	362	725	2.604	0.411	0.101	0.018	3	0.4	194	193	33.7498	4.5450	8.8386	42.6773	33.8387	7.4258
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	561	363	1245	2.962	0.485	0.105	0.023	7	0.5	195	194	28.1891	7.9583	5.8280	41.6202	35.7922	3.5421
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	363	223	652	2.349	0.549	0.129	0.032	5	0.5	196	195	24.0355	7.4424	0.3890	39.1949	38.8059	3.2295
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	398	293	801	2.323	0.406	0.146	0.030	7	0.5	197	196	24.6202	7.5375	-4.4078	39.6380	44.0458	3.2664
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	471	310	747	2.339	0.458	0.111	0.023	4	0.5	198	197	26.6809	8.9230	-7.9152	47.2510	55.1662	2.9901
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	264	190	458	2.398	0.328	0.126	0.024	3	0.2	199	198	28.9620	8.2271	3.6406	40.7998	37.1592	3.5203
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	510	364	970	2.488	0.296	0.101	0.016	5	0.4	200	199	29.9856	6.0905	7.3833	40.5039	33.1207	4.9234
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	260	198	668	2.686	0.351	0.117	0.035	3	0.3	201	200	26.1585	7.5276	9.0634	41.5772	32.5138	3.4750
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	664	440	1026	2.374	0.353	0.100	0.016	4	0.5	202	201	32.6472	5.7052	11.4295	43.2410	31.8114	5.7223
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	507	368	1045	2.490	0.422	0.159	0.035	9	0.7	203	202	27.1814	6.4919	3.9731	44.2250	40.2520	4.1870
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	432	325	1074	2.702	0.413	0.144	0.036	7	0.6	204	203	26.3880	8.0552	-4.3809	45.5220	49.9029	3.2759
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	311	230	771	2.535	0.465	0.127	0.029	4	0.4	205	204	25.1126	8.4949	-5.6080	43.4989	49.1069	2.9562
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	439	334	1018	2.534	0.379	0.144	0.033	6	0.5	206	205	25.3164	7.6605	-10.7732	49.4686	60.2418	3.3048
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	497	375	918	2.068	0.354	0.156	0.039	9	0.8	207	206	23.8971	7.3657	0.7353	41.6766	40.9413	3.2444
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	273	184	574	3.073	0.431	0.097	0.024	2	0.2	208	207	23.5149	6.3091	-0.8672	34.4098	35.2770	3.7272
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	493	336	905	2.835	0.465	0.120	0.018	4	0.4	209	208	32.2564	5.9949	8.8416	44.7854	35.9437	5.3806
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	658	452	1783	3.106	0.446	0.119	0.024	9	0.5	210	209	27.1708	6.8722	-4.3583	41.9489	46.3072	3.9537
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	396	268	1001	2.862	0.516	0.129	0.018	7	0.3	211	210	27.9441	6.7712	7.3727	42.2945	34.9218	4.1269
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	658	483	1694	3.088	0.700	0.122	0.023	6	0.7	212	211	31.9991	7.5353	6.2655	49.4215	43.1560	4.2466
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	718	515	1489	2.874	0.710	0.124	0.026	10	0.7	213	212	31.2425	10.5059	0.0000	52.5015	52.5015	2.9738
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	347	239	543	2.407	0.276	0.091	0.014	2	0.1	214	213	31.1260	5.3112	11.8351	40.1047	28.2695	5.8605
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	629	453	1323	2.868	0.468	0.145	0.036	9	0.9	215	214	30.9267	9.7519	-0.4905	47.3251	47.8156	3.1714
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	322	226	859	2.930	0.247	0.133	0.028	4	0.4	216	215	28.0774	5.9660	6.0644	42.7551	36.6907	4.7063
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	401	275	1013	2.893	0.386	0.122	0.024	5	0.4	217	216	26.3529	7.2777	0.0205	39.0869	39.0664	3.6210
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	538	396	1342	3.350	0.647	0.121	0.031	5	0.6	218	217	32.7853	8.8791	-14.4673	43.4377	57.9051	3.6924
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	509	372	1646	3.620	0.683	0.135	0.033	5	0.7	219	218	32.0529	9.1521	-7.8156	46.9286	54.7442	3.5023
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	866	679	2286	2.648	0.596	0.147	0.034	15	1.2	220	219	25.5189	9.7163	-1.9172	51.4818	53.3990	2.6264
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	429	280	1053	2.937	0.485	0.131	0.030	8	0.5	221	220	26.3282	6.7428	4.5120	39.2455	34.7335	3.9046
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	138	96	297	2.660	0.586	0.168	0.031	4	0.2	222	221	32.7146	7.3738	0.0000	48.2008	48.2008	4.4366
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	563	394	1378	3.152	0.495	0.125	0.024	5	0.6	223	222	32.2814	7.3629	10.7744	44.8000	34.0256	4.3843
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	153	95	210	1.933	0.726	0.148	0.017	3	0.1	224	223	32.6935	5.5801	0.0000	46.6115	46.6115	5.8589
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	552	430	2005	3.686	0.861	0.152	0.041	9	0.8	225	224	28.7728	9.0428	3.2166	50.1348	46.9182	3.1818
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	664	477	1589	2.692	0.532	0.129	0.030	9	0.6	226	225	29.1295	8.9003	1.2065	48.2081	47.0016	3.2729
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	819	549	1724	2.936	0.543	0.099	0.018	5	0.6	227	226	33.8875	6.0739	9.9543	47.8047	37.8504	5.5792
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	613	408	1812	3.606	0.461	0.122	0.026	7	0.6	228	227	31.9940	7.0028	15.0881	50.3118	35.2237	4.5688
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	614	462	1551	2.914	0.629	0.137	0.034	8	1.1	229	228	28.7837	8.0588	4.5579	44.2247	39.6668	3.5717
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	478	324	746	2.554	0.471	0.128	0.029	5	0.5	230	229	30.0798	7.7513	5.0411	44.4439	39.4027	3.8806
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	644	442	1425	2.819	0.545	0.111	0.022	5	0.6	231	230	32.7398	6.9961	4.3621	45.6984	41.3363	4.6797
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	739	496	1521	2.827	0.400	0.121	0.028	9	0.9	232	231	29.4900	6.9574	6.5615	43.2559	36.6944	4.2386
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	476	321	684	2.357	0.376	0.103	0.016	3	0.3	233	232	29.3484	6.1086	8.5390	39.3468	30.8078	4.8044
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	411	274	934	2.915	0.347	0.088	0.014	2	0.3	234	233	29.4286	4.9628	15.5488	38.8816	23.3328	5.9298
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	801	539	1458	2.793	0.438	0.093	0.019	7	0.5	235	234	32.2585	6.0026	-0.4487	41.1918	41.6406	5.3741
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	571	397	1433	3.075	0.440	0.124	0.026	5	0.7	236	235	30.0269	7.1966	4.7196	50.3287	45.6092	4.1724
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	365	284	1221	3.287	0.769	0.153	0.035	5	0.5	237	236	25.8213	6.0114	7.7549	43.4694	35.7145	4.2954
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	260	174	544	2.694	0.409	0.142	0.034	4	0.4	238	237	22.8462	5.5824	4.9404	33.5493	28.6088	4.0925
sub-20125	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	120	84	270	2.911	0.441	0.159	0.043	2	0.2	239	238	23.6380	7.4784	6.3961	35.1875	28.7914	3.1608
