participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1021	771	3045	3.167	0.620	0.139	0.032	16	1.1	120	119	24.3691	7.5089	3.4379	41.7481	38.3102	3.2454
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	638	467	1969	3.234	1.035	0.156	0.049	11	1.3	121	120	19.3009	8.4064	-2.5705	37.8848	40.4553	2.2960
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	824	546	1861	2.707	1.089	0.130	0.038	17	1.5	122	121	20.0220	9.2284	-3.3699	38.6504	42.0203	2.1696
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	893	663	2249	2.951	0.600	0.127	0.030	15	1.2	123	122	29.7839	7.7014	4.1440	49.3430	45.1991	3.8673
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	638	424	1054	2.789	0.287	0.097	0.016	4	0.5	124	123	32.5015	5.2196	12.9438	44.4149	31.4710	6.2269
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	925	753	2866	3.174	0.669	0.151	0.038	17	1.3	125	124	25.3461	8.9116	-19.4330	42.4854	61.9184	2.8442
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	498	343	1442	3.654	0.771	0.110	0.022	5	0.5	126	125	22.7037	7.7982	-0.0160	39.2962	39.3122	2.9114
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	428	275	894	2.680	0.886	0.121	0.026	7	0.4	127	126	20.9505	8.5403	0.0000	36.2066	36.2066	2.4531
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	250	200	642	2.680	0.571	0.147	0.040	4	0.4	128	127	25.0648	8.1942	8.1166	45.3168	37.2002	3.0588
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	190	158	394	2.061	0.574	0.174	0.060	4	0.4	129	128	21.1195	8.9400	-8.7924	40.0838	48.8762	2.3623
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	264	208	748	2.958	0.732	0.152	0.040	4	0.4	130	129	24.1813	8.4911	-0.7432	47.5333	48.2765	2.8479
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	660	460	817	2.015	0.252	0.117	0.022	7	0.5	131	130	28.2897	6.5002	3.8116	41.5851	37.7735	4.3522
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	280	194	405	2.224	0.318	0.122	0.017	4	0.2	132	131	29.0561	6.8167	3.2547	46.6880	43.4334	4.2625
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	411	271	484	2.092	0.513	0.100	0.016	3	0.3	133	132	31.4340	6.4412	11.6692	44.1973	32.5281	4.8802
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	455	333	1099	2.938	0.669	0.150	0.036	6	0.7	134	133	28.9744	6.7062	9.8491	46.0308	36.1817	4.3205
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	481	325	997	3.101	0.423	0.106	0.017	3	0.3	135	134	35.3299	6.8203	4.0876	48.0381	43.9505	5.1801
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1180	832	2716	2.755	0.624	0.139	0.028	16	1.5	136	135	31.0059	6.9045	6.5507	43.8714	37.3207	4.4907
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	522	358	1055	2.860	0.405	0.110	0.024	4	0.5	137	136	32.1055	6.0200	6.0644	43.2013	37.1369	5.3331
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	722	556	1891	2.850	0.593	0.152	0.034	12	1.0	138	137	27.3784	9.2509	-0.8876	46.8917	47.7793	2.9595
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	739	497	1313	2.824	0.438	0.118	0.025	7	0.8	139	138	32.1989	7.3164	6.3388	45.3830	39.0443	4.4009
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	833	589	1423	2.396	0.406	0.135	0.028	10	1.1	140	139	29.2367	6.9848	5.9783	44.0679	38.0895	4.1858
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1152	787	2333	2.603	0.583	0.113	0.023	13	0.9	141	140	28.9867	6.8655	-2.3412	43.8003	46.1415	4.2221
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	421	287	936	2.773	0.369	0.119	0.021	4	0.4	142	141	29.7312	5.1779	13.9629	41.1741	27.2111	5.7419
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	586	450	1455	2.660	0.727	0.137	0.031	9	0.8	143	142	24.9784	7.7355	0.4384	44.7463	44.3079	3.2290
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	246	168	626	3.668	0.795	0.091	0.018	1	0.2	144	143	25.6591	5.9255	8.5710	36.7919	28.2209	4.3303
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	325	226	626	2.365	0.415	0.145	0.039	5	0.4	145	144	23.9205	7.1864	2.9470	42.1130	39.1661	3.3286
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	284	190	647	2.973	0.680	0.145	0.036	4	0.4	146	145	28.7742	6.1328	11.5817	41.4123	29.8306	4.6918
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	325	212	302	1.459	0.613	0.134	0.015	6	0.3	147	146	27.4778	7.3103	0.0000	39.4696	39.4696	3.7588
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	242	419	1.710	1.004	0.149	0.029	11	0.4	148	147	21.5071	10.2982	0.0000	44.1427	44.1427	2.0884
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	633	441	1659	3.440	0.426	0.114	0.021	5	0.6	149	148	31.7289	7.1260	10.0300	47.3776	37.3476	4.4526
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	669	477	1156	2.585	0.323	0.136	0.032	8	0.9	150	149	31.6477	6.9265	-12.5496	41.7897	54.3392	4.5691
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	511	377	1128	2.785	0.465	0.125	0.022	7	0.5	151	150	29.0542	8.0988	5.0525	44.3620	39.3095	3.5875
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	591	446	1759	3.288	0.463	0.156	0.033	9	0.9	152	151	30.3845	7.8808	5.0990	45.9450	40.8460	3.8555
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	835	582	1944	2.758	0.471	0.114	0.023	12	0.9	153	152	27.1420	8.0603	2.3828	40.2677	37.8849	3.3674
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	760	574	2093	3.023	0.409	0.153	0.034	17	1.0	154	153	24.9735	8.9558	-6.8595	40.3716	47.2311	2.7885
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	804	532	1337	2.687	0.468	0.116	0.024	7	0.8	155	154	31.6124	5.9234	8.8386	44.1436	35.3050	5.3369
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	565	358	781	2.640	0.449	0.085	0.011	3	0.3	156	155	34.1811	3.2126	21.1793	42.6773	21.4980	10.6397
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	425	286	988	2.929	0.517	0.132	0.028	7	0.4	157	156	25.8405	8.0058	5.8280	40.9877	35.1597	3.2277
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	643	463	1294	2.449	0.453	0.133	0.028	10	0.7	158	157	25.7245	7.7201	-4.4078	41.6202	46.0280	3.3322
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	441	287	669	2.329	0.470	0.111	0.023	4	0.5	159	158	26.7261	9.0956	-7.9152	47.2510	55.1662	2.9384
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	450	343	1154	2.775	0.447	0.149	0.035	7	0.6	160	159	27.2471	8.8064	3.6406	46.1609	42.5203	3.0940
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	576	426	1145	2.451	0.332	0.125	0.022	7	0.5	161	160	29.9468	7.7056	7.3833	44.1966	36.8133	3.8864
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	763	547	1548	2.490	0.380	0.138	0.028	11	0.9	162	161	27.8470	6.2285	3.9731	40.8009	36.8278	4.4709
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	594	418	1170	2.496	0.468	0.130	0.027	7	0.6	163	162	28.8183	7.6231	-4.3809	44.4122	48.7930	3.7804
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	462	320	919	2.398	0.456	0.102	0.022	4	0.4	164	163	27.3056	7.7005	-5.6080	43.4989	49.1069	3.5460
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	485	371	1134	2.547	0.375	0.147	0.034	7	0.6	165	164	25.6529	8.0132	-10.7732	49.4686	60.2418	3.2014
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	437	347	923	2.131	0.374	0.161	0.044	9	0.8	166	165	22.7120	7.1985	0.7353	41.6766	40.9413	3.1551
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	898	609	2296	3.132	0.436	0.111	0.024	11	0.7	167	166	26.0694	7.0041	-4.3583	41.9489	46.3072	3.7220
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	560	386	1109	2.793	0.476	0.122	0.018	5	0.5	168	167	31.6661	5.9181	8.8416	44.7854	35.9437	5.3507
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	649	476	1651	3.079	0.710	0.119	0.022	6	0.7	169	168	32.6272	7.0538	8.8491	49.4215	40.5725	4.6255
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	709	508	1476	2.865	0.703	0.124	0.026	10	0.7	170	169	31.0360	10.5781	0.0000	52.5015	52.5015	2.9340
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	460	314	1010	2.604	0.377	0.111	0.018	7	0.3	171	170	27.5617	6.6841	7.3727	39.5835	32.2108	4.1235
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	732	529	1521	2.866	0.472	0.143	0.034	10	1.0	172	171	31.2879	9.5613	-0.4905	47.9024	48.3929	3.2724
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	508	335	1169	2.802	0.374	0.119	0.024	7	0.5	173	172	26.6561	6.9322	0.0205	38.7667	38.7462	3.8452
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	412	1813	3.616	0.675	0.136	0.032	6	0.7	174	173	31.7132	9.4989	-7.8156	46.9286	54.7442	3.3386
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	650	475	1594	3.298	0.604	0.126	0.030	8	0.8	175	174	32.4100	8.5003	-14.4673	43.7633	58.2306	3.8128
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	431	287	1036	2.910	0.481	0.126	0.028	8	0.4	176	175	26.7780	7.1494	4.5120	39.2455	34.7335	3.7455
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	775	608	2109	2.675	0.612	0.156	0.039	16	1.2	177	176	24.4397	9.7837	-1.9172	51.4818	53.3990	2.4980
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	713	473	1414	2.714	0.734	0.115	0.016	8	0.5	178	177	33.4970	6.3996	0.0000	48.2008	48.2008	5.2343
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1223	870	3715	3.612	0.692	0.128	0.029	14	1.4	179	178	31.9786	7.8994	3.2166	50.3118	47.0952	4.0482
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	987	683	2282	2.954	0.554	0.113	0.022	8	0.9	180	179	32.7110	6.9399	5.6660	47.8047	42.1386	4.7135
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	878	646	2003	2.679	0.562	0.132	0.033	12	1.2	181	180	29.0692	8.9472	1.2065	48.2081	47.0016	3.2490
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	590	405	991	2.578	0.447	0.132	0.032	7	0.7	182	181	29.3020	8.0475	5.0411	44.4439	39.4027	3.6411
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	816	548	1702	2.805	0.404	0.120	0.028	10	0.9	183	182	29.4860	7.1148	6.5615	43.2559	36.6944	4.1443
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	395	266	1053	3.055	0.468	0.119	0.026	4	0.4	184	183	31.0123	6.5524	15.0881	45.3223	30.2342	4.7330
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	823	569	1883	2.902	0.614	0.114	0.026	8	0.8	185	184	31.5950	7.6916	4.3621	44.3173	39.9553	4.1077
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	495	331	695	2.366	0.407	0.103	0.016	3	0.3	186	185	29.5773	6.1659	8.5390	43.2987	34.7597	4.7969
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	440	292	1082	2.984	0.352	0.100	0.016	4	0.4	187	186	28.3228	4.5832	15.5488	38.2386	22.6898	6.1798
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	608	415	1016	2.638	0.366	0.087	0.015	5	0.3	188	187	32.5433	5.2542	-0.4487	40.8294	41.2782	6.1937
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	717	496	1834	3.176	0.499	0.132	0.029	7	1.0	189	188	29.1870	7.2844	4.7196	50.3287	45.6092	4.0068
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	478	357	1429	3.178	0.818	0.142	0.029	6	0.6	190	189	26.0748	5.8473	7.7046	43.4694	35.7649	4.4593
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	297	202	677	2.837	0.407	0.153	0.039	5	0.5	191	190	22.1518	6.5193	3.7942	35.0723	31.2781	3.3979
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	422	292	603	2.533	0.335	0.128	0.026	3	0.5	192	191	29.4550	3.8517	12.8588	37.7326	24.8738	7.6473
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	326	225	749	2.899	0.591	0.139	0.037	5	0.5	193	192	25.8161	7.2899	1.7790	40.2608	38.4818	3.5413
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	260	182	411	1.895	0.757	0.155	0.027	6	0.4	194	193	22.4787	6.7214	6.0609	36.4420	30.3810	3.3443
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	399	260	517	2.259	0.422	0.104	0.015	3	0.3	195	194	29.2588	3.7036	13.4060	35.7553	22.3493	7.9001
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	537	374	1190	2.827	0.657	0.140	0.036	8	0.7	196	195	25.3788	8.4084	3.6804	43.9379	40.2574	3.0183
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	439	317	728	2.449	0.464	0.151	0.033	5	0.8	197	196	29.8779	8.0918	2.5997	43.6190	41.0193	3.6923
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	312	219	724	3.006	0.900	0.127	0.029	5	0.3	198	197	27.7643	8.3743	6.6413	44.2688	37.6274	3.3154
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	214	153	609	3.330	0.756	0.131	0.028	4	0.3	199	198	28.5018	9.9154	6.3093	47.9915	41.6822	2.8745
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	237	171	545	2.815	0.993	0.121	0.030	3	0.3	200	199	21.2981	8.1104	-4.2982	40.6501	44.9483	2.6260
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	462	387	894	2.366	0.559	0.160	0.040	7	0.9	201	200	22.8527	7.9901	3.5618	36.3910	32.8292	2.8601
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8106	4886	1546	0.311	0.844	0.081	0.021	46	7.5	1	0	2.6210	8.5524	-55.9478	51.6900	107.6378	0.3065
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	488	341	1276	2.914	0.378	0.130	0.028	12	0.6	2	1	20.9428	7.4729	-3.7142	35.5625	39.2768	2.8025
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	545	351	642	2.133	0.454	0.082	0.008	3	0.2	3	2	23.6998	6.1288	6.5409	37.4138	30.8729	3.8670
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	333	236	793	2.703	0.485	0.128	0.033	4	0.4	4	3	23.1068	5.9254	7.6911	37.2180	29.5269	3.8996
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	644	428	946	2.175	0.357	0.132	0.033	7	1.0	5	4	24.6028	5.0155	7.8580	34.5375	26.6795	4.9053
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	718	511	1123	2.279	0.495	0.124	0.025	14	0.7	6	5	22.3505	7.5878	0.1734	35.9442	35.7708	2.9456
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1177	810	2141	2.453	0.543	0.143	0.036	18	1.5	7	6	23.8061	6.4298	1.2154	44.0677	42.8523	3.7024
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	225	127	441	2.720	0.705	0.085	0.015	1	0.2	8	7	24.5596	4.9736	6.4450	36.1348	29.6898	4.9379
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	706	517	731	1.626	0.412	0.160	0.037	11	1.3	9	8	22.8730	6.0387	2.0077	38.8603	36.8526	3.7877
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	996	684	2189	2.710	0.663	0.136	0.032	16	1.2	10	9	24.3400	7.0610	-4.0597	38.4900	42.5497	3.4471
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	418	261	974	2.801	0.873	0.129	0.026	6	0.4	11	10	22.3617	6.0141	9.1379	36.8838	27.7458	3.7182
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	855	640	1197	2.011	0.690	0.151	0.035	12	1.4	12	11	20.4563	5.9960	3.9663	36.8521	32.8858	3.4117
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	701	519	1136	2.159	0.753	0.172	0.047	14	1.2	13	12	19.9442	6.0529	2.1275	35.9372	33.8097	3.2950
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1199	737	1706	2.100	0.580	0.141	0.029	17	1.6	14	13	20.6912	6.7881	2.5021	45.8842	43.3821	3.0481
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	336	245	469	2.239	0.494	0.123	0.039	4	0.6	15	14	19.1382	9.2440	-59.1059	35.8911	94.9970	2.0703
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2052	1407	2261	1.617	0.514	0.157	0.044	31	3.8	16	15	17.5570	7.4417	-66.3891	35.8702	102.2594	2.3593
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	950	645	1339	2.285	0.415	0.138	0.028	11	1.2	17	16	25.9092	6.5167	8.2272	41.7657	33.5385	3.9758
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	197	138	391	2.669	0.502	0.160	0.038	4	0.4	18	17	21.4120	8.6372	4.1771	36.4960	32.3189	2.4790
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	747	490	825	2.064	0.351	0.116	0.022	6	0.8	19	18	27.0329	4.6426	9.1919	40.3066	31.1147	5.8227
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2021	1378	1771	1.450	0.398	0.145	0.036	28	3.2	20	19	17.9301	5.9292	-11.4009	36.7034	48.1043	3.0241
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	826	566	1114	2.318	0.658	0.123	0.031	7	0.9	21	20	18.3502	9.9209	-59.6749	35.2474	94.9223	1.8496
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	625	427	727	1.757	0.399	0.171	0.039	12	1.1	22	21	19.5005	4.7346	5.7445	34.5848	28.8403	4.1187
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	584	427	1047	2.289	0.505	0.138	0.036	8	0.7	23	22	23.3546	6.9969	7.1421	37.3736	30.2315	3.3378
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	792	547	913	1.666	0.489	0.168	0.045	15	1.6	24	23	20.2027	5.5961	8.4038	48.3934	39.9896	3.6102
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	862	607	1117	1.991	0.585	0.151	0.032	13	1.2	25	24	22.9565	5.9759	-3.4844	37.3846	40.8690	3.8415
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	744	530	1007	1.871	0.572	0.158	0.037	13	1.1	26	25	21.6006	5.9598	5.1508	41.9406	36.7897	3.6244
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	669	464	906	2.120	0.341	0.147	0.035	9	0.9	27	26	24.1644	6.0538	7.7326	38.0998	30.3673	3.9916
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	445	312	596	2.134	0.317	0.135	0.027	5	0.5	28	27	26.5600	7.2018	3.6206	39.6550	36.0343	3.6880
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	552	364	587	1.764	0.324	0.110	0.022	4	0.5	29	28	26.1102	4.7588	6.5825	37.4837	30.9012	5.4868
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	673	481	1061	2.028	0.417	0.151	0.038	10	1.1	30	29	22.4260	5.4746	2.9990	35.1557	32.1567	4.0964
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	409	281	619	2.110	0.424	0.107	0.024	4	0.4	31	30	25.4016	6.0327	4.2918	37.5155	33.2237	4.2106
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	757	485	1669	2.914	0.415	0.097	0.018	6	0.5	32	31	26.5444	4.9298	-2.4242	41.6448	44.0690	5.3844
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	665	473	1602	2.877	0.406	0.144	0.033	13	0.9	33	32	24.3084	7.1509	5.2821	37.7903	32.5082	3.3993
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	758	503	1255	2.303	0.357	0.136	0.020	10	0.7	34	33	23.6827	5.9801	3.6833	35.2020	31.5187	3.9603
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	406	265	646	2.909	0.499	0.079	0.008	2	0.2	35	34	26.0965	4.7203	11.1774	36.7385	25.5611	5.5286
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	269	185	522	3.221	0.459	0.124	0.024	2	0.3	36	35	26.0883	6.6955	9.3865	38.8264	29.4398	3.8964
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	282	187	436	3.049	0.357	0.107	0.018	2	0.2	37	36	26.3122	5.1241	6.3967	34.8916	28.4949	5.1350
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	504	326	893	2.560	0.394	0.073	0.015	3	0.2	38	37	24.7274	4.3714	10.0374	34.9106	24.8732	5.6567
sub-20125	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	408	287	835	2.791	0.500	0.146	0.034	6	0.6	39	38	24.5355	8.2990	4.5185	39.8514	35.3329	2.9565
