participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	825	541	1379	2.668	0.455	0.119	0.025	8	0.9	119	118	31.2989	6.0411	8.8386	44.1436	35.3050	5.1810
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	635	430	1268	2.679	0.591	0.127	0.028	10	0.7	120	119	27.0586	8.2567	-4.4078	42.6773	47.0851	3.2772
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	904	640	1793	2.499	0.512	0.127	0.026	10	1.1	121	120	27.1055	8.4364	-7.9152	47.2510	55.1662	3.2129
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	833	601	1683	2.495	0.366	0.126	0.025	11	0.9	122	121	29.3977	7.8616	1.6443	43.2410	41.5967	3.7394
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	830	624	1825	2.500	0.402	0.149	0.031	13	1.0	123	122	27.0891	6.6992	3.9731	49.4686	45.4955	4.0436
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	486	340	996	2.480	0.406	0.096	0.023	4	0.4	124	123	28.3987	7.9968	-5.6080	43.4989	49.1069	3.5512
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1091	817	2262	2.360	0.448	0.146	0.034	17	1.5	125	124	25.6979	7.5767	-10.7732	45.5220	56.2952	3.3917
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1099	742	2779	3.234	0.570	0.106	0.023	12	0.8	126	125	26.0467	6.7024	-4.3583	41.9489	46.3072	3.8862
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	830	597	1698	2.850	0.733	0.126	0.025	19	0.8	127	126	31.5109	10.0148	0.0000	52.5015	52.5015	3.1464
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	456	309	990	2.607	0.371	0.113	0.018	7	0.3	128	127	27.5958	6.7189	7.3727	39.5835	32.2108	4.1072
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1294	1007	3399	2.925	0.498	0.151	0.034	21	1.7	129	128	31.2358	9.3523	-6.5818	48.1339	54.7156	3.3399
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1321	987	4139	3.381	0.691	0.137	0.033	17	1.9	130	129	30.4732	9.2228	0.6651	49.4215	48.7564	3.3041
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	528	361	1262	2.811	0.385	0.118	0.024	7	0.5	131	130	26.7277	6.9578	0.0205	39.1763	39.1558	3.8414
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	822	595	2100	3.284	0.606	0.124	0.028	9	0.9	132	131	32.0442	8.5845	-14.4673	43.7633	58.2306	3.7328
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	434	283	1036	2.921	0.477	0.130	0.029	8	0.5	133	132	26.4324	6.9892	4.5120	39.2455	34.7335	3.7819
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1332	974	3099	2.688	0.537	0.132	0.028	18	1.5	134	133	28.5741	9.0075	-1.9172	51.4818	53.3990	3.1723
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	922	600	1840	2.805	0.671	0.108	0.015	10	0.6	135	134	33.6892	6.5954	0.0000	48.2008	48.2008	5.1080
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1324	934	4072	3.620	0.648	0.130	0.031	16	1.5	136	135	31.7320	7.8301	3.2166	50.3118	47.0952	4.0526
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1342	918	3050	2.973	0.570	0.103	0.021	10	1.1	137	136	33.0753	6.6491	4.3621	47.8047	43.4426	4.9744
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	897	637	1863	2.680	0.519	0.128	0.030	10	1.2	138	137	29.3077	8.2218	4.5579	44.4439	39.8860	3.5646
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	861	583	1716	2.782	0.416	0.120	0.028	10	1.0	139	138	29.6372	6.8877	6.5615	43.2559	36.6944	4.3029
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	507	347	743	2.379	0.411	0.101	0.016	3	0.3	140	139	29.2196	6.2303	12.4400	43.2987	30.8587	4.6899
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	989	676	1927	2.797	0.421	0.093	0.017	7	0.7	141	140	31.2415	5.5415	-0.4487	41.1006	41.5494	5.6377
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	761	522	1952	3.177	0.489	0.131	0.029	7	1.0	142	141	29.3325	7.1903	4.7196	50.3287	45.6092	4.0795
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	535	393	1521	3.113	0.828	0.139	0.028	6	0.6	143	142	26.2267	5.9210	7.7046	43.4694	35.7649	4.4294
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	390	254	806	2.792	0.432	0.134	0.030	5	0.5	144	143	23.8839	5.9993	4.9404	37.6167	32.6763	3.9811
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	280	202	687	2.849	0.489	0.139	0.036	4	0.4	145	144	23.7075	7.5513	1.7790	36.2123	34.4333	3.1395
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	433	300	628	2.545	0.343	0.129	0.026	3	0.5	146	145	29.4598	3.7946	12.8588	37.7326	24.8738	7.7636
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	850	579	1740	2.788	0.638	0.138	0.034	11	1.2	147	146	27.6034	8.3004	3.6804	43.9379	40.2574	3.3256
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	361	238	472	2.278	0.412	0.105	0.016	2	0.3	148	147	29.2812	3.7909	13.4060	35.7553	22.3493	7.7241
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	522	384	1156	2.753	0.766	0.150	0.035	9	0.8	149	148	26.8078	8.8796	2.5997	44.2688	41.6691	3.0190
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	229	164	644	3.342	0.801	0.127	0.027	4	0.3	150	149	28.1474	9.6486	6.3093	47.9915	41.6822	2.9172
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	670	523	1316	2.511	0.785	0.150	0.038	9	1.3	151	150	23.1279	8.0769	0.1287	40.6501	40.5214	2.8635
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8106	4886	1546	0.311	0.844	0.081	0.021	46	7.5	1	0	2.6210	8.5524	-55.9478	51.6900	107.6378	0.3065
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	741	513	1882	2.873	0.405	0.128	0.031	15	0.9	2	1	21.7644	7.1253	-3.7142	35.9181	39.6323	3.0545
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	823	518	1212	2.309	0.633	0.097	0.018	8	0.6	3	2	23.7988	6.4496	0.0000	37.4138	37.4138	3.6900
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	871	610	1356	2.308	0.479	0.126	0.026	16	0.9	4	3	22.8150	7.5323	0.1734	36.5805	36.4071	3.0289
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1650	1154	2749	2.285	0.540	0.142	0.035	21	2.3	5	4	24.0421	5.7679	1.2154	44.0677	42.8523	4.1683
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	200	113	402	2.767	0.709	0.083	0.015	1	0.1	6	5	24.4629	4.9395	6.4450	36.1348	29.6898	4.9525
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	751	492	1558	2.621	0.733	0.141	0.030	12	0.9	7	6	23.7140	5.5471	9.1379	36.8838	27.7458	4.2750
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	836	625	1173	2.020	0.697	0.152	0.037	12	1.4	8	7	20.3556	6.0161	3.9663	36.8521	32.8858	3.3835
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	672	494	1086	2.172	0.750	0.166	0.043	12	1.1	9	8	20.1914	5.8872	4.9348	35.9372	31.0025	3.4297
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	817	597	1103	1.685	0.600	0.166	0.043	12	1.6	10	9	17.8373	6.2291	-0.7390	34.5395	35.2786	2.8635
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2139	1399	2806	1.966	0.594	0.150	0.033	33	3.3	11	10	21.2050	6.5748	2.0077	45.8842	43.8766	3.2252
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	480	348	720	2.308	0.545	0.139	0.043	6	1.0	12	11	20.0166	9.2093	-59.1059	36.4960	95.6019	2.1735
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1100	748	1489	2.227	0.360	0.125	0.024	11	1.2	13	12	26.5130	6.1062	8.2272	41.7657	33.5385	4.3420
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1221	815	1204	1.599	0.465	0.155	0.045	19	2.2	14	13	17.7463	8.2237	-66.3891	35.8702	102.2594	2.1580
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	906	585	1053	2.022	0.359	0.122	0.022	9	1.0	15	14	25.3758	5.6953	9.1919	40.3066	31.1147	4.4556
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2110	1442	1846	1.453	0.405	0.146	0.035	29	3.3	16	15	17.9608	5.9433	-11.4009	36.7034	48.1043	3.0220
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1020	712	1414	2.304	0.702	0.129	0.032	11	1.2	17	16	18.7788	9.4598	-59.6749	35.2474	94.9223	1.9851
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	638	441	753	1.720	0.394	0.168	0.039	12	1.1	18	17	18.9757	4.1120	7.9824	32.7780	24.7956	4.6147
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	614	446	1076	2.276	0.493	0.139	0.035	8	0.8	19	18	23.4611	6.9195	7.1421	37.3736	30.2315	3.3906
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1213	841	1548	1.810	0.583	0.161	0.041	21	2.2	20	19	21.6672	6.2451	2.9990	48.3934	45.3944	3.4694
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1297	888	1533	1.810	0.348	0.141	0.030	17	1.7	21	20	23.8125	5.5289	5.8939	37.3846	31.4907	4.3069
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	827	573	1159	2.138	0.361	0.143	0.033	12	1.0	22	21	24.1811	5.9408	7.7326	38.0998	30.3673	4.0704
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	523	359	724	2.221	0.341	0.128	0.026	5	0.6	23	22	26.5268	7.3724	3.6206	39.6550	36.0343	3.5981
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	610	450	1004	1.958	0.388	0.140	0.036	8	0.9	24	23	22.9554	5.4904	5.4523	37.4837	32.0314	4.1810
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1412	909	2482	2.527	0.416	0.113	0.018	15	1.0	25	24	24.6220	5.3901	-2.4242	35.8296	38.2538	4.5680
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	672	481	1647	2.912	0.432	0.146	0.035	13	0.9	26	25	24.1692	7.1621	5.2821	37.7903	32.5082	3.3746
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	369	247	567	3.050	0.342	0.108	0.018	3	0.3	27	26	26.5325	5.1676	6.3967	36.1270	29.7303	5.1344
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	528	360	956	3.018	0.514	0.133	0.024	5	0.7	28	27	26.6859	6.1316	9.3865	38.8264	29.4398	4.3522
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	570	360	998	2.549	0.392	0.082	0.017	5	0.3	29	28	24.1924	5.0621	4.5185	34.9106	30.3921	4.7791
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	548	377	1009	2.592	0.415	0.131	0.029	7	0.6	30	29	25.1456	7.4442	4.9718	39.8514	34.8796	3.3779
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	587	383	839	2.788	0.433	0.130	0.027	7	0.7	31	30	27.4779	6.5693	8.7677	38.1641	29.3964	4.1828
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	455	319	1023	2.779	0.566	0.140	0.027	8	0.5	32	31	24.6246	7.2779	3.7114	38.8225	35.1111	3.3835
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	525	377	1232	2.925	0.399	0.153	0.034	12	0.7	33	32	23.6082	7.0045	-2.8941	38.8565	41.7507	3.3704
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	792	531	1311	2.267	0.693	0.109	0.018	6	0.6	34	33	23.7314	4.3952	9.8236	35.2735	25.4499	5.3994
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	353	242	526	2.075	0.615	0.144	0.028	6	0.3	35	34	24.7141	5.8785	8.1821	37.0296	28.8474	4.2042
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	524	349	730	2.243	0.554	0.101	0.018	3	0.4	36	35	23.9938	3.9104	11.2362	33.4891	22.2529	6.1359
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	382	241	431	1.620	0.303	0.119	0.021	4	0.3	37	36	22.8316	5.4588	4.2741	36.1209	31.8468	4.1825
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	513	341	812	2.445	0.426	0.121	0.025	4	0.6	38	37	22.6912	4.0163	8.7253	33.5513	24.8260	5.6498
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	554	356	709	1.903	0.351	0.076	0.010	2	0.3	39	38	26.9052	4.7607	13.6505	43.6452	29.9947	5.6515
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	496	327	1070	2.990	0.395	0.117	0.031	4	0.6	40	39	23.2241	6.9413	8.2539	40.2111	31.9572	3.3458
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	781	503	736	1.576	0.332	0.088	0.017	5	0.5	41	40	24.1953	3.5761	12.6317	36.4272	23.7955	6.7658
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	648	433	889	1.900	0.435	0.124	0.028	8	0.7	42	41	24.2728	7.0564	3.8580	38.6333	34.7753	3.4398
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	562	375	774	1.984	0.446	0.144	0.035	8	0.7	43	42	22.9141	6.4217	9.7194	41.6227	31.9033	3.5683
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	763	492	1175	2.150	0.495	0.111	0.022	4	0.8	44	43	18.4583	4.4127	5.1731	29.9611	24.7880	4.1830
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	310	182	390	2.103	0.328	0.115	0.016	3	0.2	45	44	24.4716	8.5554	5.5579	39.5130	33.9551	2.8604
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1014	568	1575	2.435	0.633	0.098	0.023	8	0.9	46	45	18.6542	6.3407	-17.7941	32.7152	50.5093	2.9420
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	387	251	311	1.403	0.294	0.088	0.011	2	0.2	47	46	24.0633	3.5532	14.8963	32.1586	17.2623	6.7723
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	543	335	629	1.793	0.344	0.092	0.018	4	0.4	48	47	23.1923	6.0907	9.0613	38.9077	29.8464	3.8078
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	346	219	489	2.266	0.375	0.064	0.011	1	0.2	49	48	18.9420	3.6705	10.5058	27.7369	17.2311	5.1607
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	624	397	873	2.551	0.528	0.131	0.032	6	0.9	50	49	24.9546	8.4709	5.4786	43.3491	37.8705	2.9459
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	357	216	446	1.717	0.398	0.142	0.032	4	0.5	51	50	22.0113	6.1637	9.1988	45.2607	36.0619	3.5711
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	495	313	606	1.971	0.645	0.109	0.024	4	0.5	52	51	21.1041	5.2448	9.4843	35.9207	26.4364	4.0238
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1718	1176	3956	3.069	0.584	0.130	0.029	22	2.1	53	52	26.1358	7.5423	-4.0597	45.3360	49.3957	3.4652
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	686	477	1315	2.392	0.568	0.136	0.029	9	0.9	54	53	24.1157	7.4289	3.5243	36.8427	33.3184	3.2462
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	532	381	817	2.224	0.550	0.135	0.032	7	0.8	55	54	25.1857	7.6813	-5.6252	38.9921	44.6173	3.2789
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	621	456	1129	2.150	0.615	0.145	0.032	8	0.8	56	55	22.9241	7.0431	-2.2546	38.7180	40.9726	3.2548
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	354	246	782	2.511	0.586	0.134	0.038	4	0.6	57	56	24.6267	6.1716	9.9907	37.8680	27.8773	3.9903
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	435	288	498	1.908	0.309	0.101	0.017	3	0.3	58	57	28.5994	4.6556	12.7628	39.7970	27.0342	6.1430
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	816	562	879	1.934	0.363	0.131	0.021	9	0.8	59	58	26.9956	6.2041	6.2151	36.6948	30.4797	4.3512
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	337	231	479	2.315	0.552	0.112	0.031	3	0.4	60	59	27.5301	6.3511	9.8540	41.4566	31.6026	4.3347
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	450	334	908	2.400	0.444	0.134	0.033	5	0.6	61	60	25.3164	6.9709	1.9125	38.7246	36.8121	3.6317
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	754	518	1180	2.140	0.435	0.122	0.030	7	0.9	62	61	25.7478	6.6711	3.8381	41.4463	37.6081	3.8596
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	594	410	921	2.082	0.403	0.132	0.026	10	0.6	63	62	24.2130	7.5072	-3.6226	42.4008	46.0234	3.2253
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	668	448	998	2.025	0.460	0.108	0.021	7	0.6	64	63	24.0215	5.4936	7.8524	34.7800	26.9276	4.3726
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	686	461	1188	2.224	0.439	0.115	0.027	7	0.7	65	64	23.6002	7.8325	-6.4316	39.8897	46.3212	3.0131
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	786	530	1111	2.163	0.463	0.108	0.019	6	0.6	66	65	28.4538	5.4042	9.9551	38.8657	28.9106	5.2652
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	744	485	1329	2.489	0.617	0.124	0.029	8	0.7	67	66	24.8748	6.3556	5.7227	40.0708	34.3481	3.9138
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	654	445	1126	2.628	0.342	0.104	0.021	4	0.7	68	67	30.4180	7.0965	8.5712	42.6615	34.0903	4.2863
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	564	390	832	2.222	0.376	0.106	0.020	3	0.4	69	68	25.7839	4.3949	9.8730	39.2231	29.3501	5.8668
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	774	528	1546	2.937	0.392	0.121	0.022	8	0.7	70	69	30.8145	5.6807	14.4451	45.4479	31.0028	5.4244
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	613	433	1158	2.498	0.500	0.142	0.040	10	0.9	71	70	22.6412	8.3499	-13.7335	36.4476	50.1811	2.7115
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	404	282	822	2.445	0.400	0.111	0.033	5	0.5	72	71	22.6193	7.0348	-0.3845	37.0616	37.4461	3.2153
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	412	264	546	2.665	0.653	0.097	0.012	2	0.2	73	72	32.3047	4.4679	19.2383	40.4227	21.1844	7.2303
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	392	255	777	2.802	0.344	0.120	0.024	5	0.5	74	73	28.3933	7.7493	12.1036	43.3912	31.2876	3.6640
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	427	315	822	2.268	0.420	0.137	0.029	6	0.5	75	74	23.3899	7.8295	-1.5851	40.9405	42.5255	2.9874
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	740	481	1526	2.806	0.572	0.115	0.023	8	0.7	76	75	27.2637	6.0068	6.9602	42.9907	36.0304	4.5388
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	412	262	1052	3.696	0.785	0.095	0.031	4	0.3	77	76	21.4986	8.7021	-4.6829	45.4495	50.1323	2.4705
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	765	495	1433	3.346	0.751	0.088	0.016	6	0.4	78	77	25.0871	9.7904	1.9671	43.1328	41.1657	2.5624
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1114	745	1923	2.983	0.436	0.118	0.018	9	0.9	79	78	31.1131	6.3213	3.6077	41.7361	38.1284	4.9220
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	832	536	1551	2.997	0.441	0.084	0.015	4	0.5	80	79	28.7131	6.2050	4.5386	37.6084	33.0698	4.6274
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	425	298	1039	2.883	0.425	0.114	0.027	6	0.4	81	80	23.8053	7.1914	-3.2674	34.8072	38.0747	3.3102
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	631	436	1512	2.977	0.293	0.110	0.020	9	0.5	82	81	27.8896	6.5806	7.1352	39.4577	32.3225	4.2382
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	997	719	2051	2.761	0.451	0.129	0.023	14	0.9	83	82	29.5605	7.5157	-4.4737	45.3938	49.8676	3.9332
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	456	320	1015	2.998	0.524	0.136	0.036	5	0.7	84	83	29.6656	6.5003	12.5799	41.9092	29.3292	4.5637
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	664	434	937	2.288	0.350	0.105	0.021	5	0.6	85	84	28.8630	6.4926	7.1480	42.0940	34.9460	4.4455
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	451	288	634	2.115	0.444	0.113	0.021	4	0.3	86	85	23.5827	6.5393	3.2364	36.7486	33.5122	3.6063
sub-20125	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	631	429	1389	2.935	0.549	0.121	0.027	6	0.7	87	86	25.9789	7.3591	9.8724	44.6627	34.7904	3.5302
