participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	gordon333dil	lh	L_SMmouth_2	289	190	528	2.651	0.480	0.077	0.015	1	0.2	148	303	22.0631	3.9843	10.0213	30.8691	20.8478	5.5374
sub-20125	ses-1	gordon333dil	lh	L_SMmouth_3	1460	973	1946	2.012	0.605	0.122	0.026	14	1.8	149	304	24.5395	5.1821	1.1966	35.9997	34.8031	4.7355
sub-20125	ses-1	gordon333dil	lh	L_SMmouth_4	249	155	283	1.647	0.461	0.106	0.016	2	0.2	150	305	20.2344	4.2713	8.1821	27.9154	19.7332	4.7373
sub-20125	ses-1	gordon333dil	lh	L_Auditory_1	417	278	590	2.437	0.412	0.119	0.023	4	0.3	151	310	25.4610	5.4080	9.2996	35.7066	26.4070	4.7080
sub-20125	ses-1	gordon333dil	lh	L_Auditory_2	248	160	309	2.553	0.256	0.087	0.011	1	0.1	152	311	33.7308	3.3189	23.7653	39.4630	15.6977	10.1632
sub-20125	ses-1	gordon333dil	lh	L_Auditory_3	173	121	223	2.637	0.314	0.136	0.024	1	0.2	153	312	29.0714	5.8356	6.8720	39.7243	32.8524	4.9817
sub-20125	ses-1	gordon333dil	lh	L_Auditory_4	928	638	1640	2.502	0.430	0.131	0.023	11	1.0	154	313	23.3315	6.9959	3.6404	38.1271	34.4866	3.3350
sub-20125	ses-1	gordon333dil	lh	L_Auditory_5	319	236	579	2.414	0.304	0.110	0.020	4	0.3	155	314	25.7260	8.2764	-3.0467	39.8099	42.8566	3.1083
sub-20125	ses-1	gordon333dil	lh	L_Auditory_6	355	239	722	2.887	0.474	0.127	0.026	6	0.3	156	315	25.7808	9.6132	1.5033	40.5038	39.0005	2.6818
sub-20125	ses-1	gordon333dil	lh	L_Auditory_7	328	218	421	2.643	0.339	0.114	0.023	3	0.3	157	316	28.2718	6.1528	5.9853	41.0417	35.0564	4.5949
sub-20125	ses-1	gordon333dil	lh	L_Auditory_8	167	111	235	2.600	0.381	0.097	0.013	1	0.1	158	317	27.6372	4.1385	16.2662	34.8110	18.5448	6.6781
sub-20125	ses-1	gordon333dil	lh	L_Auditory_9	430	287	716	3.219	0.478	0.119	0.025	4	0.4	159	318	29.7573	6.7090	9.3586	42.1590	32.8004	4.4354
sub-20125	ses-1	gordon333dil	lh	L_Auditory_10	257	175	522	3.048	0.438	0.130	0.024	3	0.3	160	319	29.1717	5.5113	10.2054	38.1275	27.9221	5.2931
sub-20125	ses-1	gordon333dil	lh	L_Auditory_11	610	412	1101	2.569	0.313	0.125	0.022	7	0.6	161	320	29.3108	6.4909	-11.2083	43.9243	55.1326	4.5157
sub-20125	ses-1	gordon333dil	lh	L_Auditory_12	825	594	2118	3.070	0.517	0.142	0.031	14	1.0	162	321	24.8277	7.5733	-3.1408	41.0424	44.1832	3.2783
sub-20125	ses-1	gordon333dil	rh	???	8082	4861	1467	0.302	0.822	0.080	0.020	45	7.4	1	0	2.5372	8.4170	-55.9478	51.6900	107.6378	0.3014
sub-20125	ses-1	gordon333dil	rh	R_None_22	489	336	1829	4.404	0.588	0.124	0.029	6	0.6	2	22	24.7305	7.8314	0.0000	41.5163	41.5163	3.1578
sub-20125	ses-1	gordon333dil	rh	R_None_23	18	11	46	2.948	0.517	0.070	0.008	0	0.0	3	23	25.3413	4.4098	18.8918	34.8545	15.9627	5.7466
sub-20125	ses-1	gordon333dil	rh	R_None_24	163	86	353	2.941	0.561	0.097	0.020	1	0.1	4	24	24.9577	4.4595	9.4523	34.7623	25.3100	5.5965
sub-20125	ses-1	gordon333dil	rh	R_None_25	362	216	790	3.245	0.688	0.101	0.020	8	0.3	5	25	22.4319	8.2716	-4.6401	39.7655	44.4056	2.7119
sub-20125	ses-1	gordon333dil	rh	R_None_26	612	428	1172	2.811	0.439	0.128	0.027	6	0.7	6	26	28.2529	7.9758	0.5159	41.8240	41.3081	3.5423
sub-20125	ses-1	gordon333dil	rh	R_None_27	105	66	242	2.803	0.806	0.139	0.058	2	0.2	7	27	14.2871	6.8461	0.0000	34.1212	34.1212	2.0869
sub-20125	ses-1	gordon333dil	rh	R_None_28	618	450	1436	3.221	0.543	0.132	0.032	7	0.7	8	28	31.9663	7.3277	11.3388	47.4961	36.1572	4.3624
sub-20125	ses-1	gordon333dil	rh	R_None_29	714	492	1661	3.279	0.710	0.115	0.024	8	0.8	9	29	35.3606	8.7187	-24.8777	53.2017	78.0793	4.0557
sub-20125	ses-1	gordon333dil	rh	R_None_30	128	81	238	2.408	0.338	0.155	0.032	6	0.1	10	30	21.5241	7.4796	2.4106	38.7036	36.2930	2.8777
sub-20125	ses-1	gordon333dil	rh	R_None_31	197	139	365	2.885	0.576	0.120	0.016	2	0.2	11	31	28.2501	6.8845	4.3694	38.8374	34.4681	4.1034
sub-20125	ses-1	gordon333dil	rh	R_None_32	510	360	1188	2.658	0.806	0.126	0.028	10	0.4	12	32	27.2784	12.0927	-14.4452	51.7597	66.2049	2.2558
sub-20125	ses-1	gordon333dil	rh	R_None_33	174	109	431	2.989	0.504	0.114	0.017	5	0.2	13	33	26.0255	8.9426	4.2612	43.5556	39.2944	2.9103
sub-20125	ses-1	gordon333dil	rh	R_None_34	182	139	549	3.628	0.537	0.131	0.032	3	0.1	14	34	29.3951	7.2283	8.1700	41.2401	33.0701	4.0667
sub-20125	ses-1	gordon333dil	rh	R_None_35	226	174	562	3.368	0.544	0.133	0.033	4	0.2	15	35	29.0918	7.4490	7.6546	40.5737	32.9190	3.9055
sub-20125	ses-1	gordon333dil	rh	R_None_36	1336	1014	3729	3.184	0.565	0.147	0.034	28	1.6	16	36	25.1012	7.2195	-5.0124	41.7719	46.7843	3.4769
sub-20125	ses-1	gordon333dil	rh	R_None_37	265	172	620	2.957	0.780	0.150	0.037	6	0.4	17	37	21.8739	6.4891	0.0000	32.9621	32.9621	3.3709
sub-20125	ses-1	gordon333dil	rh	R_None_38	381	307	812	2.427	0.872	0.170	0.041	7	0.7	18	38	16.7670	8.6049	0.0000	37.0058	37.0058	1.9486
sub-20125	ses-1	gordon333dil	rh	R_None_39	414	314	1006	3.030	0.442	0.130	0.024	5	0.4	19	39	28.4980	7.2396	4.0758	40.4572	36.3814	3.9364
sub-20125	ses-1	gordon333dil	rh	R_None_40	590	439	1718	3.176	0.530	0.169	0.046	14	1.0	20	40	23.0463	8.1432	-1.3378	42.4807	43.8185	2.8301
sub-20125	ses-1	gordon333dil	rh	R_None_41	300	233	719	3.122	0.644	0.168	0.050	6	0.7	21	41	23.4638	9.6430	-3.2497	40.3951	43.6448	2.4333
sub-20125	ses-1	gordon333dil	rh	R_None_42	461	365	1429	2.941	0.461	0.153	0.044	13	0.7	22	42	20.3006	7.9260	-10.3910	36.1121	46.5031	2.5613
sub-20125	ses-1	gordon333dil	rh	R_None_43	558	391	1074	2.756	0.384	0.108	0.016	8	0.5	23	43	25.8934	6.6536	3.9194	37.6292	33.7098	3.8916
sub-20125	ses-1	gordon333dil	rh	R_None_44	271	179	723	2.994	0.638	0.118	0.031	8	0.2	24	44	18.7210	6.8162	-7.0788	31.9610	39.0398	2.7466
sub-20125	ses-1	gordon333dil	rh	R_None_45	523	338	693	2.434	0.346	0.094	0.011	3	0.3	25	45	29.9626	3.9508	12.7257	39.0897	26.3640	7.5840
sub-20125	ses-1	gordon333dil	rh	R_None_46	355	254	602	2.038	1.449	0.182	0.056	8	0.8	26	46	15.1512	11.4607	0.0000	37.2462	37.2462	1.3220
sub-20125	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.183	0.076	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20125	ses-1	gordon333dil	rh	R_Default_21	2430	1667	4442	2.410	0.574	0.132	0.028	34	2.8	28	68	25.1353	7.3447	-0.3529	44.8599	45.2128	3.4222
sub-20125	ses-1	gordon333dil	rh	R_Default_22	766	574	1976	2.897	0.446	0.151	0.033	12	1.0	29	69	27.8060	7.9621	8.0631	48.1398	40.0767	3.4923
sub-20125	ses-1	gordon333dil	rh	R_Default_23	1026	710	2127	2.709	0.706	0.134	0.026	17	1.1	30	70	30.7018	8.0400	-9.6829	48.3340	58.0169	3.8186
sub-20125	ses-1	gordon333dil	rh	R_Default_24	105	74	414	3.778	0.404	0.093	0.033	1	0.1	31	71	31.0623	5.0814	19.7379	39.6132	19.8753	6.1130
sub-20125	ses-1	gordon333dil	rh	R_Default_25	1100	766	1949	2.613	0.373	0.108	0.020	7	1.0	32	72	30.3245	6.2890	6.7011	43.1822	36.4811	4.8219
sub-20125	ses-1	gordon333dil	rh	R_Default_26	1876	1351	3381	2.459	0.474	0.134	0.031	26	2.2	33	73	25.2817	8.2235	-13.7335	42.9370	56.6705	3.0743
sub-20125	ses-1	gordon333dil	rh	R_Default_27	457	326	1305	3.070	0.307	0.117	0.021	6	0.5	34	74	26.2899	7.5132	-3.3780	38.8730	42.2510	3.4992
sub-20125	ses-1	gordon333dil	rh	R_Default_28	198	140	455	2.425	0.338	0.132	0.035	14	0.4	35	75	22.2855	6.6200	-4.3998	36.8108	41.2106	3.3664
sub-20125	ses-1	gordon333dil	rh	R_Default_29	1993	1426	3956	2.477	0.562	0.139	0.033	30	2.8	36	76	24.3655	8.0474	-2.2546	43.0885	45.3431	3.0278
sub-20125	ses-1	gordon333dil	rh	R_Default_30	671	545	2374	3.323	0.719	0.169	0.046	15	1.1	37	77	28.1783	10.1734	5.3325	51.5148	46.1823	2.7698
sub-20125	ses-1	gordon333dil	rh	R_Default_31	1122	799	2258	2.640	0.814	0.136	0.026	15	1.3	38	78	30.6637	8.6433	-5.1861	46.7475	51.9336	3.5477
sub-20125	ses-1	gordon333dil	rh	R_Default_32	1104	823	2409	2.821	0.456	0.145	0.032	19	1.6	39	79	27.8444	7.2258	-0.9418	39.8555	40.7973	3.8535
sub-20125	ses-1	gordon333dil	rh	R_Default_33	667	453	1263	2.855	0.376	0.102	0.024	4	0.5	40	80	31.7734	6.3471	6.9738	45.4671	38.4933	5.0060
sub-20125	ses-1	gordon333dil	rh	R_Default_34	494	353	1086	2.916	0.479	0.138	0.031	5	0.7	41	81	30.6225	7.3345	12.2684	47.5936	35.3253	4.1751
sub-20125	ses-1	gordon333dil	rh	R_Default_35	851	688	2081	2.688	0.501	0.155	0.036	13	1.3	42	82	30.9234	9.0486	-17.2952	48.1087	65.4039	3.4175
sub-20125	ses-1	gordon333dil	rh	R_Default_36	1199	897	3414	3.031	0.603	0.132	0.034	20	1.5	43	83	29.8517	8.9699	-8.3398	50.2068	58.5467	3.3280
sub-20125	ses-1	gordon333dil	rh	R_Default_37	255	172	963	3.793	0.598	0.136	0.046	4	0.4	44	84	30.8741	7.8916	5.2023	48.8702	43.6679	3.9123
sub-20125	ses-1	gordon333dil	rh	R_Default_38	510	376	1476	2.996	0.668	0.142	0.035	6	0.7	45	85	28.9814	8.7149	1.7306	48.2775	46.5469	3.3255
sub-20125	ses-1	gordon333dil	rh	R_Default_39	637	426	1731	3.325	0.639	0.105	0.022	7	0.6	46	86	32.4301	6.3486	9.7777	50.3975	40.6198	5.1083
sub-20125	ses-1	gordon333dil	rh	R_Default_40	279	208	732	2.859	0.464	0.105	0.032	3	0.3	47	87	28.5187	5.6810	4.5618	38.0760	33.5142	5.0200
sub-20125	ses-1	gordon333dil	rh	R_Default_41	299	210	740	2.992	0.576	0.132	0.031	6	0.3	48	88	27.3173	6.4911	9.8550	38.9766	29.1216	4.2084
sub-20125	ses-1	gordon333dil	rh	R_ParietoOccip_5	1147	802	2104	2.848	0.663	0.140	0.029	16	1.5	49	93	25.4171	7.0870	2.7118	45.5648	42.8531	3.5864
sub-20125	ses-1	gordon333dil	rh	R_ParietoOccip_6	161	99	138	1.892	0.341	0.099	0.009	1	0.1	50	94	20.6244	7.2375	3.2681	32.4774	29.2093	2.8497
sub-20125	ses-1	gordon333dil	rh	R_ParietoOccip_7	315	225	472	2.333	0.503	0.099	0.012	2	0.2	51	95	24.1252	5.0722	9.0908	33.9918	24.9010	4.7563
sub-20125	ses-1	gordon333dil	rh	R_ParietoOccip_8	146	90	200	2.193	0.410	0.040	0.003	0	0.0	52	96	25.9017	5.2354	18.0308	37.4138	19.3830	4.9475
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_10	610	441	1361	2.435	0.576	0.148	0.039	8	1.0	53	106	23.1255	6.9500	3.5789	41.5744	37.9955	3.3274
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_11	525	387	1251	2.686	0.537	0.156	0.043	11	0.8	54	107	27.5446	8.4853	4.4938	47.6158	43.1220	3.2462
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_12	911	646	1984	2.885	0.452	0.136	0.028	11	1.2	55	108	28.8139	6.8610	-9.0508	39.8804	48.9313	4.1996
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_13	677	474	1773	3.214	0.637	0.122	0.022	6	0.6	56	109	30.1938	8.2773	12.4097	52.6758	40.2661	3.6478
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_14	744	586	1670	2.417	0.493	0.159	0.047	18	1.5	57	110	27.2441	9.7922	-2.7277	47.5730	50.3007	2.7822
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_15	230	151	253	2.312	0.212	0.125	0.027	2	0.3	58	111	30.5173	4.5933	16.2354	37.9098	21.6744	6.6439
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_16	176	130	277	2.127	0.280	0.161	0.054	3	0.3	59	112	21.9394	7.5597	4.3905	36.0334	31.6429	2.9021
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_17	978	666	1901	2.606	0.414	0.124	0.023	12	1.0	60	113	29.1255	6.9133	5.4430	43.0614	37.6185	4.2129
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_18	1073	787	2640	2.783	0.446	0.136	0.033	15	1.6	61	114	28.6188	7.7779	3.1295	45.5214	42.3919	3.6795
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_19	246	179	420	2.618	0.414	0.129	0.023	3	0.2	62	115	28.6865	6.5423	5.4790	42.2145	36.7355	4.3847
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_20	920	670	2041	2.623	0.552	0.158	0.039	21	1.7	63	116	27.1467	8.1555	1.9389	47.1370	45.1980	3.3286
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_21	777	573	1453	2.450	0.477	0.143	0.033	14	1.1	64	117	30.4523	9.4069	-18.4105	46.0286	64.4391	3.2372
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_22	367	313	772	2.360	0.429	0.174	0.047	8	0.9	65	118	26.0899	10.1617	4.6700	43.4019	38.7319	2.5675
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_23	1068	733	2110	2.469	0.518	0.128	0.025	13	1.1	66	119	26.9695	5.8686	7.3731	43.1287	35.7556	4.5956
sub-20125	ses-1	gordon333dil	rh	R_FrontoParietal_24	524	335	776	2.539	0.363	0.104	0.016	5	0.4	67	120	31.6657	4.8170	14.7927	40.5520	25.7593	6.5737
sub-20125	ses-1	gordon333dil	rh	R_Salience_3	519	374	1034	2.683	0.658	0.140	0.029	6	0.7	68	123	30.3524	8.1092	8.7008	49.7386	41.0378	3.7430
sub-20125	ses-1	gordon333dil	rh	R_Salience_4	270	199	515	3.068	0.322	0.129	0.025	2	0.4	69	124	27.8699	7.6211	7.6900	40.7116	33.0216	3.6569
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_21	1427	950	2205	2.381	0.472	0.118	0.025	13	1.5	70	145	27.3348	6.8623	6.3747	42.0940	35.7192	3.9833
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_22	224	160	359	2.355	0.441	0.134	0.018	2	0.2	71	146	28.0504	8.1115	9.3699	44.6627	35.2928	3.4581
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_23	1264	883	2364	2.537	0.668	0.125	0.020	17	1.1	72	147	29.8884	7.0740	-4.4737	45.3938	49.8676	4.2251
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_24	237	165	490	2.818	0.405	0.137	0.030	3	0.2	73	148	26.9987	7.5140	9.5561	37.5960	28.0399	3.5931
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_25	622	449	1104	2.499	0.754	0.138	0.027	12	0.7	74	149	30.9442	7.4002	11.2261	47.2633	36.0372	4.1815
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_26	308	225	814	3.099	0.613	0.139	0.027	3	0.4	75	150	24.4105	9.0172	7.9551	49.8426	41.8875	2.7071
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_27	470	329	1258	3.154	0.432	0.131	0.032	6	0.6	76	151	23.4051	6.7557	9.0409	41.3791	32.3382	3.4645
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_28	322	195	803	3.075	0.422	0.130	0.032	4	0.4	77	152	20.4111	5.8503	2.9040	34.5176	31.6136	3.4889
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_29	885	645	1859	2.592	0.505	0.127	0.029	11	1.3	78	153	25.1401	7.5467	5.2459	42.0806	36.8347	3.3313
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_30	2136	1440	3877	2.559	0.526	0.121	0.026	27	2.1	79	154	26.1757	7.7687	-1.5851	43.3912	44.9763	3.3694
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_31	831	538	1495	3.279	0.757	0.088	0.014	6	0.5	80	155	26.3275	9.1580	1.9671	43.1328	41.1657	2.8748
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_32	640	399	1343	3.610	0.712	0.085	0.022	4	0.4	81	156	25.2151	8.6982	-4.6829	45.4495	50.1323	2.8989
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_33	503	313	698	2.789	0.303	0.081	0.009	2	0.2	82	157	33.0541	2.4731	23.8182	40.5427	16.7246	13.3655
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_34	316	238	1002	3.500	0.493	0.156	0.038	6	0.5	83	158	17.9369	6.2025	3.6077	28.7302	25.1226	2.8919
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_35	278	186	566	3.136	0.367	0.082	0.012	1	0.1	84	159	27.5848	4.0950	18.9173	37.1845	18.2672	6.7363
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_36	191	131	390	3.265	0.395	0.132	0.024	3	0.2	85	160	26.4240	7.3644	4.2949	41.2188	36.9240	3.5881
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_37	902	579	1327	2.823	0.319	0.105	0.017	6	0.7	86	161	32.8092	4.5536	14.8091	41.7361	26.9270	7.2052
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_38	476	329	1129	2.911	0.404	0.112	0.025	6	0.4	87	162	25.3227	7.1836	5.2354	38.4488	33.2134	3.5251
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_39	587	411	1417	3.003	0.457	0.116	0.031	6	0.8	88	163	32.5609	7.8429	-4.8169	46.8737	51.6906	4.1517
sub-20125	ses-1	gordon333dil	rh	R_CinguloOperc_40	1465	1062	3250	2.707	0.687	0.136	0.031	21	2.3	89	164	28.7942	9.2513	-19.1411	44.4863	63.6274	3.1124
sub-20125	ses-1	gordon333dil	rh	R_MedialParietal_4	551	382	572	1.638	0.541	0.138	0.022	10	0.6	90	168	23.2291	7.2639	-0.3905	39.8454	40.2359	3.1979
sub-20125	ses-1	gordon333dil	rh	R_MedialParietal_5	938	653	1521	2.313	0.481	0.126	0.026	11	0.9	91	169	25.4071	6.9463	3.4459	42.2241	38.7782	3.6577
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_20	910	611	1538	2.198	0.440	0.117	0.026	10	0.9	92	189	24.0427	7.5150	-6.4316	39.8897	46.3212	3.1993
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_21	350	233	559	2.622	0.256	0.102	0.020	2	0.3	93	190	31.2114	4.3519	17.6477	41.6570	24.0093	7.1718
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_22	488	330	616	2.083	0.414	0.132	0.029	5	0.5	94	191	26.2886	5.3961	13.6455	40.0708	26.4253	4.8717
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_23	397	276	801	2.707	0.427	0.103	0.022	3	0.4	95	192	28.8431	8.0985	8.5712	42.6615	34.0903	3.5615
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_24	508	362	1004	2.427	0.676	0.132	0.041	6	0.8	96	193	25.1162	7.2426	4.5296	41.4566	36.9270	3.4678
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_25	687	503	1480	2.762	0.490	0.131	0.029	8	0.8	97	194	30.9255	7.3935	5.2176	45.8717	40.6541	4.1828
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_26	302	230	778	2.865	0.627	0.144	0.024	5	0.3	98	195	28.3003	8.2237	3.2341	44.8337	41.5996	3.4413
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_27	1259	868	1657	2.008	0.393	0.125	0.027	13	1.5	99	196	26.1525	6.6547	3.8381	41.4463	37.6081	3.9299
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_28	816	570	1020	1.983	0.443	0.127	0.020	8	0.7	100	197	25.9856	6.4532	7.2469	38.7180	31.4711	4.0268
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_29	464	323	698	2.125	0.381	0.109	0.017	3	0.3	101	198	26.9507	6.0856	7.5692	42.4008	34.8316	4.4286
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_30	347	254	587	2.130	0.448	0.126	0.028	4	0.4	102	199	24.2383	8.4335	3.5243	36.8427	33.3184	2.8740
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_31	628	411	1259	2.757	0.561	0.113	0.022	7	0.5	103	200	28.2770	5.5424	6.9602	42.9907	36.0304	5.1019
sub-20125	ses-1	gordon333dil	rh	R_DorsalAttn_32	1813	1262	3813	2.927	0.367	0.120	0.023	22	1.7	104	201	29.2867	6.8092	-3.2674	45.4479	48.7154	4.3011
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_12	302	219	767	2.753	0.442	0.141	0.046	5	0.5	105	213	19.6159	7.5444	-0.8123	34.0326	34.8449	2.6001
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_13	245	168	481	2.455	0.450	0.102	0.027	4	0.2	106	214	21.2492	7.9695	-6.8455	40.3908	47.2363	2.6663
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_14	299	223	688	2.756	0.390	0.152	0.039	7	0.4	107	215	25.4730	7.5488	9.2551	36.1222	26.8671	3.3744
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_15	306	214	407	2.238	0.368	0.140	0.034	4	0.5	108	216	26.8854	6.8495	7.6698	38.4308	30.7610	3.9251
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_16	427	280	616	2.401	0.396	0.122	0.024	5	0.4	109	217	27.7909	6.7094	7.0282	38.7659	31.7377	4.1421
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_17	410	268	732	2.887	0.407	0.100	0.019	3	0.3	110	218	29.3977	5.1710	10.6538	39.8514	29.1976	5.6851
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_18	397	279	916	2.811	0.347	0.142	0.038	8	0.5	111	219	27.0646	7.8291	-2.7480	39.2257	41.9737	3.4569
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_19	242	175	937	3.385	0.449	0.165	0.042	6	0.3	112	220	28.8391	6.7447	11.8328	43.1914	31.3586	4.2758
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_20	978	681	2517	2.965	0.527	0.117	0.023	13	0.9	113	221	25.2261	7.6513	4.6341	39.2398	34.6057	3.2970
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_21	544	357	1467	3.497	0.669	0.109	0.027	8	0.5	114	222	24.2290	6.7697	-5.7355	36.9035	42.6390	3.5791
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_22	370	253	738	2.611	0.427	0.119	0.022	5	0.3	115	223	28.3775	5.6045	6.8074	39.8372	33.0298	5.0634
sub-20125	ses-1	gordon333dil	rh	R_VentralAttn_23	209	134	277	2.744	0.236	0.087	0.011	1	0.1	116	224	33.9533	2.1511	25.6719	39.4651	13.7932	15.7839
sub-20125	ses-1	gordon333dil	rh	R_Visual_19	1449	1023	2111	2.032	0.436	0.148	0.035	20	2.2	117	243	23.2027	5.8789	4.2918	38.0998	33.8080	3.9468
sub-20125	ses-1	gordon333dil	rh	R_Visual_20	159	116	204	1.993	0.330	0.101	0.012	1	0.1	118	244	22.2791	4.7778	6.4450	31.4428	24.9978	4.6631
sub-20125	ses-1	gordon333dil	rh	R_Visual_21	5348	3692	5752	1.705	0.598	0.147	0.038	75	8.4	119	245	18.2686	7.3819	-66.3891	40.5422	106.9314	2.4748
sub-20125	ses-1	gordon333dil	rh	R_Visual_22	503	372	702	2.127	0.566	0.147	0.049	7	1.0	120	246	18.8403	8.7333	-59.1059	36.1348	95.2407	2.1573
sub-20125	ses-1	gordon333dil	rh	R_Visual_23	575	423	1047	2.339	0.823	0.160	0.041	13	1.0	121	247	20.0110	6.2459	1.4416	35.3822	33.9406	3.2039
sub-20125	ses-1	gordon333dil	rh	R_Visual_24	702	476	1076	2.029	0.465	0.120	0.021	11	0.6	122	248	23.1547	5.6734	-3.6226	33.3716	36.9942	4.0813
sub-20125	ses-1	gordon333dil	rh	R_Visual_25	468	314	500	1.736	0.273	0.102	0.019	4	0.3	123	249	26.6553	3.9277	8.8545	37.4837	28.6292	6.7865
sub-20125	ses-1	gordon333dil	rh	R_Visual_26	283	199	395	1.867	0.430	0.167	0.047	5	0.6	124	250	18.8247	5.3582	2.9990	31.4393	28.4403	3.5133
sub-20125	ses-1	gordon333dil	rh	R_Visual_27	419	297	568	2.131	0.292	0.141	0.037	5	0.5	125	251	25.5214	7.4530	3.6206	39.6550	36.0343	3.4243
sub-20125	ses-1	gordon333dil	rh	R_Visual_28	3369	2198	4812	2.112	0.561	0.138	0.029	45	4.4	126	252	22.2311	6.7270	-15.1794	45.8842	61.0636	3.3047
sub-20125	ses-1	gordon333dil	rh	R_Visual_29	1494	1009	2349	2.311	0.469	0.138	0.028	20	1.8	127	253	25.0803	6.4470	7.7409	41.7657	34.0248	3.8903
sub-20125	ses-1	gordon333dil	rh	R_Visual_30	2306	1597	5068	2.937	0.624	0.135	0.030	32	3.0	128	254	25.7220	7.5909	-14.3208	45.3360	59.6568	3.3885
sub-20125	ses-1	gordon333dil	rh	R_Visual_31	500	346	679	2.223	0.507	0.137	0.033	6	0.7	129	255	26.1203	6.7666	-5.6252	38.9921	44.6173	3.8602
sub-20125	ses-1	gordon333dil	rh	R_Visual_32	132	86	170	2.379	0.533	0.170	0.037	4	0.2	130	256	21.8428	9.4847	0.1734	35.1337	34.9603	2.3029
sub-20125	ses-1	gordon333dil	rh	R_Visual_33	2475	1690	4476	2.416	0.579	0.132	0.032	34	2.9	131	257	23.8803	6.1683	-3.7142	44.0677	47.7819	3.8715
sub-20125	ses-1	gordon333dil	rh	R_Visual_34	706	500	1786	2.842	0.455	0.137	0.037	15	0.9	132	258	21.4447	6.8452	1.2167	35.9181	34.7014	3.1328
sub-20125	ses-1	gordon333dil	rh	R_Visual_35	792	547	997	1.795	0.560	0.166	0.044	15	1.5	133	259	20.8614	6.1113	8.4038	48.3934	39.9896	3.4136
