participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	glasser	lh	L_PGs_ROI	985	730	2144	2.517	0.422	0.150	0.032	15	1.2	152	151	26.4345	7.6601	-10.7732	49.4686	60.2418	3.4509
sub-20125	ses-1	glasser	lh	L_V6A_ROI	151	108	251	2.012	0.270	0.176	0.043	3	0.2	153	152	21.6703	7.2630	9.3366	39.4271	30.0905	2.9837
sub-20125	ses-1	glasser	lh	L_VMV1_ROI	315	223	386	2.068	0.361	0.135	0.021	3	0.3	154	153	23.0279	3.9660	7.3430	31.8209	24.4779	5.8064
sub-20125	ses-1	glasser	lh	L_VMV3_ROI	165	109	240	2.621	0.307	0.139	0.021	2	0.1	155	154	28.5336	7.0469	5.0613	39.5146	34.4534	4.0491
sub-20125	ses-1	glasser	lh	L_PHA2_ROI	189	124	201	2.026	0.388	0.104	0.014	1	0.1	156	155	22.6345	6.1375	9.6613	37.5064	27.8451	3.6879
sub-20125	ses-1	glasser	lh	L_V4t_ROI	203	159	503	2.613	0.549	0.150	0.036	3	0.3	157	156	22.3890	8.3038	-5.7121	37.7047	43.4168	2.6962
sub-20125	ses-1	glasser	lh	L_FST_ROI	391	275	502	2.215	0.525	0.124	0.023	4	0.4	158	157	29.6305	6.0344	1.5063	40.9596	39.4533	4.9103
sub-20125	ses-1	glasser	lh	L_V3CD_ROI	239	176	349	2.142	0.437	0.121	0.022	2	0.3	159	158	27.6850	7.5338	1.2015	38.4214	37.2200	3.6748
sub-20125	ses-1	glasser	lh	L_LO3_ROI	208	154	404	2.683	0.529	0.167	0.041	5	0.3	160	159	25.8188	8.5679	4.3185	42.9160	38.5975	3.0134
sub-20125	ses-1	glasser	lh	L_VMV2_ROI	205	147	444	2.529	0.304	0.126	0.028	3	0.2	161	160	22.3365	6.6438	9.7326	34.9825	25.2499	3.3620
sub-20125	ses-1	glasser	lh	L_31pd_ROI	381	260	664	2.515	0.626	0.130	0.030	4	0.6	162	161	28.3192	7.3566	7.9359	40.7058	32.7699	3.8495
sub-20125	ses-1	glasser	lh	L_31a_ROI	246	195	634	2.683	0.482	0.153	0.039	5	0.4	163	162	21.8981	8.0042	3.7472	36.1959	32.4487	2.7358
sub-20125	ses-1	glasser	lh	L_VVC_ROI	360	261	873	2.745	0.432	0.150	0.041	7	0.4	164	163	22.0545	6.8806	1.0223	38.5627	37.5404	3.2053
sub-20125	ses-1	glasser	lh	L_25_ROI	183	124	396	3.428	0.544	0.120	0.022	2	0.2	165	164	31.7389	9.6826	-4.0511	45.8673	49.9185	3.2779
sub-20125	ses-1	glasser	lh	L_s32_ROI	177	130	379	3.133	0.609	0.140	0.024	3	0.2	166	165	31.5388	9.9042	0.0914	43.1126	43.0211	3.1844
sub-20125	ses-1	glasser	lh	L_pOFC_ROI	394	254	665	2.476	0.705	0.141	0.051	6	0.8	167	166	15.9797	9.9640	-10.7469	35.8176	46.5645	1.6038
sub-20125	ses-1	glasser	lh	L_PoI1_ROI	449	301	870	3.548	0.769	0.092	0.020	2	0.3	168	167	23.5502	8.4854	0.3186	45.7151	45.3964	2.7754
sub-20125	ses-1	glasser	lh	L_Ig_ROI	302	203	471	2.845	0.393	0.117	0.023	3	0.3	169	168	26.7497	6.0817	9.8069	40.8781	31.0712	4.3984
sub-20125	ses-1	glasser	lh	L_FOP5_ROI	491	320	816	2.771	0.453	0.101	0.014	3	0.4	170	169	31.8278	5.2764	7.6124	40.1047	32.4923	6.0321
sub-20125	ses-1	glasser	lh	L_p10p_ROI	739	551	1689	2.746	0.502	0.140	0.033	11	1.0	171	170	28.7135	9.9508	-1.9172	47.9024	49.8196	2.8856
sub-20125	ses-1	glasser	lh	L_p47r_ROI	726	498	1283	2.634	0.513	0.136	0.034	9	1.1	172	171	31.9617	7.5131	6.0644	44.2807	38.2162	4.2541
sub-20125	ses-1	glasser	lh	L_TGv_ROI	745	577	2361	3.045	0.557	0.156	0.041	14	1.3	173	172	22.3039	7.0371	4.1528	38.1351	33.9823	3.1695
sub-20125	ses-1	glasser	lh	L_MBelt_ROI	411	270	727	2.808	0.574	0.100	0.018	4	0.2	174	173	25.6640	5.9135	4.7151	37.0306	32.3154	4.3399
sub-20125	ses-1	glasser	lh	L_LBelt_ROI	373	266	500	2.588	0.390	0.143	0.024	4	0.5	175	174	26.9923	6.4987	3.6404	38.1271	34.4866	4.1535
sub-20125	ses-1	glasser	lh	L_A4_ROI	683	481	1456	2.684	0.435	0.146	0.034	13	0.9	176	175	22.9516	8.9194	-3.0467	40.4064	43.4531	2.5732
sub-20125	ses-1	glasser	lh	L_STSva_ROI	585	385	985	2.671	0.374	0.106	0.016	5	0.5	177	176	29.8897	6.4905	11.9996	41.0341	29.0345	4.6051
sub-20125	ses-1	glasser	lh	L_TE1m_ROI	549	420	1611	3.096	0.494	0.138	0.026	8	0.6	178	177	27.0774	8.7909	5.0525	45.2152	40.1627	3.0801
sub-20125	ses-1	glasser	lh	L_PI_ROI	308	196	464	3.254	0.410	0.076	0.009	1	0.1	179	178	33.1294	3.6836	17.2718	44.1960	26.9242	8.9938
sub-20125	ses-1	glasser	lh	L_a32pr_ROI	458	293	842	2.956	0.403	0.088	0.012	3	0.2	180	179	34.1642	6.1282	15.6511	43.2436	27.5925	5.5749
sub-20125	ses-1	glasser	lh	L_p24_ROI	194	155	582	3.046	0.458	0.150	0.036	4	0.4	181	180	31.5993	8.3624	-14.4673	43.9994	58.4668	3.7787
sub-20125	ses-1	glasser	rh	???	8006	4863	1851	0.407	0.861	0.083	0.018	50	6.2	1	0	5.0434	11.6892	-55.9478	51.6900	107.6378	0.4315
sub-20125	ses-1	glasser	rh	R_V1_ROI	5478	3742	5880	1.686	0.571	0.148	0.038	77	8.7	2	1	18.0547	6.8710	-66.3891	45.8842	112.2734	2.6277
sub-20125	ses-1	glasser	rh	R_MST_ROI	370	244	418	2.242	0.263	0.117	0.021	3	0.4	3	2	27.9555	4.0864	10.6852	36.7189	26.0337	6.8412
sub-20125	ses-1	glasser	rh	R_V6_ROI	581	387	599	1.758	0.311	0.125	0.024	7	0.6	4	3	25.5188	5.4968	4.9238	37.4837	32.5599	4.6425
sub-20125	ses-1	glasser	rh	R_V2_ROI	3879	2768	5341	1.915	0.596	0.159	0.039	66	6.6	5	4	20.6494	6.0753	-3.4844	48.3934	51.8778	3.3989
sub-20125	ses-1	glasser	rh	R_V3_ROI	2386	1647	3396	1.975	0.630	0.154	0.036	39	3.7	6	5	22.2213	5.8866	1.6656	44.0677	42.4021	3.7749
sub-20125	ses-1	glasser	rh	R_V4_ROI	1356	914	2064	2.346	0.530	0.136	0.032	17	1.8	7	6	25.3890	5.8091	1.2154	38.0998	36.8845	4.3706
sub-20125	ses-1	glasser	rh	R_V8_ROI	383	262	687	2.341	0.532	0.135	0.027	5	0.5	8	7	23.7799	5.7436	4.0065	36.4818	32.4754	4.1403
sub-20125	ses-1	glasser	rh	R_4_ROI	2290	1409	3503	2.385	0.536	0.095	0.019	14	1.9	9	8	19.6883	4.9699	-17.7941	32.7152	50.5093	3.9615
sub-20125	ses-1	glasser	rh	R_3b_ROI	1488	952	1352	1.475	0.231	0.083	0.012	9	0.8	10	9	24.6480	3.8163	9.4843	36.4272	26.9429	6.4587
sub-20125	ses-1	glasser	rh	R_FEF_ROI	506	337	1206	2.858	0.493	0.136	0.034	7	0.7	11	10	21.6570	6.2661	2.9040	36.4058	33.5018	3.4562
sub-20125	ses-1	glasser	rh	R_PEF_ROI	440	288	796	2.632	0.455	0.113	0.022	5	0.3	12	11	28.9599	5.7199	6.9602	42.9907	36.0304	5.0630
sub-20125	ses-1	glasser	rh	R_55b_ROI	338	222	703	2.894	0.593	0.096	0.020	2	0.3	13	12	27.3031	4.3720	14.7467	37.8679	23.1212	6.2450
sub-20125	ses-1	glasser	rh	R_V3A_ROI	653	460	879	1.867	0.418	0.150	0.042	9	1.0	14	13	22.4263	5.7607	2.9990	34.6061	31.6071	3.8930
sub-20125	ses-1	glasser	rh	R_RSC_ROI	443	319	853	2.351	0.839	0.159	0.027	9	0.5	15	14	22.3559	6.2379	-0.3905	38.7703	39.1607	3.5839
sub-20125	ses-1	glasser	rh	R_POS2_ROI	910	639	1572	2.423	0.485	0.130	0.028	22	1.0	16	15	25.6379	7.1327	-4.3998	44.8599	49.2597	3.5944
sub-20125	ses-1	glasser	rh	R_V7_ROI	250	170	456	2.299	0.353	0.119	0.024	3	0.2	17	16	23.4062	6.3157	4.2918	37.5155	33.2237	3.7060
sub-20125	ses-1	glasser	rh	R_IPS1_ROI	491	335	635	2.046	0.382	0.129	0.026	5	0.5	18	17	26.1399	6.6135	6.2151	36.6948	30.4797	3.9525
sub-20125	ses-1	glasser	rh	R_FFC_ROI	666	438	1169	2.683	0.374	0.117	0.022	6	0.6	19	18	26.7672	5.3668	11.8387	37.4993	25.6606	4.9875
sub-20125	ses-1	glasser	rh	R_V3B_ROI	269	183	290	2.060	0.306	0.145	0.032	3	0.4	20	19	26.6563	6.1902	7.7326	37.7440	30.0115	4.3062
sub-20125	ses-1	glasser	rh	R_LO1_ROI	186	128	249	2.443	0.368	0.116	0.027	1	0.2	21	20	27.4465	4.2143	13.8080	37.1644	23.3564	6.5127
sub-20125	ses-1	glasser	rh	R_LO2_ROI	226	146	318	1.942	0.485	0.142	0.024	3	0.3	22	21	23.3995	5.0942	13.5481	35.3645	21.8165	4.5933
sub-20125	ses-1	glasser	rh	R_PIT_ROI	370	233	822	2.817	0.689	0.123	0.028	5	0.4	23	22	24.5390	5.6586	12.4352	36.8838	24.4486	4.3366
sub-20125	ses-1	glasser	rh	R_MT_ROI	247	175	379	2.215	0.341	0.125	0.026	3	0.2	24	23	25.8081	7.1278	10.3905	41.7657	31.3752	3.6208
sub-20125	ses-1	glasser	rh	R_A1_ROI	204	123	380	2.464	0.338	0.130	0.023	3	0.2	25	24	18.6352	5.2306	3.6833	33.7249	30.0416	3.5627
sub-20125	ses-1	glasser	rh	R_PSL_ROI	456	319	991	2.604	0.444	0.105	0.033	5	0.5	26	25	23.6007	7.7530	-0.3845	41.9835	42.3680	3.0441
sub-20125	ses-1	glasser	rh	R_SFL_ROI	374	292	969	2.853	0.570	0.146	0.028	5	0.4	27	26	28.5840	8.1689	8.0631	46.5617	38.4987	3.4991
sub-20125	ses-1	glasser	rh	R_PCV_ROI	435	284	537	1.979	0.368	0.092	0.013	2	0.3	28	27	27.8607	5.3709	11.4385	39.7932	28.3546	5.1873
sub-20125	ses-1	glasser	rh	R_STV_ROI	637	420	1173	2.561	0.323	0.133	0.031	10	0.7	29	28	24.2737	7.8925	-2.8490	38.3902	41.2392	3.0755
sub-20125	ses-1	glasser	rh	R_7Pm_ROI	296	209	636	2.385	0.421	0.115	0.024	4	0.3	30	29	24.0640	5.6142	6.9691	41.2789	34.3097	4.2863
sub-20125	ses-1	glasser	rh	R_7m_ROI	527	367	968	2.434	0.551	0.134	0.026	6	0.6	31	30	25.1330	7.1761	7.6452	44.3824	36.7372	3.5023
sub-20125	ses-1	glasser	rh	R_POS1_ROI	645	459	1304	3.111	0.559	0.146	0.032	9	0.9	32	31	25.8948	7.5289	2.9404	45.5648	42.6244	3.4394
sub-20125	ses-1	glasser	rh	R_23d_ROI	265	175	820	3.319	0.567	0.128	0.035	3	0.4	33	32	28.7341	6.7713	7.1480	41.7431	34.5951	4.2435
sub-20125	ses-1	glasser	rh	R_v23ab_ROI	273	177	505	2.444	0.569	0.120	0.018	4	0.3	34	33	24.5045	5.8974	-0.3529	35.8856	36.2385	4.1551
sub-20125	ses-1	glasser	rh	R_d23ab_ROI	141	97	350	3.030	0.397	0.135	0.043	3	0.1	35	34	27.7567	8.9704	6.6594	41.2004	34.5410	3.0942
sub-20125	ses-1	glasser	rh	R_31pv_ROI	318	235	522	2.266	0.440	0.148	0.032	6	0.4	36	35	25.4057	8.4563	3.1106	39.9971	36.8866	3.0043
sub-20125	ses-1	glasser	rh	R_5m_ROI	410	216	558	2.113	0.358	0.095	0.021	3	0.4	37	36	19.1878	7.6713	5.5579	37.4618	31.9039	2.5012
sub-20125	ses-1	glasser	rh	R_5mv_ROI	514	332	679	2.151	0.441	0.099	0.019	4	0.3	38	37	26.4731	5.6667	12.0204	36.7486	24.7282	4.6717
sub-20125	ses-1	glasser	rh	R_23c_ROI	680	457	1073	2.423	0.380	0.121	0.027	7	0.7	39	38	28.1727	7.4408	7.4760	42.0940	34.6179	3.7863
sub-20125	ses-1	glasser	rh	R_5L_ROI	427	279	595	1.976	0.459	0.137	0.023	5	0.3	40	39	26.8417	5.8994	11.4571	45.2607	33.8036	4.5499
sub-20125	ses-1	glasser	rh	R_24dd_ROI	628	386	1038	2.782	0.531	0.110	0.027	5	0.7	41	40	23.2178	7.9604	1.3387	40.2111	38.8724	2.9167
sub-20125	ses-1	glasser	rh	R_24dv_ROI	452	313	895	2.692	0.471	0.126	0.024	6	0.5	42	41	26.6820	7.1628	-4.4737	40.4044	44.8781	3.7251
sub-20125	ses-1	glasser	rh	R_7AL_ROI	530	357	730	2.139	0.467	0.112	0.021	4	0.4	43	42	27.7421	6.0757	9.9551	38.5131	28.5580	4.5661
sub-20125	ses-1	glasser	rh	R_SCEF_ROI	551	398	1183	2.748	0.550	0.129	0.024	6	0.6	44	43	25.9385	7.2754	9.3699	44.6627	35.2928	3.5652
sub-20125	ses-1	glasser	rh	R_6ma_ROI	741	544	1818	2.917	0.593	0.134	0.029	8	1.0	45	44	25.4930	8.9903	7.9551	49.8426	41.8875	2.8356
sub-20125	ses-1	glasser	rh	R_7Am_ROI	488	330	883	2.236	0.468	0.125	0.031	6	0.5	46	45	22.6418	7.8616	-6.4316	39.8897	46.3212	2.8801
sub-20125	ses-1	glasser	rh	R_7PL_ROI	280	186	346	2.043	0.366	0.099	0.019	1	0.2	47	46	27.8711	6.1521	12.9138	41.4463	28.5325	4.5304
sub-20125	ses-1	glasser	rh	R_7PC_ROI	587	398	1034	2.103	0.529	0.116	0.029	8	0.5	48	47	22.6599	6.8081	3.8580	38.8272	34.9692	3.3284
sub-20125	ses-1	glasser	rh	R_LIPv_ROI	453	318	675	1.977	0.373	0.127	0.019	8	0.4	49	48	24.5313	5.5022	-3.6226	35.7764	39.3990	4.4584
sub-20125	ses-1	glasser	rh	R_VIP_ROI	312	206	496	2.105	0.489	0.102	0.028	3	0.4	50	49	22.5395	6.3023	7.8524	35.8672	28.0148	3.5764
sub-20125	ses-1	glasser	rh	R_MIP_ROI	629	444	684	1.832	0.376	0.127	0.021	7	0.6	51	50	26.5951	6.4778	6.5148	36.6769	30.1621	4.1056
sub-20125	ses-1	glasser	rh	R_1_ROI	1345	844	1904	1.869	0.467	0.120	0.026	14	1.5	52	51	21.7330	6.1627	4.2741	43.6452	39.3711	3.5266
sub-20125	ses-1	glasser	rh	R_2_ROI	1766	1203	2299	1.920	0.404	0.116	0.022	17	1.7	53	52	25.9826	5.8600	6.5244	41.6227	35.0983	4.4339
sub-20125	ses-1	glasser	rh	R_3a_ROI	894	613	898	1.986	0.433	0.133	0.026	8	0.9	54	53	24.3006	3.6497	10.9642	33.5513	22.5871	6.6582
sub-20125	ses-1	glasser	rh	R_6d_ROI	503	318	931	2.378	0.406	0.103	0.021	3	0.5	55	54	19.8860	5.0990	5.1731	34.5189	29.3458	3.9000
sub-20125	ses-1	glasser	rh	R_6mp_ROI	891	575	1416	2.634	0.595	0.122	0.030	8	1.0	56	55	24.5775	7.5909	5.4786	43.3491	37.8705	3.2378
sub-20125	ses-1	glasser	rh	R_6v_ROI	416	284	1186	3.152	0.489	0.142	0.030	6	0.5	57	56	25.7250	5.6018	14.1544	39.2149	25.0605	4.5923
sub-20125	ses-1	glasser	rh	R_p24pr_ROI	275	206	723	3.076	0.434	0.151	0.035	5	0.5	58	57	29.5147	8.7241	9.6462	44.0546	34.4084	3.3831
sub-20125	ses-1	glasser	rh	R_33pr_ROI	281	186	426	1.937	0.728	0.180	0.025	7	0.4	59	58	27.2503	5.8471	12.4525	38.5112	26.0587	4.6605
sub-20125	ses-1	glasser	rh	R_a24pr_ROI	247	193	606	3.131	0.400	0.140	0.029	6	0.3	60	59	31.8087	9.0461	11.5608	45.3938	33.8331	3.5163
sub-20125	ses-1	glasser	rh	R_p32pr_ROI	545	396	1082	2.685	0.320	0.122	0.023	7	0.5	61	60	28.7752	6.5110	9.5561	39.8063	30.2502	4.4195
sub-20125	ses-1	glasser	rh	R_a24_ROI	352	253	862	2.904	0.604	0.145	0.033	7	0.5	62	61	28.1898	8.9578	-9.6829	44.8607	54.5436	3.1469
sub-20125	ses-1	glasser	rh	R_d32_ROI	619	409	1132	2.913	0.450	0.100	0.016	5	0.5	63	62	33.5950	6.5184	6.0775	47.2045	41.1270	5.1538
sub-20125	ses-1	glasser	rh	R_8BM_ROI	708	495	1802	3.133	0.657	0.125	0.023	7	0.7	64	63	29.6021	8.1115	11.7782	52.6758	40.8977	3.6494
sub-20125	ses-1	glasser	rh	R_p32_ROI	425	314	834	2.614	0.472	0.132	0.028	7	0.4	65	64	31.3712	7.4709	-3.8574	41.4342	45.2916	4.1991
sub-20125	ses-1	glasser	rh	R_10r_ROI	417	312	816	2.345	0.611	0.151	0.040	8	0.8	66	65	26.8827	9.8443	3.3004	47.4529	44.1525	2.7308
sub-20125	ses-1	glasser	rh	R_47m_ROI	243	163	509	3.211	0.661	0.109	0.017	2	0.2	67	66	27.5641	5.2301	9.1977	37.0807	27.8830	5.2702
sub-20125	ses-1	glasser	rh	R_8Av_ROI	974	700	1835	2.362	0.513	0.132	0.025	11	1.0	68	67	27.4409	6.1584	4.5618	40.2189	35.6571	4.4558
sub-20125	ses-1	glasser	rh	R_8Ad_ROI	899	628	1724	2.732	0.435	0.121	0.027	7	1.0	69	68	30.5937	6.7173	6.7011	44.8999	38.1987	4.5545
sub-20125	ses-1	glasser	rh	R_9m_ROI	1300	911	3884	3.312	0.662	0.128	0.030	19	1.5	70	69	31.5343	8.5536	-8.3398	50.3975	58.7373	3.6867
sub-20125	ses-1	glasser	rh	R_8BL_ROI	737	528	2097	3.156	0.575	0.133	0.034	9	1.0	71	70	28.3454	7.5520	9.4654	48.2775	38.8120	3.7534
sub-20125	ses-1	glasser	rh	R_9p_ROI	759	553	1788	2.877	0.532	0.145	0.036	8	1.1	72	71	30.3097	8.3702	1.7306	48.1087	46.3781	3.6211
sub-20125	ses-1	glasser	rh	R_10d_ROI	528	427	1800	3.078	0.780	0.160	0.056	8	1.0	73	72	30.1516	9.4407	0.0567	50.2068	50.1502	3.1938
sub-20125	ses-1	glasser	rh	R_8C_ROI	1023	664	2023	2.717	0.402	0.114	0.023	12	0.9	74	73	30.4013	5.8101	10.8999	43.1287	32.2288	5.2325
sub-20125	ses-1	glasser	rh	R_44_ROI	546	398	1515	3.031	0.288	0.134	0.027	11	0.6	75	74	26.8676	7.1017	3.6704	38.5288	34.8584	3.7833
sub-20125	ses-1	glasser	rh	R_45_ROI	552	379	1240	2.768	0.389	0.113	0.022	7	0.4	76	75	26.5257	7.4156	-2.7480	39.2257	41.9737	3.5770
sub-20125	ses-1	glasser	rh	R_47l_ROI	569	394	1444	2.931	0.506	0.130	0.030	9	0.7	77	76	24.7788	8.0137	0.5159	42.1323	41.6165	3.0921
sub-20125	ses-1	glasser	rh	R_a47r_ROI	941	736	2228	2.625	0.523	0.162	0.048	26	1.9	78	77	27.5769	8.8943	-24.8777	47.5730	72.4507	3.1005
sub-20125	ses-1	glasser	rh	R_6r_ROI	842	567	1562	2.823	0.355	0.115	0.023	10	0.8	79	78	29.0880	7.5579	-3.2674	45.4479	48.7154	3.8487
sub-20125	ses-1	glasser	rh	R_IFJa_ROI	276	208	549	2.736	0.347	0.143	0.025	4	0.3	80	79	27.0716	7.2500	5.4790	39.0772	33.5982	3.7340
sub-20125	ses-1	glasser	rh	R_IFJp_ROI	260	181	372	2.964	0.261	0.109	0.021	2	0.2	81	80	33.0387	3.4051	18.6614	41.0513	22.3899	9.7026
sub-20125	ses-1	glasser	rh	R_IFSp_ROI	540	379	1075	2.660	0.473	0.118	0.027	5	0.6	82	81	30.6247	6.1408	3.1295	41.0895	37.9600	4.9871
sub-20125	ses-1	glasser	rh	R_IFSa_ROI	778	579	1873	2.736	0.459	0.150	0.034	15	1.0	83	82	26.3226	8.3832	3.2341	45.1929	41.9588	3.1399
sub-20125	ses-1	glasser	rh	R_p9-46v_ROI	1013	748	2390	2.627	0.520	0.134	0.030	16	1.4	84	83	27.1031	8.6841	-19.1411	45.5214	64.6626	3.1210
sub-20125	ses-1	glasser	rh	R_46_ROI	1314	953	2662	2.720	0.513	0.127	0.028	15	1.7	85	84	29.5716	8.2887	-13.1835	45.8717	59.0552	3.5677
sub-20125	ses-1	glasser	rh	R_a9-46v_ROI	564	424	1465	2.753	0.610	0.152	0.041	10	0.9	86	85	28.3029	7.9208	5.5698	47.6158	42.0460	3.5732
sub-20125	ses-1	glasser	rh	R_9-46d_ROI	1695	1175	3510	2.767	0.590	0.119	0.026	17	2.0	87	86	31.9235	7.9241	-12.5052	46.8737	59.3789	4.0286
sub-20125	ses-1	glasser	rh	R_9a_ROI	778	584	1763	2.691	0.436	0.140	0.033	11	1.2	88	87	31.0729	8.5096	-17.2952	47.0335	64.3287	3.6515
sub-20125	ses-1	glasser	rh	R_10v_ROI	603	430	1552	2.892	0.582	0.124	0.024	9	0.6	89	88	28.6719	8.3788	-4.5009	43.3518	47.8527	3.4220
sub-20125	ses-1	glasser	rh	R_a10p_ROI	504	381	1074	2.519	0.521	0.167	0.043	10	1.2	90	89	27.6926	7.5936	1.4680	41.5130	40.0451	3.6468
sub-20125	ses-1	glasser	rh	R_10pp_ROI	645	494	1947	3.315	0.914	0.150	0.041	13	1.0	91	90	28.9211	11.2201	-18.4105	52.0216	70.4321	2.5776
sub-20125	ses-1	glasser	rh	R_11l_ROI	906	640	2078	3.036	0.552	0.128	0.028	12	0.9	92	91	32.2373	8.4871	-19.0956	53.2017	72.2972	3.7984
sub-20125	ses-1	glasser	rh	R_13l_ROI	342	246	685	3.246	0.556	0.116	0.024	2	0.4	93	92	34.2634	5.9831	13.8382	47.4961	33.6578	5.7267
sub-20125	ses-1	glasser	rh	R_OFC_ROI	875	566	1942	2.718	0.713	0.132	0.022	26	0.8	94	93	25.8490	11.1828	-14.4452	51.7597	66.2049	2.3115
sub-20125	ses-1	glasser	rh	R_47s_ROI	532	361	1519	3.268	0.525	0.133	0.033	10	0.7	95	94	23.5232	7.1316	3.7109	35.4172	31.7063	3.2984
sub-20125	ses-1	glasser	rh	R_LIPd_ROI	254	173	335	2.115	0.384	0.111	0.029	3	0.2	96	95	24.9164	7.6559	7.6759	37.9098	30.2339	3.2545
sub-20125	ses-1	glasser	rh	R_6a_ROI	1006	664	1277	2.282	0.403	0.111	0.021	7	0.9	97	96	29.5266	5.3385	14.4718	42.4577	27.9859	5.5309
sub-20125	ses-1	glasser	rh	R_i6-8_ROI	371	255	788	2.715	0.416	0.111	0.027	3	0.3	98	97	28.4610	5.6897	9.8609	37.1529	27.2920	5.0022
sub-20125	ses-1	glasser	rh	R_s6-8_ROI	376	268	885	2.824	0.303	0.117	0.025	4	0.4	99	98	28.4990	6.0408	12.4460	39.8489	27.4029	4.7178
sub-20125	ses-1	glasser	rh	R_43_ROI	410	290	922	2.775	0.490	0.143	0.026	9	0.4	100	99	24.2559	7.2078	7.4137	38.8225	31.4088	3.3652
sub-20125	ses-1	glasser	rh	R_OP4_ROI	508	350	1105	2.815	0.440	0.144	0.031	9	0.7	101	100	23.6762	7.2552	-2.8941	38.8565	41.7507	3.2633
sub-20125	ses-1	glasser	rh	R_OP1_ROI	216	158	441	2.757	0.354	0.158	0.033	5	0.3	102	101	23.4553	6.3957	10.0211	37.2656	27.2445	3.6674
sub-20125	ses-1	glasser	rh	R_OP2-3_ROI	234	154	373	3.028	0.507	0.127	0.025	2	0.2	103	102	28.8389	4.5583	12.6824	37.5202	24.8378	6.3267
sub-20125	ses-1	glasser	rh	R_52_ROI	221	143	260	2.785	0.485	0.084	0.008	1	0.1	104	103	30.5714	2.8627	24.4329	38.9554	14.5225	10.6792
sub-20125	ses-1	glasser	rh	R_RI_ROI	493	309	597	2.697	0.501	0.101	0.019	2	0.5	105	104	29.3824	4.5213	10.9374	39.4927	28.5553	6.4986
sub-20125	ses-1	glasser	rh	R_PFcm_ROI	338	227	576	2.922	0.538	0.126	0.023	5	0.3	106	105	30.0120	6.3482	9.7572	40.8221	31.0649	4.7277
sub-20125	ses-1	glasser	rh	R_PoI2_ROI	557	368	1381	3.391	0.597	0.122	0.031	9	0.6	107	106	17.3365	6.4363	-4.6829	29.9970	34.6798	2.6935
sub-20125	ses-1	glasser	rh	R_TA2_ROI	376	238	836	2.944	0.395	0.084	0.015	2	0.2	108	107	27.6248	4.3904	13.2129	36.0890	22.8761	6.2920
sub-20125	ses-1	glasser	rh	R_FOP4_ROI	435	276	744	3.048	0.336	0.090	0.014	2	0.3	109	108	33.6274	3.2045	20.8713	40.5427	19.6714	10.4939
sub-20125	ses-1	glasser	rh	R_MI_ROI	375	273	1009	3.361	0.507	0.118	0.020	3	0.4	110	109	24.5052	6.2244	3.6077	36.4756	32.8679	3.9370
sub-20125	ses-1	glasser	rh	R_Pir_ROI	376	238	803	3.323	1.187	0.150	0.083	7	1.6	111	110	20.1403	9.3683	-35.6599	42.4052	78.0651	2.1498
sub-20125	ses-1	glasser	rh	R_AVI_ROI	513	342	899	3.039	0.303	0.112	0.021	5	0.5	112	111	30.2080	7.5828	4.2949	41.7361	37.4412	3.9837
sub-20125	ses-1	glasser	rh	R_AAIC_ROI	300	209	966	3.987	0.752	0.116	0.032	4	0.4	113	112	20.5453	7.9456	-5.7355	36.3913	42.1269	2.5857
sub-20125	ses-1	glasser	rh	R_FOP1_ROI	167	117	391	2.886	0.355	0.082	0.012	0	0.1	114	113	27.1864	4.9679	10.4784	33.6217	23.1433	5.4724
sub-20125	ses-1	glasser	rh	R_FOP3_ROI	241	155	319	2.708	0.317	0.088	0.014	1	0.1	115	114	32.4375	2.3773	20.0539	37.5440	17.4901	13.6446
sub-20125	ses-1	glasser	rh	R_FOP2_ROI	202	133	284	2.852	0.251	0.100	0.016	1	0.2	116	115	32.4298	2.4372	26.7739	38.8264	12.0525	13.3060
sub-20125	ses-1	glasser	rh	R_PFt_ROI	507	329	669	2.011	0.440	0.110	0.020	5	0.4	117	116	27.5090	5.2845	9.6226	39.7970	30.1743	5.2056
sub-20125	ses-1	glasser	rh	R_AIP_ROI	727	497	1057	2.261	0.528	0.118	0.028	7	0.7	118	117	27.7685	5.7989	1.9125	42.4008	40.4883	4.7886
sub-20125	ses-1	glasser	rh	R_EC_ROI	343	240	592	2.067	1.504	0.174	0.049	7	0.7	119	118	16.3549	12.0386	0.0000	37.2462	37.2462	1.3585
sub-20125	ses-1	glasser	rh	R_PreS_ROI	378	208	523	1.873	1.229	0.118	0.036	6	0.6	120	119	17.3310	10.5984	0.0000	34.8545	34.8545	1.6352
sub-20125	ses-1	glasser	rh	R_H_ROI	607	385	15	0.043	0.235	0.073	0.015	3	0.3	121	120	0.6994	3.8993	0.0000	28.9043	28.9043	0.1794
sub-20125	ses-1	glasser	rh	R_ProS_ROI	334	226	443	2.342	0.419	0.114	0.032	3	0.4	122	121	17.5850	14.4527	-59.6749	36.4960	96.1709	1.2167
sub-20125	ses-1	glasser	rh	R_PeEc_ROI	895	657	2121	2.816	0.728	0.133	0.029	14	1.1	123	122	19.1362	7.1735	-7.0788	37.0058	44.0846	2.6676
