participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	gordon333dil	lh	L_SMmouth_2	357	235	606	2.659	0.314	0.117	0.018	4	0.2	148	303	25.2903	5.2829	10.1371	38.4868	28.3496	4.7872
sub-21095	ses-1	gordon333dil	lh	L_SMmouth_3	1650	1083	2442	2.253	0.513	0.109	0.018	15	1.2	149	304	23.9617	4.8858	-4.8664	35.7511	40.6175	4.9044
sub-21095	ses-1	gordon333dil	lh	L_SMmouth_4	297	185	399	1.837	0.368	0.131	0.021	5	0.2	150	305	18.7622	4.9598	8.9433	28.9935	20.0502	3.7828
sub-21095	ses-1	gordon333dil	lh	L_Auditory_1	403	268	573	2.758	0.357	0.133	0.018	4	0.3	151	310	26.2628	5.4288	13.6601	40.4588	26.7987	4.8377
sub-21095	ses-1	gordon333dil	lh	L_Auditory_2	291	189	361	2.686	0.252	0.116	0.026	2	0.3	152	311	30.7978	4.6492	13.7075	37.8145	24.1070	6.6243
sub-21095	ses-1	gordon333dil	lh	L_Auditory_3	156	108	240	2.672	0.220	0.144	0.029	2	0.2	153	312	22.9294	3.6933	10.4322	28.3930	17.9608	6.2084
sub-21095	ses-1	gordon333dil	lh	L_Auditory_4	706	431	1291	2.666	0.316	0.097	0.016	6	0.5	154	313	23.0926	5.1272	5.9197	32.1679	26.2482	4.5039
sub-21095	ses-1	gordon333dil	lh	L_Auditory_5	365	251	984	3.055	0.389	0.094	0.020	3	0.2	155	314	26.1115	4.8024	13.0618	39.3487	26.2869	5.4372
sub-21095	ses-1	gordon333dil	lh	L_Auditory_6	422	256	793	2.883	0.425	0.097	0.013	4	0.2	156	315	26.7085	4.5903	16.1651	37.2749	21.1098	5.8184
sub-21095	ses-1	gordon333dil	lh	L_Auditory_7	316	211	401	2.509	0.259	0.089	0.015	1	0.2	157	316	26.2346	3.0678	14.6042	32.9569	18.3527	8.5515
sub-21095	ses-1	gordon333dil	lh	L_Auditory_8	173	118	290	2.777	0.246	0.089	0.015	1	0.1	158	317	24.7050	4.7225	8.2255	33.4263	25.2008	5.2313
sub-21095	ses-1	gordon333dil	lh	L_Auditory_9	412	276	709	3.000	0.339	0.103	0.019	3	0.3	159	318	27.7857	4.9444	13.1191	37.6809	24.5617	5.6196
sub-21095	ses-1	gordon333dil	lh	L_Auditory_10	234	146	492	3.052	0.355	0.078	0.013	1	0.1	160	319	29.2397	3.5223	19.4737	37.7489	18.2752	8.3013
sub-21095	ses-1	gordon333dil	lh	L_Auditory_11	586	397	1193	2.830	0.451	0.117	0.019	7	0.5	161	320	27.6850	5.3941	12.5053	41.3809	28.8756	5.1325
sub-21095	ses-1	gordon333dil	lh	L_Auditory_12	672	434	1724	3.118	0.518	0.106	0.022	7	0.6	162	321	24.8817	6.1819	3.9509	38.9145	34.9636	4.0249
sub-21095	ses-1	gordon333dil	rh	???	8133	4999	1872	0.388	0.897	0.085	0.019	54	6.8	1	0	2.7055	8.8577	-62.4750	45.4806	107.9556	0.3054
sub-21095	ses-1	gordon333dil	rh	R_None_22	519	330	1490	3.616	0.685	0.097	0.021	4	0.4	2	22	25.4752	7.4292	0.0000	43.7949	43.7949	3.4291
sub-21095	ses-1	gordon333dil	rh	R_None_23	14	11	33	2.595	0.566	0.096	0.035	0	0.0	3	23	21.0613	3.5204	10.5112	25.4276	14.9164	5.9827
sub-21095	ses-1	gordon333dil	rh	R_None_24	127	80	287	2.810	0.532	0.107	0.025	1	0.1	4	24	21.4241	5.0817	4.7643	28.3673	23.6030	4.2160
sub-21095	ses-1	gordon333dil	rh	R_None_25	383	264	874	2.758	0.642	0.112	0.032	8	0.6	5	25	17.8478	10.6701	-18.7119	34.6634	53.3753	1.6727
sub-21095	ses-1	gordon333dil	rh	R_None_26	603	441	1198	2.696	0.417	0.118	0.023	4	0.6	6	26	27.3096	5.6843	6.7519	39.0561	32.3042	4.8044
sub-21095	ses-1	gordon333dil	rh	R_None_27	77	58	207	3.045	0.528	0.137	0.036	1	0.1	7	27	20.8304	8.7949	3.9875	41.2029	37.2154	2.3685
sub-21095	ses-1	gordon333dil	rh	R_None_28	671	470	1335	3.092	0.418	0.122	0.024	7	0.8	8	28	32.2398	6.3874	-2.6246	44.4689	47.0935	5.0474
sub-21095	ses-1	gordon333dil	rh	R_None_29	780	544	1819	3.393	0.669	0.132	0.031	14	0.9	9	29	31.4024	11.0865	-5.7862	52.2207	58.0069	2.8325
sub-21095	ses-1	gordon333dil	rh	R_None_30	130	110	402	3.170	0.541	0.172	0.046	5	0.2	10	30	22.6432	13.2458	-13.9635	44.3910	58.3545	1.7095
sub-21095	ses-1	gordon333dil	rh	R_None_31	221	162	556	3.264	0.762	0.169	0.035	4	0.4	11	31	26.5217	9.6922	-7.3101	40.0250	47.3351	2.7364
sub-21095	ses-1	gordon333dil	rh	R_None_32	716	504	1185	2.240	0.491	0.110	0.017	11	0.5	12	32	25.7978	9.8782	-19.8199	43.3071	63.1270	2.6116
sub-21095	ses-1	gordon333dil	rh	R_None_33	247	180	566	2.499	0.462	0.114	0.024	6	0.2	13	33	20.4159	9.4289	1.2364	36.7305	35.4941	2.1652
sub-21095	ses-1	gordon333dil	rh	R_None_34	265	181	655	3.638	0.416	0.101	0.014	1	0.2	14	34	31.2851	5.6065	13.4819	39.6464	26.1645	5.5802
sub-21095	ses-1	gordon333dil	rh	R_None_35	323	213	721	3.324	0.530	0.090	0.016	1	0.2	15	35	33.3794	3.7760	20.5376	41.7181	21.1805	8.8399
sub-21095	ses-1	gordon333dil	rh	R_None_36	1262	838	3706	3.373	0.605	0.103	0.020	12	1.0	16	36	27.4545	5.8665	1.1587	40.8393	39.6806	4.6799
sub-21095	ses-1	gordon333dil	rh	R_None_37	249	148	547	2.892	0.440	0.088	0.012	1	0.1	17	37	26.9498	4.1623	13.8577	37.1124	23.2547	6.4748
sub-21095	ses-1	gordon333dil	rh	R_None_38	225	174	1128	4.377	1.213	0.122	0.033	2	0.3	18	38	17.4386	7.7732	0.0000	33.2770	33.2770	2.2434
sub-21095	ses-1	gordon333dil	rh	R_None_39	509	371	1454	3.081	0.579	0.124	0.027	9	0.5	19	39	25.8111	6.5788	7.0826	38.6911	31.6085	3.9234
sub-21095	ses-1	gordon333dil	rh	R_None_40	650	412	1303	2.776	0.537	0.121	0.191	48	8.8	20	40	24.4491	9.8085	-30.3536	39.7583	70.1119	2.4927
sub-21095	ses-1	gordon333dil	rh	R_None_41	301	189	528	2.824	0.295	0.113	0.020	3	0.2	21	41	30.0428	3.7637	14.6594	36.9263	22.2669	7.9822
sub-21095	ses-1	gordon333dil	rh	R_None_42	411	294	1362	3.415	0.525	0.146	0.028	8	0.4	22	42	23.8986	8.4735	4.1054	41.0617	36.9562	2.8204
sub-21095	ses-1	gordon333dil	rh	R_None_43	394	263	682	2.918	0.657	0.114	0.019	4	0.3	23	43	25.2594	7.7215	-5.9220	37.8067	43.7287	3.2713
sub-21095	ses-1	gordon333dil	rh	R_None_44	161	106	316	3.222	0.559	0.117	0.021	1	0.2	24	44	24.4683	6.3840	-0.0090	35.4956	35.5046	3.8328
sub-21095	ses-1	gordon333dil	rh	R_None_45	363	243	933	3.196	0.483	0.125	0.026	5	0.3	25	45	23.3079	5.9538	8.5454	37.1590	28.6136	3.9148
sub-21095	ses-1	gordon333dil	rh	R_None_46	295	174	645	2.365	1.873	0.113	0.035	7	0.4	26	46	15.2166	12.6809	0.0000	36.6957	36.6957	1.2000
sub-21095	ses-1	gordon333dil	rh	R_Default_21	2235	1523	4868	2.901	0.499	0.121	0.023	28	2.1	27	68	26.1860	6.5371	-4.4192	41.6719	46.0912	4.0058
sub-21095	ses-1	gordon333dil	rh	R_Default_22	1041	755	2384	2.967	0.362	0.127	0.028	9	1.2	28	69	29.5844	6.7914	4.3565	42.4184	38.0619	4.3561
sub-21095	ses-1	gordon333dil	rh	R_Default_23	1072	810	2499	2.970	0.597	0.144	0.036	17	1.5	29	70	27.4389	7.5869	-1.4822	42.9252	44.4073	3.6166
sub-21095	ses-1	gordon333dil	rh	R_Default_24	121	84	336	3.064	0.394	0.089	0.020	1	0.1	30	71	29.6536	5.6492	14.8938	40.3676	25.4738	5.2491
sub-21095	ses-1	gordon333dil	rh	R_Default_25	1117	756	2234	2.891	0.366	0.109	0.018	8	0.9	31	72	31.4924	5.5215	11.2194	40.2788	29.0595	5.7036
sub-21095	ses-1	gordon333dil	rh	R_Default_26	1910	1278	3431	2.633	0.357	0.101	0.016	19	1.2	32	73	28.8206	5.4909	4.4642	38.8529	34.3887	5.2488
sub-21095	ses-1	gordon333dil	rh	R_Default_27	596	380	1374	3.381	0.437	0.109	0.021	6	0.5	33	74	29.1325	7.9327	5.2755	41.7963	36.5208	3.6725
sub-21095	ses-1	gordon333dil	rh	R_Default_28	166	128	486	2.958	0.257	0.146	0.031	2	0.2	34	75	23.5774	5.2058	6.7628	35.5142	28.7514	4.5291
sub-21095	ses-1	gordon333dil	rh	R_Default_29	1679	1174	3773	2.719	0.372	0.113	0.021	25	1.4	35	76	25.2137	7.4036	-2.8807	38.5751	41.4558	3.4056
sub-21095	ses-1	gordon333dil	rh	R_Default_30	633	496	1825	2.904	0.595	0.144	0.031	11	0.8	36	77	28.2947	8.2750	1.3635	45.9663	44.6028	3.4193
sub-21095	ses-1	gordon333dil	rh	R_Default_31	1199	839	2283	2.657	0.390	0.116	0.024	21	1.1	37	78	29.2219	8.7911	-2.8226	44.6326	47.4552	3.3240
sub-21095	ses-1	gordon333dil	rh	R_Default_32	1287	856	3048	3.028	0.603	0.108	0.017	16	0.9	38	79	27.8738	6.5364	-3.0450	42.3318	45.3768	4.2644
sub-21095	ses-1	gordon333dil	rh	R_Default_33	655	440	1269	2.978	0.409	0.112	0.022	5	0.6	39	80	32.8477	5.6047	8.7995	42.7471	33.9476	5.8607
sub-21095	ses-1	gordon333dil	rh	R_Default_34	411	305	1108	2.998	0.335	0.135	0.030	5	0.4	40	81	28.5890	6.1365	1.0152	41.6751	40.6599	4.6589
sub-21095	ses-1	gordon333dil	rh	R_Default_35	723	555	1983	2.847	0.549	0.138	0.023	13	0.7	41	82	28.3045	7.2554	-9.2549	42.0917	51.3466	3.9012
sub-21095	ses-1	gordon333dil	rh	R_Default_36	1090	783	2455	2.895	0.386	0.116	0.021	12	0.9	42	83	31.9065	6.8772	-7.5111	43.3787	50.8898	4.6395
sub-21095	ses-1	gordon333dil	rh	R_Default_37	236	163	653	3.329	0.675	0.138	0.034	3	0.3	43	84	31.0504	6.0216	15.3591	46.2299	30.8708	5.1565
sub-21095	ses-1	gordon333dil	rh	R_Default_38	548	375	1214	2.935	0.568	0.117	0.024	4	0.5	44	85	30.9469	6.4215	11.0650	46.9022	35.8372	4.8192
sub-21095	ses-1	gordon333dil	rh	R_Default_39	550	374	1654	3.526	0.554	0.115	0.022	5	0.5	45	86	30.3848	5.6654	13.7734	45.1952	31.4218	5.3633
sub-21095	ses-1	gordon333dil	rh	R_Default_40	314	207	689	3.029	0.255	0.061	0.007	1	0.1	46	87	32.3387	3.4320	16.9029	41.1287	24.2258	9.4227
sub-21095	ses-1	gordon333dil	rh	R_Default_41	175	105	363	2.960	0.372	0.051	0.006	0	0.1	47	88	28.9162	3.0092	20.6662	35.5566	14.8904	9.6092
sub-21095	ses-1	gordon333dil	rh	R_ParietoOccip_5	1023	693	1877	2.823	0.529	0.119	0.020	10	0.9	48	93	25.3273	5.6026	4.9874	37.0238	32.0364	4.5206
sub-21095	ses-1	gordon333dil	rh	R_ParietoOccip_6	201	131	230	2.402	0.280	0.087	0.011	1	0.1	49	94	27.0386	2.5792	20.9104	33.2532	12.3428	10.4835
sub-21095	ses-1	gordon333dil	rh	R_ParietoOccip_7	396	256	480	2.302	0.365	0.075	0.008	2	0.1	50	95	27.3421	3.1896	15.4486	36.2224	20.7738	8.5724
sub-21095	ses-1	gordon333dil	rh	R_ParietoOccip_8	186	114	310	2.718	0.289	0.052	0.004	0	0.0	51	96	27.0836	2.3989	18.8398	34.2702	15.4304	11.2900
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_10	604	430	1532	2.927	0.427	0.121	0.025	8	0.6	52	106	26.7548	5.7585	3.5141	38.8366	35.3224	4.6462
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_11	644	450	1175	2.552	0.300	0.098	0.014	4	0.4	53	107	33.4305	4.7789	6.0269	41.6412	35.6143	6.9955
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_12	919	633	2119	2.986	0.570	0.115	0.024	12	0.8	54	108	26.9770	7.1700	-2.8570	42.8263	45.6833	3.7625
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_13	628	440	1801	3.514	0.380	0.117	0.023	5	0.7	55	109	28.3223	6.4558	6.2787	40.9108	34.6321	4.3871
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_14	821	619	2023	2.880	0.476	0.152	0.032	19	1.0	56	110	28.9930	7.6463	-4.8844	44.2868	49.1712	3.7918
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_15	250	160	309	2.556	0.200	0.096	0.013	1	0.2	57	111	32.4086	1.7933	27.3263	37.4733	10.1470	18.0724
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_16	159	110	216	2.285	0.388	0.120	0.018	2	0.1	58	112	28.5217	7.1835	0.8960	35.5885	34.6925	3.9705
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_17	854	621	2035	2.747	0.521	0.121	0.024	12	0.7	59	113	29.6925	6.9588	-2.7312	44.7848	47.5160	4.2669
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_18	1226	860	2122	2.471	0.410	0.120	0.027	16	1.2	60	114	28.6398	6.8487	2.6698	43.5516	40.8818	4.1818
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_19	319	211	429	2.430	0.270	0.088	0.011	1	0.2	61	115	33.3033	2.4763	27.3926	39.7846	12.3921	13.4486
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_20	878	624	1626	2.437	0.444	0.123	0.029	15	0.9	62	116	28.4514	8.2143	-2.9375	44.6318	47.5693	3.4636
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_21	639	436	1132	2.421	0.389	0.101	0.022	10	0.4	63	117	30.8301	7.6809	-1.0072	43.0111	44.0182	4.0139
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_22	295	220	589	2.365	0.461	0.173	0.035	7	0.5	64	118	26.5952	6.8882	-1.0963	41.3844	42.4808	3.8610
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_23	1043	719	2694	2.913	0.323	0.120	0.020	14	0.9	65	119	28.1207	5.8886	8.5798	40.7299	32.1501	4.7754
sub-21095	ses-1	gordon333dil	rh	R_FrontoParietal_24	455	298	769	2.742	0.283	0.097	0.013	2	0.3	66	120	31.8797	3.2449	21.0396	38.1198	17.0802	9.8246
sub-21095	ses-1	gordon333dil	rh	R_Salience_3	489	339	1088	3.063	0.765	0.124	0.027	6	0.5	67	123	28.5804	7.7115	9.9225	43.5421	33.6196	3.7062
sub-21095	ses-1	gordon333dil	rh	R_Salience_4	219	162	486	3.133	0.418	0.102	0.016	1	0.2	68	124	26.6777	4.7880	9.8983	34.6876	24.7892	5.5718
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_21	1662	1095	2630	2.665	0.303	0.088	0.013	8	1.0	69	145	29.3414	4.4444	9.0777	40.4824	31.4047	6.6019
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_22	218	145	548	3.834	0.377	0.097	0.020	1	0.2	70	146	26.6263	6.2532	9.2635	39.8133	30.5499	4.2580
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_23	1268	860	2295	2.633	0.541	0.109	0.019	13	1.0	71	147	30.0476	6.2449	0.4404	47.5021	47.0617	4.8116
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_24	226	156	486	3.422	0.464	0.102	0.018	1	0.2	72	148	30.0929	6.2597	8.8906	39.4886	30.5981	4.8074
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_25	614	427	1181	2.535	0.653	0.113	0.018	6	0.5	73	149	30.2901	6.5145	9.0489	44.9725	35.9236	4.6497
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_26	329	258	788	2.682	0.332	0.162	0.044	6	0.5	74	150	24.2587	7.5717	4.0911	37.4627	33.3715	3.2039
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_27	527	372	1445	3.233	0.471	0.106	0.020	4	0.5	75	151	24.7353	5.8381	6.7173	41.0930	34.3757	4.2369
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_28	477	313	852	2.742	0.261	0.075	0.009	2	0.2	76	152	29.7201	5.2042	14.9397	40.6650	25.7253	5.7108
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_29	898	602	2427	3.367	0.455	0.120	0.024	12	0.9	77	153	27.5760	5.9298	9.6063	42.3187	32.7123	4.6504
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_30	2325	1540	4606	2.904	0.424	0.114	0.021	22	2.1	78	154	27.8077	5.3978	3.7928	40.9620	37.1692	5.1517
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_31	639	437	1290	3.159	0.832	0.080	0.018	4	0.3	79	155	22.7809	7.8116	-12.3204	35.6633	47.9837	2.9163
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_32	497	313	1163	3.453	1.082	0.063	0.012	2	0.1	80	156	28.2673	5.2053	6.3669	40.8621	34.4952	5.4305
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_33	438	288	732	2.727	0.447	0.099	0.017	2	0.3	81	157	29.5919	4.3592	15.1155	38.1957	23.0802	6.7884
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_34	241	181	891	4.149	0.535	0.146	0.034	5	0.4	82	158	20.5426	7.1057	2.4006	35.5701	33.1695	2.8910
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_35	207	148	447	2.987	0.314	0.106	0.017	4	0.2	83	159	23.1236	7.3445	-3.3475	34.7196	38.0671	3.1484
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_36	157	105	306	2.917	0.305	0.108	0.024	2	0.1	84	160	25.9487	6.0614	11.1384	35.6340	24.4956	4.2810
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_37	742	472	1033	2.859	0.353	0.093	0.013	3	0.4	85	161	33.0941	3.1920	17.9655	40.8655	22.9001	10.3677
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_38	557	372	1384	3.054	0.334	0.091	0.015	4	0.4	86	162	27.1571	5.8165	9.4505	38.3629	28.9124	4.6690
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_39	386	253	547	2.565	0.429	0.117	0.018	3	0.4	87	163	33.6591	4.5618	11.7679	41.0964	29.3285	7.3784
sub-21095	ses-1	gordon333dil	rh	R_CinguloOperc_40	1115	825	2424	2.777	0.690	0.138	0.033	22	1.5	88	164	28.2791	7.8316	-7.4947	45.2374	52.7321	3.6109
sub-21095	ses-1	gordon333dil	rh	R_MedialParietal_4	625	412	609	1.679	0.514	0.122	0.018	8	0.5	89	168	23.7981	6.4751	0.0000	43.7537	43.7537	3.6753
sub-21095	ses-1	gordon333dil	rh	R_MedialParietal_5	821	566	1366	2.522	0.310	0.115	0.021	9	0.7	90	169	27.4669	5.1680	6.0668	39.2018	33.1351	5.3147
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_20	1045	696	2233	2.638	0.357	0.103	0.018	12	0.8	91	189	26.1897	5.7068	9.2188	37.6031	28.3843	4.5892
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_21	426	296	949	2.850	0.269	0.095	0.017	4	0.3	92	190	28.2931	6.0173	11.9479	39.8433	27.8954	4.7020
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_22	705	444	1029	2.757	0.244	0.095	0.017	3	0.6	93	191	32.5362	4.1939	16.3724	39.5120	23.1396	7.7579
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_23	406	291	1031	2.918	0.311	0.143	0.027	6	0.5	94	192	27.1791	5.0515	15.4699	39.1312	23.6613	5.3804
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_24	565	368	919	2.583	0.208	0.095	0.018	5	0.3	95	193	28.0159	5.4016	8.0854	39.6490	31.5636	5.1866
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_25	924	660	1741	2.451	0.424	0.115	0.022	14	0.8	96	194	29.1941	7.0699	-6.3895	40.3544	46.7439	4.1294
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_26	354	272	626	2.433	0.602	0.139	0.023	5	0.4	97	195	29.9305	7.7676	3.0583	39.6961	36.6378	3.8532
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_27	1165	747	1986	2.519	0.363	0.091	0.012	9	0.6	98	196	28.5904	4.1394	12.6570	38.1241	25.4671	6.9069
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_28	867	564	1281	2.466	0.349	0.080	0.009	3	0.4	99	197	28.9659	3.7484	4.1409	36.1745	32.0336	7.7276
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_29	501	325	867	2.564	0.209	0.081	0.011	3	0.3	100	198	27.8847	3.6553	10.1203	37.1213	27.0009	7.6285
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_30	387	248	913	3.046	0.518	0.118	0.023	5	0.4	101	199	25.4885	6.6189	2.4589	40.5760	38.1171	3.8508
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_31	557	389	1211	2.792	0.394	0.104	0.016	5	0.3	102	200	29.3926	6.3141	8.2038	39.3330	31.1292	4.6551
sub-21095	ses-1	gordon333dil	rh	R_DorsalAttn_32	1741	1154	3548	2.919	0.268	0.109	0.019	20	1.4	103	201	29.0817	6.7542	5.9253	40.6342	34.7090	4.3057
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_12	389	261	1100	3.282	0.325	0.111	0.021	5	0.3	104	213	24.6007	5.8304	4.6782	35.3828	30.7046	4.2194
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_13	392	267	993	3.225	0.276	0.100	0.017	4	0.2	105	214	29.4449	6.9143	11.3335	40.6526	29.3190	4.2585
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_14	343	212	824	3.329	0.267	0.098	0.012	7	0.2	106	215	29.0979	4.6430	0.7783	38.2968	37.5186	6.2670
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_15	351	242	520	2.679	0.309	0.113	0.017	2	0.3	107	216	28.8702	2.4606	18.6765	34.0890	15.4125	11.7330
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_16	609	393	947	2.802	0.405	0.104	0.020	6	0.5	108	217	28.1631	6.4989	1.7684	41.8726	40.1043	4.3335
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_17	556	354	1011	3.034	0.350	0.092	0.015	3	0.4	109	218	30.0778	5.1824	11.7574	38.9293	27.1719	5.8039
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_18	387	265	754	2.690	0.233	0.103	0.014	4	0.2	110	219	29.8968	5.4072	14.0132	40.2350	26.2218	5.5291
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_19	253	187	652	3.321	0.536	0.156	0.031	6	0.3	111	220	28.3541	9.4959	5.1108	44.7989	39.6881	2.9859
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_20	851	583	2222	3.016	0.409	0.122	0.023	11	0.8	112	221	26.6174	7.1457	-11.2883	40.0134	51.3016	3.7250
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_21	479	332	1187	3.031	0.771	0.129	0.061	8	1.0	113	222	21.2063	8.1193	-14.8919	34.4657	49.3576	2.6119
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_22	237	164	438	3.135	0.507	0.096	0.017	3	0.1	114	223	28.4885	5.4832	1.9146	38.0849	36.1703	5.1956
sub-21095	ses-1	gordon333dil	rh	R_VentralAttn_23	240	154	332	2.830	0.350	0.089	0.012	1	0.1	115	224	31.9342	3.3135	25.1505	38.8963	13.7458	9.6376
sub-21095	ses-1	gordon333dil	rh	R_Visual_19	1628	1049	2490	2.167	0.405	0.109	0.018	18	1.1	116	243	25.0619	4.6605	10.0529	36.9065	26.8536	5.3775
sub-21095	ses-1	gordon333dil	rh	R_Visual_20	189	121	253	2.177	0.343	0.074	0.008	1	0.1	117	244	21.4703	2.7550	16.1136	29.2276	13.1140	7.7933
sub-21095	ses-1	gordon333dil	rh	R_Visual_21	3659	2513	3975	1.714	0.534	0.126	0.028	40	4.3	118	245	16.9711	5.7244	-25.9996	31.7806	57.7802	2.9647
sub-21095	ses-1	gordon333dil	rh	R_Visual_22	454	311	695	2.187	0.420	0.099	0.019	4	0.3	119	246	18.9074	5.5759	-7.4326	31.8040	39.2366	3.3909
sub-21095	ses-1	gordon333dil	rh	R_Visual_23	514	346	757	2.284	0.389	0.126	0.026	6	0.6	120	247	22.2439	4.8589	6.1841	30.4407	24.2566	4.5779
sub-21095	ses-1	gordon333dil	rh	R_Visual_24	639	424	1345	2.612	0.412	0.119	0.021	8	0.5	121	248	27.1805	5.2451	2.6167	37.7817	35.1649	5.1821
sub-21095	ses-1	gordon333dil	rh	R_Visual_25	479	321	794	2.329	0.263	0.122	0.014	6	0.3	122	249	25.1671	4.1928	12.9260	33.6915	20.7655	6.0024
sub-21095	ses-1	gordon333dil	rh	R_Visual_26	362	214	681	2.600	0.462	0.140	0.029	6	0.5	123	250	22.3072	4.4902	9.7660	34.9002	25.1342	4.9680
sub-21095	ses-1	gordon333dil	rh	R_Visual_27	474	326	730	2.555	0.322	0.119	0.027	5	0.4	124	251	28.0825	6.9294	8.3322	37.9338	29.6016	4.0526
sub-21095	ses-1	gordon333dil	rh	R_Visual_28	3286	2163	5139	2.271	0.529	0.123	0.023	38	3.4	125	252	23.7672	5.8995	4.2312	37.8929	33.6617	4.0287
sub-21095	ses-1	gordon333dil	rh	R_Visual_29	1528	997	2548	2.575	0.396	0.110	0.019	13	1.3	126	253	25.7847	5.0679	8.4722	40.3453	31.8731	5.0879
sub-21095	ses-1	gordon333dil	rh	R_Visual_30	2545	1694	5061	2.836	0.423	0.114	0.022	31	2.4	127	254	26.2967	6.5838	-2.8117	44.2952	47.1069	3.9942
sub-21095	ses-1	gordon333dil	rh	R_Visual_31	550	374	1005	2.550	0.340	0.102	0.020	8	0.4	128	255	26.9883	6.5136	2.1420	37.9862	35.8442	4.1434
sub-21095	ses-1	gordon333dil	rh	R_Visual_32	200	147	253	2.241	0.369	0.140	0.020	2	0.2	129	256	24.5584	4.2577	7.5729	31.9994	24.4266	5.7681
sub-21095	ses-1	gordon333dil	rh	R_Visual_33	3053	1947	5515	2.580	0.415	0.111	0.021	36	2.4	130	257	24.4542	5.5355	0.8914	37.6817	36.7903	4.4177
sub-21095	ses-1	gordon333dil	rh	R_Visual_34	853	558	2071	3.379	0.482	0.083	0.014	6	0.5	131	258	25.4796	5.9866	0.7178	39.2571	38.5393	4.2561
sub-21095	ses-1	gordon333dil	rh	R_Visual_35	873	591	910	1.674	0.400	0.122	0.026	8	1.0	132	259	23.0874	4.0452	7.5502	31.4226	23.8724	5.7074
sub-21095	ses-1	gordon333dil	rh	R_Visual_36	688	487	847	1.836	0.463	0.154	0.041	10	1.2	133	260	19.7623	5.4883	5.1518	32.5292	27.3774	3.6008
