participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1094	708	2420	2.829	0.437	0.107	0.020	13	1.0	18	17	24.2229	6.2020	3.7928	37.5014	33.7086	3.9056
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	802	553	1399	2.945	0.350	0.112	0.021	13	0.6	19	18	24.9762	6.7201	-3.3475	35.6016	38.9492	3.7167
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	703	463	1089	2.699	0.418	0.109	0.019	5	0.6	20	19	25.7819	4.2736	10.9153	34.5757	23.6604	6.0328
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	407	258	975	3.017	0.386	0.113	0.023	5	0.4	21	20	23.3708	5.8448	6.7552	34.8844	28.1293	3.9986
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	514	355	959	2.862	0.475	0.117	0.017	6	0.4	22	21	26.7756	7.1278	4.8684	39.2020	34.3337	3.7565
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1529	996	2380	2.369	0.596	0.106	0.017	12	1.1	23	22	23.2311	4.8591	-2.3527	35.5347	37.8874	4.7810
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	443	302	828	2.777	0.328	0.119	0.025	4	0.5	24	23	28.3296	5.5715	7.9454	40.3676	32.4222	5.0848
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	937	587	1718	2.507	0.365	0.096	0.014	7	0.7	25	24	23.8789	4.4855	11.3264	36.4469	25.1205	5.3236
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	893	565	1530	2.427	0.578	0.092	0.015	6	0.6	26	25	22.1484	4.3084	8.1052	35.9702	27.8650	5.1407
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	655	430	1313	2.932	0.456	0.097	0.018	4	0.5	27	26	25.6646	4.8661	14.0088	34.5252	20.5164	5.2742
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	843	524	908	1.736	0.444	0.111	0.023	9	0.7	28	27	20.7106	4.6750	7.6277	30.9418	23.3140	4.4300
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	510	348	775	2.328	0.243	0.107	0.015	4	0.3	29	28	28.8433	3.0444	16.6810	38.7563	22.0753	9.4743
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1312	813	2447	2.752	0.482	0.100	0.018	9	1.0	30	29	19.6246	4.8517	8.7462	34.1046	25.3583	4.0449
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	711	455	932	1.999	0.305	0.101	0.013	7	0.4	31	30	23.4355	4.2260	5.6696	34.4313	28.7617	5.5456
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1167	758	2043	2.880	0.360	0.121	0.021	11	1.2	32	31	29.3346	5.5699	13.8065	39.9081	26.1017	5.2666
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	859	545	1301	2.240	0.374	0.108	0.018	8	0.7	33	32	23.1859	4.4570	3.0680	35.9291	32.8610	5.2021
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1491	899	2851	2.768	0.477	0.102	0.017	12	1.0	34	33	19.5195	4.5232	6.1597	33.2882	27.1285	4.3154
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	703	459	651	1.505	0.231	0.070	0.009	3	0.3	35	34	23.7169	4.5836	10.5596	34.0821	23.5225	5.1743
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2220	1469	4377	2.811	0.420	0.111	0.023	26	2.1	36	35	26.2424	6.6450	-2.8117	44.2952	47.1069	3.9492
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1495	1014	2372	2.499	0.311	0.107	0.018	15	1.1	37	36	27.6889	5.6437	2.1420	38.8529	36.7109	4.9062
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	500	344	1152	2.829	0.340	0.131	0.030	7	0.5	38	37	25.0061	5.2470	10.4835	36.4399	25.9564	4.7658
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	663	445	1281	2.776	0.385	0.103	0.020	6	0.5	39	38	28.6270	5.4878	10.4900	39.6490	29.1590	5.2165
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	939	609	1210	2.440	0.305	0.093	0.012	5	0.6	40	39	30.3574	4.4294	12.8702	39.3265	26.4564	6.8537
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	599	418	1316	2.663	0.246	0.112	0.019	6	0.5	41	40	26.8081	5.2486	11.1423	38.1241	26.9818	5.1076
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	626	409	1082	2.561	0.211	0.086	0.012	5	0.4	42	41	27.8696	4.2075	8.0854	37.8386	29.7532	6.6237
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1181	762	2194	2.542	0.427	0.109	0.017	12	0.8	43	42	28.3412	4.0791	7.7465	37.7817	30.0351	6.9479
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	809	540	1648	2.612	0.359	0.098	0.017	9	0.5	44	43	26.9473	5.8454	9.2188	37.6031	28.3843	4.6100
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	903	608	1707	2.529	0.334	0.106	0.019	9	0.7	45	44	27.8498	5.6138	-7.7078	41.1397	48.8475	4.9610
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1152	736	1784	2.702	0.211	0.082	0.012	5	0.7	46	45	31.7405	4.6808	13.2169	40.6650	27.4481	6.7811
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	837	591	1967	2.879	0.306	0.123	0.024	10	0.9	47	46	27.2872	5.4347	8.5798	39.1312	30.5514	5.0210
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1338	906	2804	2.920	0.246	0.106	0.016	14	1.0	48	47	29.7433	6.6602	5.9253	40.6342	34.7090	4.4658
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	874	587	1928	3.008	0.390	0.112	0.020	9	0.8	49	48	26.4634	5.4074	4.4642	37.8747	33.4105	4.8939
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	854	556	1848	3.042	0.481	0.100	0.018	8	0.6	50	49	27.3717	5.2395	9.6063	38.7642	29.1578	5.2241
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1383	905	2671	2.977	0.396	0.109	0.021	13	1.1	51	50	28.8943	5.2888	8.3349	40.9620	32.6270	5.4633
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	672	469	1590	2.889	0.403	0.107	0.016	6	0.5	52	51	28.2094	6.2362	8.2038	39.2436	31.0398	4.5235
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	533	333	1153	3.287	1.038	0.056	0.010	1	0.1	53	52	28.3005	4.5206	13.7944	40.8621	27.0678	6.2603
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1051	697	2243	3.103	0.734	0.077	0.016	9	0.6	54	53	23.1357	7.1058	-12.3204	37.8541	50.1745	3.2559
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	650	421	928	2.862	0.339	0.096	0.014	3	0.4	55	54	32.9353	3.6730	17.6770	40.8655	23.1886	8.9669
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1425	980	3419	3.126	0.642	0.104	0.018	12	1.2	56	55	26.5896	6.0611	3.4562	38.1957	34.7395	4.3870
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	960	669	2011	2.980	0.411	0.103	0.020	8	0.8	57	56	30.0523	5.9416	0.4404	39.7151	39.2747	5.0579
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1247	824	1908	2.640	0.291	0.079	0.009	5	0.5	58	57	29.7971	4.0943	16.0967	40.4824	24.3857	7.2776
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1027	746	2687	3.195	0.571	0.125	0.029	11	1.2	59	58	24.6845	6.6136	4.0911	41.0930	37.0019	3.7324
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1792	1292	4027	2.801	0.778	0.129	0.028	37	1.9	60	59	25.9573	10.9734	-19.8199	48.1586	67.9785	2.3655
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1100	802	2718	3.090	0.557	0.140	0.047	16	2.0	61	60	24.4198	9.3582	-14.8919	44.4689	59.3608	2.6095
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1358	1008	3247	2.699	0.509	0.130	0.028	24	1.3	62	61	28.6111	8.4606	-2.9375	45.9663	48.9037	3.3817
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1463	1017	4751	3.496	0.798	0.121	0.026	19	1.4	63	62	24.3083	7.8289	0.0000	43.7949	43.7949	3.1049
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1349	884	2897	2.907	0.562	0.124	0.104	59	9.5	64	63	24.5198	8.5761	-30.3536	39.7583	70.1119	2.8591
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	909	571	2068	2.908	1.310	0.102	0.022	11	0.8	65	64	21.4591	9.9706	-5.9220	37.1124	43.0344	2.1522
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	686	456	1797	3.318	0.466	0.115	0.021	8	0.6	66	65	28.3318	5.3809	10.1896	42.3187	32.1291	5.2652
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	608	435	1551	2.851	0.411	0.119	0.025	10	0.6	67	66	25.6943	5.4139	3.5141	38.3084	34.7942	4.7460
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	906	611	1504	2.498	0.350	0.107	0.019	9	0.7	68	67	27.0945	7.0313	-0.7754	37.4733	38.2486	3.8534
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1238	851	3023	3.092	0.567	0.119	0.022	17	1.0	69	68	26.4097	6.9744	-2.8570	42.8263	45.6833	3.7867
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	447	298	998	3.200	0.544	0.100	0.018	4	0.3	70	69	26.3048	5.9027	6.3669	34.8079	28.4410	4.4564
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1786	1312	3992	2.950	0.569	0.138	0.029	28	2.0	71	70	29.5810	7.9369	-4.8844	52.2207	57.1051	3.7270
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1140	801	1988	2.362	0.433	0.122	0.026	18	1.1	72	71	29.9035	7.1605	-1.0963	43.8102	44.9065	4.1762
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1959	1402	3536	2.436	0.392	0.112	0.020	23	1.6	73	72	30.6106	7.2743	-6.3895	41.6412	48.0307	4.2080
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1853	1234	2894	2.504	0.360	0.112	0.022	20	1.6	74	73	30.3950	5.4915	7.2443	43.5516	36.3073	5.5349
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1513	1097	3009	2.712	0.636	0.134	0.029	25	2.0	75	74	29.7867	7.4540	-7.4947	45.2374	52.7321	3.9961
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	768	565	1965	2.868	0.552	0.125	0.028	11	0.7	76	75	28.9013	6.8602	-2.7312	44.7848	47.5160	4.2129
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1378	949	3211	2.847	0.323	0.111	0.017	16	1.1	77	76	29.1964	5.7442	8.1100	42.0550	33.9450	5.0828
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	695	477	1106	2.495	0.343	0.120	0.023	8	0.6	78	77	26.9972	5.8853	4.9874	39.2018	34.2144	4.5872
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	615	415	818	1.952	0.750	0.119	0.020	8	0.5	79	78	23.4824	6.2444	0.0000	43.7537	43.7537	3.7606
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	512	310	518	1.817	0.403	0.120	0.012	7	0.3	80	79	31.1291	7.0003	9.9077	47.5021	37.5944	4.4468
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	940	660	2110	3.005	0.481	0.107	0.022	8	0.9	81	80	29.4913	6.7467	9.0489	41.3163	32.2675	4.3712
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1294	929	3333	3.234	0.515	0.134	0.028	13	1.6	82	81	28.8220	6.9886	4.3565	40.9108	36.5543	4.1242
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	991	672	2154	2.729	0.434	0.114	0.021	16	0.8	83	82	26.2196	7.3058	-2.8807	38.5751	41.4558	3.5889
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1161	767	2161	2.686	0.376	0.095	0.016	9	0.7	84	83	29.3759	4.8978	13.5437	37.5318	23.9881	5.9978
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	706	502	1502	2.641	0.301	0.102	0.016	9	0.4	85	84	26.3215	6.6194	8.7701	38.1874	29.4173	3.9764
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1399	917	3810	3.229	0.659	0.102	0.018	14	1.0	86	85	28.2478	6.2137	-3.0450	42.1619	45.2069	4.5461
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1648	1089	4165	3.289	0.506	0.111	0.021	20	1.4	87	86	28.5781	6.4083	5.2813	42.3318	37.0505	4.4596
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1454	928	2742	2.967	0.462	0.090	0.013	14	0.8	88	87	29.1967	5.1931	0.5012	38.8963	38.3951	5.6222
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	843	561	1942	3.337	0.410	0.098	0.017	6	0.6	89	88	30.6131	7.0571	5.2755	41.7963	36.5208	4.3379
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1013	659	1655	2.938	0.412	0.097	0.017	8	0.7	90	89	29.6415	5.7612	1.7684	41.8726	40.1043	5.1450
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1634	1140	3558	2.873	0.415	0.115	0.018	19	1.2	91	90	29.3920	6.4584	2.6920	44.7989	42.1069	4.5509
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1756	1233	3422	2.668	0.454	0.114	0.024	30	1.8	92	91	26.6345	10.3059	-18.7119	44.6326	63.3445	2.5844
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1009	751	2362	3.004	0.493	0.141	0.036	16	1.4	93	92	28.5981	7.7395	-1.4822	42.9252	44.4073	3.6951
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	411	285	765	2.544	0.992	0.131	0.017	5	0.4	94	93	29.1414	6.5502	12.7699	45.1168	32.3469	4.4490
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1993	1429	5234	3.094	0.576	0.125	0.024	28	1.9	95	94	30.0023	7.1405	-9.2549	46.2299	55.4849	4.2017
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1665	1203	4330	3.058	0.454	0.124	0.026	16	1.6	96	95	29.8117	6.2705	1.0152	46.9022	45.8870	4.7543
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1171	760	2018	2.900	0.344	0.089	0.014	5	0.7	97	96	33.4760	4.0577	12.6070	42.0033	29.3963	8.2501
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	715	499	1592	2.906	0.351	0.115	0.019	6	0.6	98	97	30.7123	5.7978	11.2194	39.1036	27.8842	5.2972
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	868	588	1591	2.866	0.500	0.116	0.019	8	0.8	99	98	25.5970	5.3591	6.4229	37.0238	30.6009	4.7763
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1620	1120	3564	2.949	0.509	0.129	0.026	22	1.6	100	99	26.0934	6.8511	-4.4192	41.6719	46.0912	3.8086
sub-21095	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	802	539	1867	2.815	0.438	0.116	0.020	9	0.7	101	100	25.6064	5.6032	6.7628	38.1208	31.3580	4.5699
