participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	235	164	637	3.005	0.257	0.122	0.022	3	0.3	123	122	26.1531	4.1791	14.8594	38.4384	23.5790	6.2580
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	291	183	407	2.491	0.272	0.063	0.007	1	0.1	124	123	29.9175	2.6697	21.1884	36.2913	15.1029	11.2061
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	176	112	183	2.249	0.347	0.114	0.017	1	0.2	125	124	28.7541	2.9363	24.4398	39.2701	14.8303	9.7928
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	360	258	904	2.903	0.278	0.130	0.024	7	0.4	126	125	25.4938	5.6055	11.2900	38.3164	27.0264	4.5480
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	250	175	582	2.611	0.310	0.111	0.015	2	0.2	127	126	26.5209	3.5133	14.8508	33.8275	18.9767	7.5486
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	462	295	782	2.580	0.303	0.094	0.014	3	0.3	128	127	29.6781	3.8690	14.8676	37.4742	22.6066	7.6707
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	316	222	667	2.629	0.310	0.125	0.024	5	0.2	129	128	27.6554	5.8964	13.7764	40.6152	26.8389	4.6902
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	118	85	313	2.725	0.276	0.145	0.027	2	0.2	130	129	26.3464	5.0173	11.7131	35.2740	23.5609	5.2511
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	716	460	1060	2.574	0.262	0.080	0.012	3	0.4	131	130	31.3693	4.1010	14.4425	40.0074	25.5649	7.6493
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	428	276	576	2.527	0.254	0.103	0.017	3	0.3	132	131	31.2509	5.1823	9.5699	39.4564	29.8865	6.0303
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	218	138	306	2.854	0.240	0.081	0.008	1	0.0	133	132	32.5591	2.8311	22.4068	38.4839	16.0772	11.5004
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	309	197	682	2.871	0.240	0.080	0.012	2	0.2	134	133	28.5007	5.6277	11.4096	39.5967	28.1871	5.0644
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	500	324	982	2.860	0.243	0.074	0.013	3	0.2	135	134	31.7196	5.9651	8.9204	41.6038	32.6834	5.3176
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	510	344	1146	2.927	0.337	0.118	0.020	7	0.4	136	135	27.6854	7.3713	1.0744	41.3993	40.3248	3.7558
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	580	390	1057	2.827	0.305	0.112	0.022	5	0.6	137	136	32.2853	4.9252	16.5192	42.6564	26.1372	6.5552
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	333	216	412	2.739	0.267	0.114	0.025	2	0.3	138	137	31.0186	4.7001	12.1068	38.2321	26.1253	6.5996
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	504	338	906	2.800	0.267	0.087	0.012	3	0.3	139	138	30.1178	4.6012	12.4040	39.3202	26.9162	6.5457
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	405	268	846	3.067	0.249	0.081	0.011	3	0.2	140	139	31.6292	4.5608	16.3551	40.0209	23.6659	6.9351
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	204	144	449	2.786	0.399	0.112	0.020	2	0.1	141	140	29.2289	5.2287	15.4176	37.4123	21.9948	5.5901
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	280	199	461	2.791	0.647	0.093	0.010	1	0.2	142	141	31.0714	5.5459	11.0883	42.5411	31.4529	5.6026
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	196	128	549	3.127	0.362	0.148	0.030	4	0.2	143	142	24.6605	5.2187	14.1665	39.0095	24.8430	4.7254
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	343	217	619	2.770	0.336	0.062	0.009	2	0.2	144	143	31.9402	5.9266	13.2301	42.5078	29.2777	5.3893
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	252	158	802	3.742	0.894	0.072	0.021	1	0.1	145	144	25.9381	6.9101	-1.1085	38.3216	39.4301	3.7536
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	144	101	313	3.723	0.694	0.095	0.024	1	0.1	146	145	21.3431	11.0960	-2.1768	37.7138	39.8906	1.9235
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	352	268	968	3.356	0.608	0.108	0.019	4	0.4	147	146	22.0395	6.5083	4.0919	38.1644	34.0725	3.3863
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	175	106	228	2.823	0.261	0.091	0.015	1	0.1	148	147	32.5891	2.0822	26.7960	37.6509	10.8549	15.6516
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	441	289	883	3.039	0.549	0.085	0.020	4	0.3	149	148	21.8155	8.7503	-1.7227	35.4811	37.2039	2.4931
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	555	343	795	2.906	0.332	0.081	0.010	2	0.3	150	149	32.5617	2.5763	22.1409	41.7036	19.5627	12.6391
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	245	161	499	2.969	0.298	0.080	0.011	2	0.1	151	150	24.6128	5.7134	8.8195	33.4520	24.6325	4.3079
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	325	202	430	2.675	0.239	0.096	0.018	2	0.2	152	151	31.2527	4.2845	16.2971	42.7658	26.4687	7.2943
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	227	170	672	3.016	0.351	0.123	0.034	3	0.2	153	152	22.7091	6.9942	8.3825	36.1916	27.8091	3.2469
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	433	291	1043	3.002	0.335	0.111	0.018	6	0.3	154	153	27.0005	5.9196	7.7856	37.6088	29.8232	4.5612
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	574	387	987	2.672	0.239	0.087	0.014	3	0.3	155	154	30.4113	5.8979	1.1312	41.1674	40.0362	5.1563
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	742	518	1581	2.660	0.409	0.124	0.027	8	0.8	156	155	28.0157	6.2340	-1.0954	39.1049	40.2004	4.4940
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	270	221	611	2.473	0.329	0.169	0.037	7	0.4	157	156	25.6612	7.6312	7.0668	39.9655	32.8988	3.3627
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	324	217	670	2.896	0.374	0.095	0.015	3	0.2	158	157	31.6044	7.2783	11.0421	43.6704	32.6284	4.3423
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	367	1187	2.907	0.458	0.108	0.017	4	0.4	159	158	29.9968	6.9547	13.7661	42.6529	28.8868	4.3132
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	221	149	501	2.972	0.317	0.105	0.018	2	0.2	160	159	32.6198	6.0071	15.3132	42.5880	27.2748	5.4302
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	152	102	234	2.773	0.418	0.114	0.020	1	0.2	161	160	33.9715	4.1359	20.9369	40.4487	19.5118	8.2139
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	326	209	443	2.555	0.358	0.097	0.013	2	0.2	162	161	32.9173	3.0940	21.0760	41.5800	20.5040	10.6390
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	181	115	245	2.827	0.405	0.094	0.021	1	0.1	163	162	29.9651	5.3726	11.6800	37.7733	26.0933	5.5774
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	366	255	816	3.052	0.296	0.123	0.025	3	0.4	164	163	27.5816	6.5812	10.1139	39.8744	29.7606	4.1910
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	311	191	416	2.586	0.265	0.067	0.006	1	0.1	165	164	32.9251	2.1732	26.1681	37.1660	10.9979	15.1504
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	175	112	326	2.833	0.179	0.060	0.007	1	0.1	166	165	29.2051	3.8935	15.9352	36.7214	20.7862	7.5010
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	240	166	532	2.515	0.281	0.103	0.018	4	0.2	167	166	23.1313	6.4635	4.9368	37.0811	32.1443	3.5788
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	121	85	271	3.047	0.337	0.110	0.015	1	0.1	168	167	30.0397	6.4788	13.8743	41.9897	28.1154	4.6366
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	192	131	314	2.622	0.174	0.061	0.006	0	0.0	169	168	30.3852	2.6785	23.3190	36.1909	12.8719	11.3439
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	119	96	318	2.845	0.378	0.153	0.034	1	0.2	170	169	26.6045	8.1317	11.6420	37.6828	26.0408	3.2717
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	301	212	694	2.886	0.270	0.105	0.017	3	0.2	171	170	27.1689	6.8534	10.5333	39.5917	29.0584	3.9643
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	323	220	821	3.011	0.497	0.139	0.034	6	0.5	172	171	20.3879	7.0502	-0.0848	40.2351	40.3199	2.8918
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	870	590	1445	2.515	0.575	0.103	0.020	10	0.7	173	172	25.2670	7.2962	-3.8813	40.6694	44.5507	3.4630
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	670	449	1228	2.977	0.510	0.105	0.019	4	0.6	174	173	30.9506	4.8635	4.6656	41.0161	36.3506	6.3638
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	412	297	1034	2.871	0.545	0.095	0.029	7	0.4	175	174	20.2567	8.2311	-5.1908	38.9888	44.1796	2.4610
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	632	512	1394	2.439	0.483	0.139	0.032	11	0.9	176	175	27.2128	9.1482	-9.7012	43.4719	53.1731	2.9747
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	269	192	710	2.839	0.446	0.101	0.019	9	0.3	177	176	23.2742	9.9946	-1.9083	39.0828	40.9911	2.3287
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	423	279	754	2.837	0.503	0.106	0.017	5	0.3	178	177	28.7193	7.4797	6.8709	43.8723	37.0014	3.8396
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	274	208	567	2.639	0.383	0.146	0.029	5	0.3	179	178	30.5375	7.4074	5.1964	41.1874	35.9910	4.1226
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	584	427	1884	3.418	0.568	0.129	0.032	8	0.7	180	179	24.0622	6.7996	5.9202	38.3941	32.4739	3.5388
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	539	379	1568	3.454	0.587	0.114	0.018	7	0.4	181	180	28.2922	5.7615	6.8353	42.8095	35.9742	4.9106
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	479	302	960	2.725	1.405	0.116	0.033	8	0.5	182	181	15.6528	9.6090	-5.8752	32.7565	38.6317	1.6290
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	450	336	1249	3.286	0.400	0.131	0.026	5	0.4	183	182	28.0714	6.0326	10.7170	39.1742	28.4572	4.6533
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	522	379	1213	3.106	0.594	0.114	0.023	9	0.4	184	183	25.9126	8.2929	0.8072	46.8031	45.9959	3.1247
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	389	260	1219	3.375	1.444	0.115	0.032	4	0.5	185	184	16.9346	8.1528	0.0000	34.9253	34.9253	2.0771
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	92	62	138	2.590	0.317	0.050	0.007	0	0.0	186	185	24.8238	6.1456	-2.7540	33.2554	36.0094	4.0392
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	637	448	1242	2.700	0.655	0.137	0.030	12	0.7	187	186	29.6481	7.7153	-14.4641	45.1687	59.6328	3.8428
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	802	596	2817	3.565	0.501	0.141	0.034	12	1.0	188	187	25.5108	6.8249	4.4826	41.5252	37.0426	3.7379
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	601	418	1589	3.181	0.572	0.115	0.022	7	0.6	189	188	24.1538	6.4374	1.3415	37.0657	35.7242	3.7521
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	335	195	815	3.084	0.792	0.074	0.012	2	0.2	190	189	26.4976	7.4039	0.0000	38.3160	38.3160	3.5789
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	486	316	680	2.479	0.392	0.076	0.008	2	0.2	191	190	27.6823	3.9560	16.9908	37.6320	20.6413	6.9976
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	190	126	409	3.616	0.713	0.091	0.023	1	0.1	192	191	25.9983	5.4080	7.3378	38.5264	31.1886	4.8074
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	285	193	546	3.207	0.574	0.062	0.009	1	0.1	193	192	29.1219	4.3825	13.7597	38.4068	24.6471	6.6451
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	284	194	468	2.729	0.381	0.098	0.011	2	0.1	194	193	32.3004	2.8492	10.6900	38.3211	27.6311	11.3368
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	212	171	591	2.767	0.337	0.157	0.032	4	0.3	195	194	25.3925	6.7610	0.1231	37.8606	37.7374	3.7557
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	235	169	497	2.637	0.477	0.128	0.028	6	0.2	196	195	26.5834	7.9128	2.5202	39.6596	37.1395	3.3595
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	106	83	269	2.670	0.403	0.162	0.031	2	0.1	197	196	25.1097	6.7991	10.2893	38.1244	27.8351	3.6931
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	308	222	749	2.725	0.370	0.108	0.016	3	0.2	198	197	27.6212	4.8533	6.8850	36.2204	29.3354	5.6912
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	172	109	191	2.341	0.150	0.101	0.018	1	0.1	199	198	32.5783	2.2256	27.0860	40.4696	13.3836	14.6377
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	361	264	834	2.660	0.354	0.118	0.025	4	0.3	200	199	26.2041	6.1486	7.1050	38.8027	31.6977	4.2618
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	282	196	477	2.520	0.319	0.120	0.026	4	0.2	201	200	25.2956	6.5834	7.1347	38.2284	31.0937	3.8423
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	237	151	248	2.459	0.215	0.116	0.020	1	0.3	202	201	31.9880	2.6059	24.6210	38.9472	14.3262	12.2751
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	407	281	829	2.859	0.436	0.113	0.017	3	0.3	203	202	31.0514	4.4430	12.3648	38.7395	26.3747	6.9889
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	245	174	613	2.720	0.225	0.113	0.020	3	0.2	204	203	24.3310	5.3440	12.1980	33.7032	21.5052	4.5529
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	489	329	862	2.612	0.311	0.093	0.014	3	0.3	205	204	32.3987	4.6932	15.9228	40.6344	24.7117	6.9033
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	622	496	1576	3.161	0.630	0.151	0.032	10	0.8	206	205	29.5856	9.1073	3.1475	44.9024	41.7549	3.2486
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	921	654	2002	2.692	0.405	0.130	0.027	13	0.9	207	206	29.6985	5.7122	6.9669	43.2462	36.2793	5.1991
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	216	160	521	2.708	0.324	0.160	0.029	4	0.3	208	207	26.2559	5.9431	11.4442	37.7086	26.2645	4.4179
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	357	287	830	2.498	0.336	0.151	0.040	7	0.5	209	208	26.3455	8.1374	0.3046	39.6781	39.3735	3.2376
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	461	345	882	2.628	0.303	0.151	0.034	6	0.7	210	209	29.2818	6.6441	11.9123	41.2143	29.3020	4.4072
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	649	462	1169	2.535	0.388	0.134	0.028	9	0.8	211	210	28.8750	6.5615	5.1006	40.7597	35.6590	4.4007
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	429	305	896	2.798	0.237	0.137	0.029	4	0.6	212	211	29.1858	5.6688	12.2893	41.1299	28.8406	5.1485
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	448	290	752	2.472	0.387	0.103	0.019	4	0.3	213	212	31.3890	5.5704	12.0950	40.1417	28.0467	5.6350
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	706	497	1639	2.764	0.497	0.131	0.023	9	0.6	214	213	29.3037	6.3950	6.5438	43.5256	36.9818	4.5823
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	620	438	1191	2.557	0.348	0.121	0.028	9	0.7	215	214	27.9763	7.6299	0.9412	39.3346	38.3933	3.6667
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	347	215	400	2.679	0.221	0.100	0.017	2	0.3	216	215	34.9337	3.1319	27.5094	43.3296	15.8202	11.1542
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	503	365	1048	2.742	0.359	0.138	0.027	7	0.6	217	216	28.9282	7.2896	5.4611	43.7550	38.2939	3.9684
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	314	217	543	2.579	0.218	0.091	0.013	2	0.1	218	217	30.9032	5.9682	6.8158	41.3831	34.5673	5.1780
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	174	112	314	2.784	0.266	0.126	0.027	2	0.1	219	218	30.6454	6.1778	16.4138	43.1222	26.7084	4.9606
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	232	161	628	3.410	0.693	0.115	0.018	2	0.2	220	219	25.7349	5.7316	9.0574	35.2728	26.2154	4.4900
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	267	181	565	3.259	0.476	0.116	0.023	3	0.3	221	220	27.0824	6.4607	8.1196	36.6415	28.5218	4.1919
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	389	262	895	2.704	0.405	0.135	0.024	5	0.4	222	221	26.3951	4.5569	9.8985	37.4258	27.5273	5.7923
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	201	138	273	2.358	0.303	0.133	0.024	2	0.2	223	222	30.0778	3.4178	21.8816	37.5862	15.7046	8.8004
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	231	159	221	1.527	0.469	0.125	0.022	4	0.2	224	223	20.9571	6.9347	2.5160	38.6036	36.0876	3.0220
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	127	80	199	2.359	0.527	0.141	0.016	2	0.1	225	224	33.1540	4.6721	20.9466	41.5365	20.5900	7.0962
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	346	227	430	1.900	0.848	0.124	0.019	6	0.3	226	225	22.6140	7.1867	0.0000	36.5453	36.5453	3.1466
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	177	113	213	1.945	0.609	0.142	0.021	4	0.2	227	226	31.0824	7.5618	0.0000	43.2826	43.2826	4.1104
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	556	382	1259	3.218	0.454	0.104	0.018	3	0.5	228	227	30.0216	4.9054	13.4187	40.5192	27.1005	6.1202
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	146	97	207	2.615	0.537	0.120	0.018	1	0.2	229	228	31.3253	4.5792	15.8551	41.4494	25.5942	6.8409
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	500	365	1287	2.940	0.486	0.103	0.016	8	0.3	230	229	30.3790	6.0736	7.3218	41.3590	34.0371	5.0018
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	757	526	1632	2.984	0.499	0.121	0.023	7	0.8	231	230	30.4109	4.8676	13.9647	40.5607	26.5960	6.2476
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	369	248	925	3.093	0.545	0.087	0.013	2	0.2	232	231	29.8095	3.8635	12.1342	39.1524	27.0182	7.7156
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	648	424	1509	3.041	0.572	0.092	0.014	3	0.4	233	232	31.5071	3.6429	16.5504	41.4376	24.8872	8.6490
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	849	522	1949	3.130	0.383	0.091	0.015	6	0.6	234	233	30.8218	6.0014	7.8535	44.2408	36.3873	5.1358
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	397	255	772	2.952	0.315	0.063	0.008	1	0.1	235	234	30.5427	4.2358	12.6688	37.6161	24.9473	7.2107
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	750	476	1845	3.249	0.380	0.088	0.011	7	0.4	236	235	31.3520	6.3876	-1.9643	41.2947	43.2589	4.9083
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	376	243	534	2.746	0.298	0.097	0.014	2	0.3	237	236	32.6489	2.8735	24.4031	39.0838	14.6807	11.3621
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	553	355	1164	3.009	0.325	0.084	0.011	4	0.2	238	237	28.0772	6.7716	3.5672	39.4493	35.8821	4.1463
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	397	257	582	2.721	0.323	0.107	0.018	4	0.3	239	238	31.2697	5.3750	13.3911	41.4077	28.0165	5.8176
sub-21095	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	296	195	790	2.992	0.256	0.113	0.022	5	0.2	240	239	25.1815	7.3121	7.2037	38.2511	31.0475	3.4438
