participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	694	511	2098	3.442	0.523	0.132	0.029	13	0.7	120	119	24.1475	6.3379	0.8072	38.1117	37.3045	3.8100
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	517	378	1857	3.361	1.203	0.132	0.037	7	0.7	121	120	20.1971	9.1763	0.0000	38.1438	38.1438	2.2010
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	560	352	1033	2.685	1.264	0.103	0.028	8	0.5	122	121	17.7236	9.8387	-5.8752	34.6200	40.4952	1.8014
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	987	695	2315	3.008	0.725	0.123	0.023	15	1.0	123	122	29.5589	6.3778	-14.4641	43.8844	58.3485	4.6347
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	644	476	1432	2.909	0.599	0.114	0.022	9	0.5	124	123	25.2558	8.7247	-7.4107	46.8031	54.2138	2.8947
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	970	731	3184	3.427	0.511	0.135	0.029	11	1.0	125	124	27.1302	6.5459	4.4826	41.5252	37.0426	4.1446
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	533	346	1295	3.484	0.810	0.107	0.026	5	0.5	126	125	23.5708	7.4824	0.0000	38.5264	38.5264	3.1502
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	373	215	893	3.090	0.760	0.071	0.012	2	0.2	127	126	26.8168	7.1876	0.0000	38.3160	38.3160	3.7310
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	373	249	569	2.713	0.332	0.091	0.012	2	0.2	128	127	31.7324	3.8491	10.6900	38.9026	28.2126	8.2442
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	237	192	639	2.749	0.354	0.164	0.034	4	0.4	129	128	26.1150	6.8532	0.1231	38.3605	38.2374	3.8107
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	397	299	1085	2.861	0.508	0.122	0.024	7	0.4	130	129	26.9283	7.1002	2.5202	41.8941	39.3739	3.7926
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	485	351	1051	2.698	0.358	0.118	0.021	6	0.4	131	130	27.0194	6.1513	6.8850	38.3211	31.4361	4.3925
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	266	171	317	2.373	0.195	0.096	0.016	1	0.2	132	131	32.1171	2.4027	24.4427	40.4696	16.0269	13.3670
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	354	261	834	2.646	0.371	0.121	0.026	4	0.3	133	132	25.4287	6.4431	7.1050	38.8027	31.6977	3.9466
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	519	374	1186	2.930	0.440	0.118	0.019	4	0.4	134	133	30.0018	5.2191	12.2427	38.7395	26.4968	5.7484
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	521	430	1303	2.980	0.492	0.161	0.034	10	0.8	135	134	28.7004	9.0535	3.1475	43.2462	40.0987	3.1701
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	978	686	2083	2.652	0.356	0.131	0.026	15	1.0	136	135	29.3993	5.6558	6.9669	40.6900	33.7230	5.1981
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	566	413	1187	2.660	0.346	0.131	0.025	7	0.6	137	136	28.8036	6.0133	9.9630	40.7597	30.7967	4.7899
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	508	384	1049	2.490	0.313	0.144	0.036	9	0.7	138	137	27.1017	7.8840	0.3046	41.1753	40.8708	3.4376
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	597	445	1124	2.570	0.341	0.143	0.030	8	0.8	139	138	29.5677	6.8467	6.7907	41.2143	34.4236	4.3186
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	785	561	1789	2.700	0.526	0.136	0.024	12	0.8	140	139	28.3958	7.0509	5.1006	43.5256	38.4249	4.0272
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1321	886	2183	2.511	0.339	0.108	0.022	14	1.1	141	140	30.6276	6.3327	0.9412	41.8790	40.9377	4.8364
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	519	331	717	2.752	0.247	0.102	0.015	2	0.4	142	141	34.3564	3.1538	24.4072	43.3296	18.9224	10.8935
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	562	414	1206	2.759	0.353	0.145	0.028	9	0.6	143	142	28.7296	7.3658	5.4611	43.7550	38.2939	3.9004
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	188	624	3.268	0.575	0.108	0.017	2	0.2	144	143	27.1875	5.1896	14.0094	36.1930	22.1836	5.2389
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	360	246	945	2.857	0.391	0.130	0.025	5	0.4	145	144	26.4771	4.5232	10.5068	37.4258	26.9191	5.8537
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	424	291	716	2.554	0.344	0.126	0.022	4	0.5	146	145	28.8705	4.2495	14.3085	38.4384	24.1298	6.7938
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	308	201	428	2.069	0.647	0.134	0.017	6	0.2	147	146	31.4972	7.1310	0.0000	43.2826	43.2826	4.4170
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	317	207	398	1.917	0.837	0.117	0.018	5	0.3	148	147	22.8795	7.0331	0.0000	36.5453	36.5453	3.2531
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	719	497	1672	3.194	0.491	0.107	0.019	5	0.6	149	148	29.5743	5.4143	13.4187	41.4494	28.0306	5.4623
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	595	434	1463	2.895	0.495	0.107	0.016	8	0.4	150	149	30.1826	5.8133	7.3218	39.1997	31.8778	5.1920
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	643	408	1646	3.322	0.428	0.122	0.025	6	0.6	151	150	29.6363	5.4923	15.0736	40.5607	25.4870	5.3960
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	889	593	2049	2.974	0.543	0.104	0.020	7	0.8	152	151	30.6485	4.6074	6.1832	41.4376	35.2544	6.6520
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	992	625	1902	2.983	0.321	0.076	0.012	5	0.5	153	152	32.0358	4.9369	7.8572	44.2408	36.3836	6.4890
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	631	413	1900	3.373	0.449	0.103	0.020	7	0.6	154	153	26.5712	5.2406	10.2312	37.3971	27.1659	5.0703
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	968	621	2134	3.093	0.438	0.088	0.013	8	0.5	155	154	31.4896	6.4218	-1.9643	41.4077	43.3719	4.9036
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	535	351	815	2.816	0.340	0.094	0.013	3	0.3	156	155	32.4075	3.0131	18.1563	39.0838	20.9274	10.7556
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	394	234	798	2.905	0.332	0.095	0.015	4	0.2	157	156	24.9576	8.4530	3.5672	39.4493	35.8821	2.9525
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	669	426	1696	3.132	0.375	0.117	0.017	10	0.6	158	157	27.0611	5.8853	10.1839	40.7284	30.5444	4.5981
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	500	324	747	2.703	0.265	0.095	0.015	3	0.4	159	158	30.4209	2.8643	15.5648	37.0586	21.4939	10.6207
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	642	425	1201	2.843	0.370	0.107	0.022	7	0.6	160	159	29.8396	6.5839	10.3887	44.7176	34.3289	4.5322
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	642	427	1113	2.659	0.371	0.093	0.013	6	0.3	161	160	30.3755	5.5313	9.3152	38.1226	28.8074	5.4916
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	765	571	1761	2.922	0.523	0.129	0.026	10	0.9	162	161	28.0077	6.7283	0.3438	40.5707	40.2269	4.1626
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	792	529	1450	2.715	0.488	0.119	0.022	9	0.7	163	162	30.5622	5.4914	0.0837	41.0924	41.0087	5.5655
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	835	608	2061	3.035	0.441	0.123	0.025	11	0.9	164	163	28.4183	6.8588	8.5135	41.1335	32.6200	4.1433
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	514	370	1230	2.820	0.339	0.130	0.028	7	0.5	165	164	26.9920	6.6114	-1.3153	39.5678	40.8830	4.0826
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	353	235	706	2.746	0.390	0.120	0.027	4	0.3	166	165	29.3560	5.9129	8.2652	39.7067	31.4415	4.9647
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	576	396	1360	2.948	0.429	0.112	0.029	7	0.5	167	166	27.0690	6.6421	-1.7319	44.0134	45.7452	4.0754
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	356	242	621	2.666	0.454	0.092	0.011	2	0.1	168	167	29.6629	3.7808	19.2315	39.3960	20.1646	7.8456
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	549	387	1243	2.817	0.527	0.104	0.019	4	0.4	169	168	30.2954	5.1872	3.1543	40.6389	37.4846	5.8404
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	859	602	1635	2.720	0.502	0.121	0.019	12	0.7	170	169	29.5253	6.8927	3.8655	43.8723	40.0068	4.2835
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	391	258	836	2.704	0.281	0.126	0.020	5	0.4	171	170	28.0810	5.3545	11.5776	39.6012	28.0236	5.2444
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	587	415	1138	2.629	0.496	0.117	0.024	7	0.6	172	171	30.8132	6.6923	7.3885	40.0794	32.6908	4.6043
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	478	317	1080	2.958	0.465	0.109	0.019	5	0.4	173	172	27.6035	6.2609	12.3240	40.3211	27.9972	4.4089
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	532	406	1241	2.854	0.396	0.140	0.033	7	0.6	174	173	29.7869	7.8726	-13.5142	42.4390	55.9532	3.7836
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	728	516	1717	3.161	0.543	0.114	0.024	7	0.7	175	174	30.9501	6.4481	0.0000	47.5848	47.5848	4.7999
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	392	281	1128	3.065	0.475	0.129	0.032	10	0.4	176	175	24.9182	7.7886	-0.6275	41.1412	41.7686	3.1993
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	567	434	1494	2.853	0.635	0.144	0.029	10	0.7	177	176	29.1269	6.7040	-8.0118	44.1049	52.1167	4.3447
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	705	464	1413	2.974	0.701	0.116	0.019	8	0.5	178	177	32.9406	7.0806	0.0000	48.7389	48.7389	4.6522
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1196	881	3339	3.319	0.551	0.141	0.030	16	1.5	179	178	28.5074	7.3474	-0.6312	41.7404	42.3717	3.8799
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	703	546	1791	2.865	0.546	0.140	0.029	11	0.7	180	179	27.8353	7.4620	-11.8766	43.8477	55.7243	3.7303
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	588	389	788	2.348	0.349	0.115	0.022	6	0.5	181	180	30.1756	5.5400	8.4454	41.8952	33.4497	5.4468
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	645	420	1069	2.719	0.334	0.093	0.015	4	0.3	182	181	33.1547	5.7444	6.2324	42.0633	35.8309	5.7716
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	740	542	1698	2.833	0.346	0.122	0.028	8	0.7	183	182	30.2386	6.3507	-2.4426	44.1026	46.5452	4.7615
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	416	304	1355	3.555	0.385	0.157	0.042	7	0.7	184	183	26.8886	7.7897	6.3083	42.3182	36.0099	3.4518
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	583	398	1142	2.916	0.339	0.097	0.021	3	0.5	185	184	32.5474	4.8086	13.3454	42.1285	28.7831	6.7686
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	632	415	1580	3.005	0.335	0.130	0.025	8	0.7	186	185	25.9126	6.2703	14.2121	43.1222	28.9101	4.1326
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	499	344	1193	2.848	0.325	0.114	0.019	6	0.4	187	186	29.3220	6.3576	12.1980	39.9655	27.7675	4.6121
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	619	433	1204	2.733	0.335	0.099	0.017	5	0.4	188	187	30.7101	5.1797	11.2747	39.2582	27.9835	5.9290
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	614	479	1718	3.326	0.441	0.153	0.037	7	0.9	189	188	28.5722	7.8796	10.2931	48.0091	37.7160	3.6261
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	469	364	1604	3.637	0.640	0.142	0.032	4	0.7	190	189	25.2222	7.7719	8.9021	41.3745	32.4725	3.2453
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	247	174	569	3.306	0.881	0.146	0.035	4	0.3	191	190	22.1606	7.5644	3.1965	36.0356	32.8391	2.9296
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	396	272	594	2.638	0.478	0.135	0.033	6	0.4	192	191	26.2380	5.6355	7.1186	35.0103	27.8917	4.6558
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	289	198	740	3.075	0.421	0.108	0.019	3	0.2	193	192	23.9385	6.0050	8.8604	35.0548	26.1944	3.9864
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	279	192	288	1.599	0.534	0.136	0.027	6	0.3	194	193	19.9722	7.2645	-1.4975	38.6036	40.1010	2.7493
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	443	300	605	2.214	0.303	0.100	0.012	3	0.3	195	194	27.6176	3.4011	9.1177	34.6639	25.5463	8.1201
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	615	408	1366	3.110	0.524	0.120	0.021	6	0.6	196	195	27.3853	7.0493	-0.7182	40.2527	40.9709	3.8848
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	415	287	801	2.851	0.263	0.120	0.022	4	0.4	197	196	29.8408	4.8397	13.8235	37.4724	23.6488	6.1659
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	272	190	668	3.043	0.548	0.132	0.029	5	0.2	198	197	25.0500	6.8903	2.3478	36.5429	34.1951	3.6356
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	200	139	531	2.994	0.412	0.093	0.021	3	0.1	199	198	27.7351	7.5975	4.9384	39.4870	34.5486	3.6506
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	313	209	763	2.977	0.416	0.114	0.020	6	0.2	200	199	22.9902	6.3040	6.6577	34.6830	28.0253	3.6469
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	569	398	1327	2.965	0.414	0.147	0.032	9	0.7	201	200	25.4177	7.3460	-4.9417	39.2802	44.2219	3.4601
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8147	5009	1914	0.395	0.914	0.085	0.019	54	6.8	1	0	2.7604	8.9225	-62.4750	45.4806	107.9556	0.3094
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	573	358	1396	3.085	0.535	0.086	0.017	7	0.4	2	1	22.5045	7.5276	0.7178	39.2571	38.5393	2.9896
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	695	447	893	2.411	0.366	0.075	0.009	2	0.3	3	2	27.2027	2.7367	17.2582	36.2224	18.9642	9.9400
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	461	310	1060	3.438	0.482	0.079	0.011	2	0.2	4	3	26.9287	3.7830	10.5750	34.2454	23.6705	7.1184
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	875	558	1756	2.648	0.394	0.116	0.018	11	0.7	5	4	24.3124	4.6773	9.0563	36.2156	27.1594	5.1979
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	921	602	1412	2.394	0.425	0.108	0.019	13	0.6	6	5	22.9840	5.8903	0.8914	32.4846	31.5931	3.9020
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1359	861	2336	2.585	0.359	0.107	0.018	12	1.0	7	6	25.7875	4.6929	10.6184	37.6817	27.0634	5.4950
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	202	131	416	2.660	0.474	0.102	0.021	2	0.1	8	7	20.1657	5.0426	4.7643	30.6391	25.8748	3.9990
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	767	520	839	1.817	0.393	0.126	0.023	8	0.8	9	8	24.1220	3.3302	12.1859	32.5339	20.3480	7.2433
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1155	743	2205	2.706	0.397	0.101	0.019	12	0.8	10	9	25.4186	6.0839	2.8704	44.2952	41.4248	4.1780
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	451	309	842	2.757	0.513	0.149	0.036	7	0.7	11	10	24.9908	6.7675	4.9301	40.3453	35.4152	3.6927
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	712	497	929	1.907	0.511	0.151	0.039	10	1.2	12	11	19.7534	5.6686	5.1518	32.5292	27.3774	3.4847
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	586	402	895	2.189	0.471	0.130	0.028	6	0.8	13	12	20.3439	5.3779	6.1841	30.4407	24.2566	3.7829
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	914	588	1201	1.907	0.452	0.124	0.024	11	1.0	14	13	21.0844	5.8770	-0.4106	34.7114	35.1219	3.5876
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	322	226	423	2.080	0.412	0.099	0.016	3	0.2	15	14	19.5134	5.9987	-7.4326	32.6930	40.1256	3.2530
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1517	1024	1568	1.502	0.360	0.132	0.029	21	1.8	16	15	16.6687	5.4037	-9.3369	31.7806	41.1174	3.0847
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	995	668	1521	2.489	0.301	0.114	0.019	8	0.8	17	16	26.6250	5.3594	8.4722	38.4149	29.9427	4.9679
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	169	111	377	3.144	0.501	0.122	0.023	2	0.1	18	17	25.2853	6.0617	8.6436	35.0384	26.3947	4.1713
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	791	507	1058	2.443	0.304	0.103	0.019	5	0.6	19	18	28.3918	3.5707	15.1725	34.9004	19.7278	7.9514
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1270	871	1301	1.701	0.529	0.120	0.027	11	1.5	20	19	16.7141	4.4135	1.7830	28.4150	26.6320	3.7871
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	593	418	664	1.992	0.553	0.123	0.030	6	0.6	21	20	17.3913	7.6303	-25.9996	31.5444	57.5440	2.2792
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	568	371	745	1.802	0.328	0.132	0.023	8	0.6	22	21	20.9787	4.5426	9.4486	34.5552	25.1066	4.6182
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	775	539	1567	2.539	0.529	0.129	0.025	10	0.8	23	22	23.8604	5.6274	5.3851	36.1473	30.7622	4.2400
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	945	625	1075	1.757	0.363	0.121	0.024	9	1.0	24	23	23.0794	3.9918	7.5502	31.7390	24.1888	5.7817
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	625	415	911	2.402	0.460	0.093	0.014	3	0.4	25	24	22.8947	4.5484	3.8641	33.1108	29.2467	5.0336
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	728	506	836	1.717	0.371	0.152	0.035	11	1.0	26	25	20.4807	4.8429	9.1673	31.9460	22.7787	4.2290
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	761	507	1029	2.042	0.305	0.105	0.018	8	0.5	27	26	25.3603	5.2115	10.0529	34.6690	24.6161	4.8662
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	488	326	704	2.619	0.285	0.109	0.017	4	0.3	28	27	29.9969	5.5395	8.3322	37.9338	29.6016	5.4151
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	524	346	826	2.318	0.269	0.124	0.016	6	0.4	29	28	24.6021	4.6025	11.2860	33.3839	22.0979	5.3454
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	779	481	1458	2.525	0.400	0.112	0.020	8	0.7	30	29	25.2820	3.5303	15.1080	34.9002	19.7922	7.1614
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	377	241	721	2.590	0.179	0.100	0.012	4	0.2	31	30	26.7270	4.1931	14.2052	35.4893	21.2841	6.3741
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	627	377	1325	2.876	0.379	0.072	0.011	6	0.3	32	31	24.0995	5.3971	0.5012	35.6633	35.1621	4.4653
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	808	516	2051	3.211	0.385	0.094	0.015	12	0.5	33	32	27.5208	5.6645	0.7783	38.6965	37.9183	4.8584
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	773	493	1281	2.578	0.409	0.125	0.019	9	0.6	34	33	22.4668	5.0594	8.2694	37.1501	28.8807	4.4406
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	379	247	620	2.768	0.508	0.090	0.013	5	0.3	35	34	24.6000	5.6863	6.7971	34.5454	27.7483	4.3262
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	250	185	469	2.956	0.359	0.125	0.026	3	0.3	36	35	25.0914	6.7856	-3.2974	36.9659	40.2633	3.6977
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	286	193	458	2.930	0.277	0.103	0.012	3	0.1	37	36	25.1056	5.0889	1.9881	34.5757	32.5877	4.9334
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	613	394	1149	2.685	0.362	0.095	0.019	6	0.4	38	37	24.0323	5.8421	6.3815	36.0808	29.6993	4.1136
sub-21095	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	475	298	1084	2.997	0.440	0.121	0.027	6	0.5	39	38	23.2822	5.9238	3.7928	34.1331	30.3403	3.9303
