participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21095	ses-1	CC400	rh	region00290	475	331	1151	3.169	0.536	0.126	0.028	7	0.5	140	290	25.0682	7.0593	2.4589	42.8263	40.3674	3.5511
sub-21095	ses-1	CC400	rh	region00291	274	193	634	3.701	0.461	0.101	0.018	2	0.2	141	291	29.1498	6.8474	8.8906	40.9108	32.0202	4.2571
sub-21095	ses-1	CC400	rh	region00294	729	498	1544	2.694	0.516	0.137	0.031	13	0.9	142	294	23.6626	7.1307	-0.8162	36.9643	37.7806	3.3184
sub-21095	ses-1	CC400	rh	region00295	15	10	37	2.672	0.325	0.101	0.012	0	0.0	143	295	24.1202	3.8775	16.4543	29.4471	12.9929	6.2206
sub-21095	ses-1	CC400	rh	region00302	828	528	1367	2.695	0.360	0.091	0.013	5	0.5	144	302	27.6025	4.2352	10.9153	36.4543	25.5390	6.5175
sub-21095	ses-1	CC400	rh	region00304	851	558	1347	2.757	0.253	0.094	0.017	4	0.7	145	304	31.6812	4.6890	14.9158	40.0083	25.0925	6.7565
sub-21095	ses-1	CC400	rh	region00306	816	544	1651	2.940	0.363	0.092	0.014	5	0.5	146	306	32.2023	4.6950	16.6494	40.0680	23.4187	6.8589
sub-21095	ses-1	CC400	rh	region00307	365	261	1128	3.605	0.807	0.101	0.017	3	0.3	147	307	24.6151	6.2501	3.4562	34.6876	31.2314	3.9384
sub-21095	ses-1	CC400	rh	region00308	949	612	1494	2.523	0.320	0.077	0.009	5	0.4	148	308	28.9265	3.3648	12.1623	37.2815	25.1192	8.5967
sub-21095	ses-1	CC400	rh	region00309	34	22	98	3.437	0.231	0.105	0.014	0	0.0	149	309	24.9351	1.8501	22.1051	29.4229	7.3177	13.4774
sub-21095	ses-1	CC400	rh	region00313	205	143	444	2.958	0.534	0.104	0.016	2	0.1	150	313	26.6133	7.2101	7.0826	36.8438	29.7612	3.6911
sub-21095	ses-1	CC400	rh	region00317	738	490	1136	2.538	0.427	0.113	0.015	8	0.4	151	317	23.9152	5.9001	4.8684	36.5816	31.7133	4.0534
sub-21095	ses-1	CC400	rh	region00320	825	578	1500	2.499	0.408	0.116	0.023	10	0.6	152	320	28.4720	7.3566	-6.3895	40.7820	47.1715	3.8703
sub-21095	ses-1	CC400	rh	region00322	780	515	1749	3.181	0.498	0.092	0.013	6	0.4	153	322	26.4887	4.4348	0.6710	34.2454	33.5745	5.9729
sub-21095	ses-1	CC400	rh	region00323	476	318	820	2.390	0.286	0.115	0.016	5	0.4	154	323	27.5617	4.4890	10.1203	38.7563	28.6359	6.1399
sub-21095	ses-1	CC400	rh	region00324	905	608	916	1.477	0.367	0.122	0.025	11	0.9	155	324	16.7739	5.3596	-9.3369	31.7806	41.1174	3.1297
sub-21095	ses-1	CC400	rh	region00325	845	601	1650	2.771	0.442	0.123	0.028	12	1.0	156	325	30.2495	8.3596	-2.8226	43.8374	46.6600	3.6186
sub-21095	ses-1	CC400	rh	region00327	611	409	1218	2.639	0.353	0.114	0.018	7	0.5	157	327	26.1945	5.3917	12.8164	39.2018	26.3854	4.8583
sub-21095	ses-1	CC400	rh	region00328	28	15	80	2.996	1.191	0.073	0.020	0	0.0	158	328	14.6890	6.5201	0.0000	25.6319	25.6319	2.2529
sub-21095	ses-1	CC400	rh	region00329	488	314	1192	3.125	0.442	0.095	0.014	5	0.4	159	329	27.2790	6.8860	0.5012	42.3318	41.8306	3.9615
sub-21095	ses-1	CC400	rh	region00330	475	318	789	2.610	0.660	0.093	0.016	3	0.3	160	330	26.1017	3.7950	9.8097	36.2224	26.4126	6.8779
sub-21095	ses-1	CC400	rh	region00333	76	51	215	3.036	0.295	0.048	0.005	0	0.0	161	333	27.9398	3.6312	20.1895	35.1617	14.9722	7.6943
sub-21095	ses-1	CC400	rh	region00336	789	493	1797	2.851	0.365	0.108	0.021	14	0.6	162	336	22.5503	5.2706	0.7783	34.8844	34.1062	4.2785
sub-21095	ses-1	CC400	rh	region00338	424	317	1282	3.220	0.532	0.123	0.022	5	0.4	163	338	26.0142	7.1822	-11.2883	40.0134	51.3016	3.6221
sub-21095	ses-1	CC400	rh	region00341	1248	811	2207	2.748	0.335	0.094	0.016	9	0.8	164	341	29.1035	4.9316	4.4642	38.8529	34.3887	5.9014
sub-21095	ses-1	CC400	rh	region00342	500	345	688	1.869	0.552	0.131	0.026	7	0.5	165	342	18.5004	5.7273	1.7830	35.5456	33.7626	3.2302
sub-21095	ses-1	CC400	rh	region00344	1282	841	1900	2.499	0.301	0.092	0.014	9	0.8	166	344	28.9610	5.3129	8.0854	39.3265	31.2411	5.4511
sub-21095	ses-1	CC400	rh	region00347	515	337	941	3.034	0.533	0.103	0.016	3	0.4	167	347	30.0464	4.8878	14.7250	40.8655	26.1405	6.1473
sub-21095	ses-1	CC400	rh	region00348	765	544	887	1.986	0.577	0.120	0.030	7	0.8	168	348	18.2588	7.4022	-25.9996	32.0287	58.0283	2.4667
sub-21095	ses-1	CC400	rh	region00352	357	235	885	3.133	0.390	0.098	0.022	2	0.3	169	352	23.9579	5.0342	14.0088	36.9859	22.9771	4.7590
sub-21095	ses-1	CC400	rh	region00353	202	141	197	1.534	0.383	0.156	0.051	3	0.3	170	353	18.0908	5.2547	7.5502	31.2783	23.7282	3.4428
sub-21095	ses-1	CC400	rh	region00354	1169	764	1833	2.674	0.311	0.105	0.015	9	0.9	171	354	31.8272	4.4259	14.0256	41.6584	27.6329	7.1911
sub-21095	ses-1	CC400	rh	region00355	150	102	393	2.696	0.204	0.119	0.018	3	0.2	172	355	21.3583	5.0409	9.2188	30.8622	21.6433	4.2370
sub-21095	ses-1	CC400	rh	region00356	900	580	1276	2.569	0.241	0.093	0.013	5	0.5	173	356	30.0758	3.8271	3.0987	39.6490	36.5503	7.8585
sub-21095	ses-1	CC400	rh	region00359	751	479	954	1.899	0.539	0.067	0.009	3	0.3	174	359	21.6441	4.4685	9.9692	32.6664	22.6972	4.8437
sub-21095	ses-1	CC400	rh	region00361	450	273	991	3.159	0.525	0.088	0.020	5	0.3	175	361	25.1495	7.5046	1.9179	39.2571	37.3392	3.3512
sub-21095	ses-1	CC400	rh	region00364	461	301	1233	3.122	0.313	0.127	0.026	8	0.5	176	364	24.6596	7.4873	4.6782	38.9472	34.2690	3.2935
sub-21095	ses-1	CC400	rh	region00367	699	456	1002	2.271	0.383	0.110	0.017	5	0.6	177	367	25.8145	5.2366	11.6257	34.9004	23.2747	4.9297
sub-21095	ses-1	CC400	rh	region00371	261	185	742	3.609	0.368	0.137	0.032	3	0.4	178	371	28.6090	6.5292	12.7623	44.8287	32.0664	4.3817
sub-21095	ses-1	CC400	rh	region00372	771	489	1238	2.527	0.449	0.101	0.013	9	0.4	179	372	25.7515	5.3178	0.8914	34.5959	33.7044	4.8425
sub-21095	ses-1	CC400	rh	region00376	481	311	805	2.528	0.270	0.097	0.012	4	0.2	180	376	28.6834	3.9923	14.2052	38.1241	23.9189	7.1847
sub-21095	ses-1	CC400	rh	region00378	394	273	436	1.624	0.400	0.147	0.040	6	0.6	181	378	15.0407	4.3193	5.1518	24.7733	19.6216	3.4822
sub-21095	ses-1	CC400	rh	region00380	640	437	1179	2.798	0.413	0.110	0.021	5	0.6	182	380	27.6938	5.0186	7.9454	40.3676	32.4222	5.5182
sub-21095	ses-1	CC400	rh	region00383	576	368	913	2.773	0.491	0.082	0.012	5	0.2	183	383	29.8604	5.9594	1.9146	39.0884	37.1738	5.0107
sub-21095	ses-1	CC400	rh	region00386	435	320	1170	2.973	0.388	0.122	0.023	4	0.4	184	386	30.5855	5.5781	6.7827	41.5526	34.7699	5.4832
sub-21095	ses-1	CC400	rh	region00387	531	380	1001	2.315	0.349	0.124	0.025	8	0.5	185	387	28.7730	6.4991	0.8281	38.5815	37.7534	4.4272
sub-21095	ses-1	CC400	rh	region00389	356	219	565	2.411	0.265	0.074	0.009	2	0.1	186	389	23.6428	3.9720	11.9828	32.1582	20.1754	5.9523
sub-21095	ses-1	CC400	rh	region00391	374	250	627	2.408	0.467	0.089	0.013	3	0.2	187	391	21.2172	6.1949	-7.4326	31.8922	39.3248	3.4249
sub-21095	ses-1	CC400	rh	region00393	658	423	1522	3.073	0.330	0.123	0.022	6	0.7	188	393	21.3103	4.9937	11.1123	35.7967	24.6845	4.2674
sub-21095	ses-1	CC400	rh	region00395	275	196	765	3.055	0.408	0.120	0.021	4	0.2	189	395	25.2770	5.7184	11.3982	35.3828	23.9846	4.4203
sub-21095	ses-1	CC400	rh	region00396	99	59	189	3.092	0.824	0.108	0.046	1	0.1	190	396	18.1500	7.3338	0.0000	41.2029	41.2029	2.4748
sub-21095	ses-1	CC400	rh	region00397	475	355	1024	2.470	0.415	0.125	0.025	8	0.5	191	397	29.1144	6.9749	3.2624	40.1433	36.8809	4.1742
