participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	358	228	694	3.175	0.533	0.095	0.013	2	0.2	121	120	32.0810	4.4120	19.5526	44.0088	24.4561	7.2714
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	510	344	981	3.344	0.540	0.099	0.024	6	0.5	122	121	22.9029	9.7094	-0.1715	39.3552	39.5266	2.3588
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	228	161	561	3.486	0.527	0.096	0.015	1	0.1	123	122	22.2605	4.8176	-9.7364	29.8156	39.5520	4.6207
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	514	323	697	2.665	0.385	0.080	0.012	2	0.3	124	123	33.5499	3.1275	23.5815	43.0720	19.4905	10.7274
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	416	265	648	2.834	0.431	0.080	0.015	1	0.2	125	124	32.4933	4.1739	21.7401	41.6167	19.8766	7.7849
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	277	188	853	3.366	0.371	0.098	0.019	2	0.2	126	125	29.6341	5.8875	7.8068	40.8989	33.0922	5.0334
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	450	311	1308	3.096	0.468	0.118	0.020	6	0.3	127	126	27.4714	5.4087	9.5287	38.2887	28.7601	5.0791
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	561	373	1102	2.796	0.480	0.097	0.016	8	0.3	128	127	31.6541	6.9368	-0.7857	42.2012	42.9870	4.5632
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1066	743	1988	2.625	0.370	0.104	0.018	9	0.9	129	128	32.9787	6.8525	4.6454	44.3832	39.7378	4.8126
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	652	411	1495	3.043	0.548	0.098	0.017	4	0.4	130	129	34.4948	5.3742	20.7632	46.7072	25.9440	6.4186
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	401	275	741	2.786	0.283	0.111	0.021	5	0.4	131	130	33.9979	7.1509	8.5542	48.9174	40.3631	4.7544
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	244	173	431	2.504	0.441	0.121	0.030	4	0.3	132	131	31.2149	7.8484	3.1519	42.2228	39.0709	3.9772
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	189	129	266	2.396	0.284	0.125	0.025	1	0.2	133	132	31.5614	5.7392	12.5042	42.1253	29.6211	5.4993
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	248	153	577	3.217	0.517	0.101	0.018	2	0.2	134	133	29.2370	4.4881	16.8621	39.1275	22.2654	6.5144
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	317	206	571	2.557	0.414	0.107	0.015	4	0.2	135	134	31.0780	7.3490	3.3410	43.9769	40.6359	4.2289
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	200	130	331	2.591	0.302	0.082	0.009	1	0.0	136	135	29.3512	3.2076	19.4486	35.9734	16.5247	9.1505
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	138	88	274	2.900	0.546	0.121	0.010	2	0.1	137	136	30.8798	5.5488	16.2479	40.5425	24.2947	5.5651
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	316	228	650	2.602	0.364	0.096	0.017	2	0.2	138	137	29.7781	7.4372	2.4757	39.4202	36.9444	4.0040
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	316	219	1033	3.385	0.402	0.147	0.022	4	0.3	139	138	29.7555	3.9124	20.4849	39.2775	18.7926	7.6054
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	833	551	1663	2.861	0.666	0.104	0.018	10	0.5	140	139	26.9666	7.5436	1.2835	40.1392	38.8557	3.5747
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	899	623	2071	3.327	0.599	0.136	0.030	12	1.1	141	140	26.9530	9.1380	0.4046	43.0350	42.6304	2.9495
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	697	505	1925	3.015	0.751	0.145	0.036	22	1.2	142	141	26.3500	11.6060	-9.2152	47.2500	56.4652	2.2704
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	656	460	1601	3.250	0.622	0.117	0.025	7	0.6	143	142	33.2821	10.7978	-9.7838	51.7541	61.5379	3.0823
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	534	355	1342	3.412	0.858	0.107	0.023	7	0.4	144	143	23.8526	9.6460	-10.4645	44.3440	54.8085	2.4728
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	951	708	2412	2.798	0.524	0.133	0.033	23	1.0	145	144	30.3620	8.9947	-14.3928	48.0032	62.3960	3.3755
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	908	640	2326	3.077	0.510	0.112	0.028	9	0.8	146	145	26.4212	8.3162	1.2105	39.8431	38.6326	3.1771
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	571	420	1969	3.507	0.681	0.109	0.023	8	0.5	147	146	28.4408	8.3094	-0.8150	41.4777	42.2927	3.4227
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	986	691	2622	3.185	1.280	0.121	0.034	13	1.3	148	147	18.8119	8.8554	-4.1543	41.9157	46.0700	2.1243
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	761	484	1256	2.854	0.513	0.075	0.008	4	0.3	149	148	31.4612	4.9967	-3.4220	41.8472	45.2692	6.2964
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	772	573	2887	3.839	1.069	0.131	0.039	13	1.2	150	149	23.7036	10.2606	-17.9537	41.7778	59.7315	2.3102
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	888	577	2274	3.183	0.559	0.100	0.019	12	0.6	151	150	27.5757	7.1351	2.3098	48.9085	46.5987	3.8648
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	980	723	3519	3.864	0.645	0.121	0.027	12	1.0	152	151	29.4297	6.5351	5.5150	42.9057	37.3907	4.5033
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	439	268	811	2.655	1.410	0.099	0.020	5	0.3	153	152	20.9955	11.2078	-6.3896	37.7879	44.1774	1.8733
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	443	304	1197	3.679	0.710	0.117	0.018	6	0.3	154	153	26.9414	5.6543	9.6436	39.0094	29.3658	4.7647
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	347	216	776	4.142	0.568	0.080	0.011	1	0.2	155	154	32.6304	7.4208	7.0476	49.0701	42.0225	4.3972
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	278	198	519	2.562	0.213	0.136	0.017	3	0.2	156	155	29.2357	3.9439	17.6239	38.9238	21.2999	7.4128
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	443	325	1155	2.930	0.490	0.128	0.025	7	0.5	157	156	29.1652	7.1404	7.2226	44.5447	37.3221	4.0846
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	851	590	1453	2.501	0.361	0.106	0.017	9	0.6	158	157	30.5571	7.0910	-2.4653	41.1381	43.6035	4.3092
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	286	220	703	2.597	0.330	0.147	0.026	6	0.4	159	158	26.8588	6.0721	5.6503	38.3944	32.7441	4.4233
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	638	491	1378	2.423	0.384	0.131	0.024	12	0.7	160	159	26.3532	6.6386	6.6373	39.4824	32.8451	3.9697
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	410	300	713	2.270	0.228	0.093	0.016	4	0.2	161	160	27.7518	7.3532	-4.6898	38.8349	43.5247	3.7741
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	382	279	714	2.357	0.395	0.147	0.029	7	0.5	162	161	28.3721	7.0148	6.5838	39.1818	32.5980	4.0446
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	334	220	392	2.250	0.244	0.101	0.022	2	0.2	163	162	29.5243	4.3279	13.3231	37.4327	24.1096	6.8219
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	877	643	2157	2.775	0.557	0.126	0.024	13	1.1	164	163	29.4341	8.1230	-21.0234	41.3912	62.4147	3.6235
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	321	206	921	3.073	0.420	0.106	0.017	4	0.3	165	164	27.6880	4.8320	15.9326	41.3983	25.4657	5.7302
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	284	183	541	2.698	0.518	0.056	0.007	1	0.1	166	165	33.5749	4.4066	17.8029	39.9721	22.1692	7.6193
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	674	517	2059	3.155	0.641	0.133	0.025	7	0.7	167	166	33.9373	7.8659	-6.1355	48.1577	54.2932	4.3145
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	932	667	2048	2.812	0.516	0.122	0.022	12	0.8	168	167	33.8835	6.7990	-5.0843	47.5463	52.6306	4.9836
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	708	512	1513	2.668	0.399	0.135	0.028	11	0.9	169	168	29.1931	7.6627	2.8282	42.3260	39.4979	3.8098
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	604	391	940	2.591	0.439	0.095	0.019	3	0.5	170	169	35.3288	4.8792	7.7194	44.7923	37.0729	7.2407
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	445	378	1491	3.058	0.465	0.146	0.035	10	0.7	171	170	28.1405	9.9511	-2.1558	44.4136	46.5694	2.8279
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	681	446	1549	2.957	0.390	0.113	0.019	8	0.6	172	171	31.3090	4.8977	11.1578	40.4163	29.2585	6.3927
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	341	257	866	2.882	0.434	0.147	0.031	5	0.5	173	172	29.6073	7.7965	5.8199	44.7696	38.9498	3.7975
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	457	294	601	2.674	0.368	0.096	0.019	2	0.3	174	173	35.1051	3.8381	21.0109	43.3925	22.3817	9.1465
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	578	386	1308	2.964	0.307	0.111	0.018	5	0.5	175	174	31.8810	5.2956	14.1032	41.5861	27.4829	6.0203
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	612	443	1284	2.564	0.325	0.108	0.018	8	0.4	176	175	29.2766	6.9950	9.7163	43.2095	33.4933	4.1853
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	184	802	3.600	0.716	0.118	0.025	3	0.3	177	176	26.0119	5.8783	11.3534	37.8143	26.4608	4.4250
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	387	282	555	2.147	0.348	0.101	0.012	2	0.2	178	177	27.4911	3.9342	9.2640	37.6753	28.4113	6.9877
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	239	158	545	2.623	0.200	0.119	0.027	4	0.2	179	178	31.2321	7.5421	3.0903	44.6509	41.5606	4.1410
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	289	207	507	2.308	0.357	0.111	0.022	4	0.2	180	179	28.2688	8.6959	6.9785	43.7785	36.8001	3.2508
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	136	88	156	1.648	0.465	0.138	0.012	2	0.1	181	180	30.7576	4.4335	22.2293	42.7447	20.5155	6.9376
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	280	387	1.501	0.388	0.111	0.017	5	0.3	182	181	23.2659	6.2746	6.7823	40.2010	33.4187	3.7080
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	241	160	289	1.734	0.598	0.128	0.011	4	0.1	183	182	30.0230	6.1010	14.0157	42.3326	28.3168	4.9210
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	574	378	1203	2.820	0.603	0.091	0.014	4	0.3	184	183	35.4296	5.8383	7.7080	47.7916	40.0836	6.0685
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	508	328	1123	3.235	0.529	0.100	0.017	4	0.3	185	184	32.6918	5.8488	6.3997	42.7512	36.3515	5.5895
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	124	314	3.491	0.353	0.143	0.030	1	0.3	186	185	36.1382	3.5806	23.9656	42.9350	18.9695	10.0928
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	653	443	1490	3.007	0.497	0.118	0.021	9	0.6	187	186	30.0359	5.1584	9.7074	43.1870	33.4795	5.8228
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	827	582	1864	2.894	0.801	0.101	0.018	8	0.7	188	187	31.7503	6.8844	-2.3387	45.8780	48.2168	4.6119
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1080	769	2499	2.802	0.461	0.126	0.027	17	1.3	189	188	27.5861	8.3960	-4.0193	43.0957	47.1150	3.2856
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	457	332	1554	3.752	0.473	0.126	0.025	7	0.5	190	189	26.0633	7.1436	7.0736	41.2887	34.2151	3.6485
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	735	520	1776	3.049	0.443	0.129	0.027	12	0.8	191	190	29.4449	6.7167	10.3738	41.0128	30.6390	4.3838
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	437	309	1145	3.396	0.563	0.127	0.026	5	0.6	192	191	28.6637	6.8117	0.6602	38.5968	37.9366	4.2080
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	748	545	1788	2.965	0.463	0.112	0.020	8	0.7	193	192	28.3976	7.8612	-8.6065	44.7805	53.3870	3.6124
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	609	391	872	2.878	0.337	0.098	0.016	3	0.5	194	193	33.0509	5.3146	4.5652	45.8507	41.2854	6.2188
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	568	378	1317	3.056	0.499	0.115	0.022	6	0.5	195	194	26.6849	6.2764	7.5542	38.6176	31.0634	4.2516
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	445	338	1075	2.762	0.376	0.105	0.019	4	0.2	196	195	28.4661	8.8042	-12.6722	41.8731	54.5453	3.2332
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	328	208	631	2.690	0.437	0.074	0.011	3	0.2	197	196	28.3941	6.5004	2.1816	39.4318	37.2502	4.3681
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	555	380	813	2.698	0.318	0.107	0.020	4	0.5	198	197	31.6792	7.0852	4.7073	42.3173	37.6100	4.4712
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	280	185	403	2.467	0.339	0.087	0.021	1	0.1	199	198	30.1831	4.4890	12.9123	37.8741	24.9618	6.7238
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	355	277	849	2.701	0.342	0.147	0.042	8	0.6	200	199	28.4687	9.4039	0.7702	43.3613	42.5911	3.0273
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	407	318	1061	2.727	0.422	0.123	0.036	7	0.7	201	200	24.7076	7.6672	3.6692	40.0833	36.4140	3.2225
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	897	601	1495	2.748	0.358	0.102	0.016	6	0.6	202	201	32.5427	6.0633	4.1074	42.7115	38.6040	5.3672
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	451	347	1293	2.835	0.326	0.141	0.032	10	0.5	203	202	26.6862	8.2301	-5.7739	40.8229	46.5968	3.2425
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	397	254	581	2.653	0.320	0.084	0.015	1	0.2	204	203	34.7541	3.2670	24.0873	43.1848	19.0975	10.6379
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	864	570	1561	2.455	0.400	0.101	0.015	8	0.6	205	204	29.3103	7.8046	-0.0118	41.1409	41.1526	3.7555
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	522	385	1159	2.536	0.308	0.131	0.027	8	0.5	206	205	27.1272	6.0108	5.5959	39.8634	34.2676	4.5131
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	853	599	1856	2.558	0.424	0.119	0.022	14	1.0	207	206	25.9967	6.9302	2.2148	40.4679	38.2531	3.7512
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	238	159	518	3.375	0.499	0.098	0.023	1	0.2	208	207	24.4231	5.0047	7.3045	33.5153	26.2108	4.8800
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	457	330	821	2.617	0.394	0.125	0.023	7	0.5	209	208	31.3728	7.3660	8.6189	42.2395	33.6206	4.2591
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	612	416	1826	3.285	0.478	0.107	0.018	7	0.4	210	209	30.2269	6.0145	6.9776	41.6608	34.6832	5.0256
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	365	286	1142	2.860	0.482	0.138	0.023	8	0.4	211	210	28.5022	7.2173	11.2183	43.8733	32.6550	3.9492
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	610	439	1352	2.840	0.694	0.108	0.020	5	0.6	212	211	35.1999	7.7393	-0.5257	48.4947	49.0204	4.5482
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	802	584	1723	2.951	0.638	0.137	0.028	12	0.9	213	212	32.3828	8.7908	2.5685	53.6906	51.1221	3.6837
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	290	199	497	2.678	0.326	0.073	0.010	1	0.1	214	213	34.8717	4.9628	14.5334	44.3347	29.8013	7.0267
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	674	493	1360	2.685	0.394	0.144	0.031	8	1.1	215	214	32.8836	7.7126	5.7734	46.4878	40.7144	4.2636
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	278	191	638	2.610	0.297	0.092	0.012	3	0.2	216	215	33.1182	7.6925	10.7181	47.7656	37.0475	4.3053
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	336	231	742	2.803	0.400	0.112	0.021	4	0.2	217	216	29.6620	6.1421	8.3405	39.5402	31.1998	4.8293
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	632	452	1550	3.104	0.587	0.117	0.026	6	0.6	218	217	35.1150	6.4012	11.5661	48.1037	36.5375	5.4857
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	487	410	1411	2.795	0.494	0.156	0.037	9	0.6	219	218	27.6301	9.2702	-10.6498	42.2632	52.9130	2.9805
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	739	616	1946	2.745	0.363	0.151	0.032	18	1.1	220	219	28.3932	9.8089	-9.5304	44.4123	53.9427	2.8946
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	375	268	1028	3.225	0.408	0.132	0.030	5	0.4	221	220	29.7469	6.2385	10.1699	40.5178	30.3479	4.7683
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	160	119	391	2.641	0.714	0.162	0.035	6	0.2	222	221	31.4610	8.9740	0.0000	46.9193	46.9193	3.5058
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	555	387	1357	3.117	0.536	0.119	0.024	7	0.5	223	222	33.5901	7.0806	-0.9324	44.5197	45.4522	4.7440
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	157	101	228	2.047	0.575	0.164	0.027	4	0.2	224	223	31.7965	5.8303	12.6062	41.4143	28.8081	5.4537
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	544	423	1799	3.383	0.413	0.150	0.033	9	0.7	225	224	32.6231	7.3122	8.1902	44.7709	36.5807	4.4615
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	503	375	895	2.313	0.394	0.111	0.024	8	0.4	226	225	31.0569	7.9457	-6.2802	43.8086	50.0888	3.9086
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	796	587	1921	2.951	0.531	0.132	0.024	13	0.8	227	226	33.7390	7.0664	12.1626	49.1701	37.0074	4.7746
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	675	450	1649	3.158	0.381	0.114	0.023	6	0.6	228	227	34.3959	5.1178	16.9259	44.5667	27.6408	6.7208
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	677	472	1499	2.808	0.401	0.118	0.024	8	0.7	229	228	32.5014	6.3941	6.7997	43.6496	36.8499	5.0830
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	596	382	914	2.789	0.330	0.100	0.019	3	0.5	230	229	35.8590	3.9829	19.2741	45.5785	26.3044	9.0033
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	591	395	1163	3.068	0.337	0.090	0.015	3	0.4	231	230	37.7727	3.0230	27.3242	46.1913	18.8672	12.4952
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	856	591	1744	2.735	0.409	0.104	0.019	9	0.7	232	231	30.0938	6.6734	-5.1879	44.3096	49.4975	4.5095
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	631	404	1481	2.964	0.431	0.101	0.018	6	0.4	233	232	30.0532	4.8517	6.1317	39.3359	33.2042	6.1944
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	418	283	1053	2.973	0.512	0.105	0.021	5	0.3	234	233	31.8653	6.0536	6.0272	42.9356	36.9084	5.2639
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	762	515	1775	2.965	0.471	0.120	0.021	7	0.7	235	234	33.1765	5.3463	12.0357	43.0865	31.0509	6.2055
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	441	301	1248	3.193	0.448	0.119	0.023	6	0.4	236	235	32.0021	5.3343	17.8218	42.7541	24.9323	5.9993
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	330	249	1070	3.506	0.338	0.142	0.033	4	0.5	237	236	30.1553	6.2088	13.3838	41.5704	28.1866	4.8569
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	266	212	769	3.292	0.486	0.159	0.039	6	0.3	238	237	22.8542	8.6608	-2.7528	37.6243	40.3771	2.6388
sub-20427	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	152	109	248	2.148	0.941	0.179	0.045	4	0.3	239	238	17.9757	8.3025	-11.9579	31.9158	43.8736	2.1651
