participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	CC400	lh	region00342	361	262	589	2.065	0.490	0.150	0.029	6	0.4	163	342	20.8980	5.2571	6.2471	31.2689	25.0218	3.9752
sub-20427	ses-2	CC400	lh	region00343	538	374	1461	3.287	0.571	0.119	0.026	10	0.5	164	343	28.6792	6.4684	5.5150	41.4457	35.9307	4.4338
sub-20427	ses-2	CC400	lh	region00345	1169	762	2728	3.076	0.617	0.094	0.014	8	0.7	165	345	30.3480	4.8179	13.1144	41.3959	28.2816	6.2991
sub-20427	ses-2	CC400	lh	region00346	374	247	1030	3.027	0.331	0.116	0.023	12	0.3	166	346	26.5248	6.3453	3.7557	37.7832	34.0275	4.1802
sub-20427	ses-2	CC400	lh	region00350	207	131	453	2.737	0.949	0.106	0.023	3	0.3	167	350	17.7183	7.0124	3.0377	31.8573	28.8196	2.5267
sub-20427	ses-2	CC400	lh	region00351	1429	1028	2013	2.230	0.491	0.123	0.025	14	1.6	168	351	19.8705	7.7324	-61.1515	36.3059	97.4575	2.5698
sub-20427	ses-2	CC400	lh	region00352	310	204	683	2.923	0.329	0.088	0.009	2	0.1	169	352	27.8303	4.5265	17.8811	38.8200	20.9388	6.1483
sub-20427	ses-2	CC400	lh	region00353	722	484	1061	2.156	0.474	0.166	0.038	13	1.2	170	353	20.8086	7.5896	1.0589	40.1131	39.0542	2.7417
sub-20427	ses-2	CC400	lh	region00355	287	218	680	2.490	0.434	0.137	0.023	6	0.3	171	355	24.8269	6.3032	10.2008	39.3748	29.1741	3.9388
sub-20427	ses-2	CC400	lh	region00360	1009	706	1712	2.311	0.344	0.102	0.016	7	0.8	172	360	28.6958	4.3249	11.0491	38.3040	27.2549	6.6350
sub-20427	ses-2	CC400	lh	region00362	846	555	1307	2.212	0.460	0.142	0.030	13	1.1	173	362	22.1529	6.1779	5.7450	35.7472	30.0022	3.5859
sub-20427	ses-2	CC400	lh	region00363	701	466	995	2.530	0.361	0.092	0.013	5	0.4	174	363	30.0839	5.1881	6.8535	42.5432	35.6898	5.7986
sub-20427	ses-2	CC400	lh	region00366	328	225	1169	3.529	0.380	0.105	0.021	4	0.3	175	366	25.1063	6.8973	-0.7857	37.9215	38.7072	3.6400
sub-20427	ses-2	CC400	lh	region00368	1108	789	2250	2.698	0.472	0.123	0.023	19	1.0	176	368	29.4775	7.7612	-3.4905	40.9375	44.4281	3.7980
sub-20427	ses-2	CC400	lh	region00370	613	400	1283	2.939	0.470	0.100	0.014	7	0.4	177	370	30.9701	5.8034	15.3078	42.2012	26.8934	5.3365
sub-20427	ses-2	CC400	lh	region00371	439	288	988	3.299	0.515	0.116	0.019	4	0.4	178	371	33.4314	6.2136	6.3997	43.9853	37.5856	5.3803
sub-20427	ses-2	CC400	lh	region00374	548	383	1041	2.788	0.802	0.102	0.019	4	0.4	179	374	31.5818	6.1780	-2.3387	45.8780	48.2168	5.1120
sub-20427	ses-2	CC400	lh	region00377	1	1	4	3.243	0.000	0.054	0.013	0	0.0	180	377	25.9661	0.0000	25.9661	25.9661	0.0000	inf
sub-20427	ses-2	CC400	lh	region00378	504	352	763	2.021	0.748	0.143	0.031	6	0.7	181	378	15.2591	5.7335	3.1444	30.6349	27.4905	2.6614
sub-20427	ses-2	CC400	lh	region00379	796	583	1829	2.748	0.514	0.129	0.029	14	1.0	182	379	28.8826	9.3628	-6.2802	43.0695	49.3497	3.0848
sub-20427	ses-2	CC400	lh	region00381	646	497	1238	2.489	0.280	0.142	0.029	11	0.7	183	381	26.8544	5.8048	3.7031	38.1545	34.4514	4.6263
sub-20427	ses-2	CC400	lh	region00385	595	417	1374	3.051	0.633	0.118	0.019	6	0.6	184	385	35.3084	6.4996	10.7722	49.7857	39.0136	5.4324
sub-20427	ses-2	CC400	lh	region00388	424	307	1385	3.900	0.584	0.114	0.024	6	0.3	185	388	31.9982	6.8673	7.8408	42.9057	35.0649	4.6595
sub-20427	ses-2	CC400	lh	region00389	65	35	134	2.654	0.145	0.137	0.011	1	0.0	186	389	21.2836	2.0136	16.6665	26.3713	9.7048	10.5699
sub-20427	ses-2	CC400	lh	region00392	477	393	1257	2.813	0.413	0.155	0.034	8	0.6	187	392	29.8972	10.2226	-10.6498	45.8843	56.5341	2.9246
sub-20427	ses-2	CC400	lh	region00394	850	544	1803	3.576	0.680	0.070	0.013	5	0.4	188	394	27.3906	9.5875	-9.7364	39.3552	49.0915	2.8569
sub-20427	ses-2	CC400	lh	region00400	884	614	1718	2.635	0.388	0.113	0.022	11	0.7	189	400	31.4145	7.3248	4.6454	44.3832	39.7378	4.2888
sub-20427	ses-2	CC400	rh	region00002	939	702	2200	2.702	0.540	0.129	0.023	14	1.0	2	2	32.9909	8.0229	-8.8876	47.2085	56.0961	4.1121
sub-20427	ses-2	CC400	rh	region00005	769	521	1729	2.738	0.465	0.105	0.021	9	0.6	3	5	24.4888	5.2882	0.3518	34.8551	34.5033	4.6308
sub-20427	ses-2	CC400	rh	region00008	954	722	2278	2.687	0.375	0.139	0.030	21	1.1	4	8	23.9666	7.2657	-4.9881	40.0329	45.0210	3.2986
sub-20427	ses-2	CC400	rh	region00011	412	298	962	2.948	0.493	0.157	0.036	16	0.5	5	11	24.3860	6.3932	-1.8082	35.2139	37.0221	3.8144
sub-20427	ses-2	CC400	rh	region00015	446	319	1108	2.945	0.310	0.121	0.024	5	0.3	6	15	30.6739	6.0482	3.8214	42.8951	39.0737	5.0716
sub-20427	ses-2	CC400	rh	region00016	387	259	1068	3.030	0.276	0.126	0.018	6	0.3	7	16	27.2192	4.8886	10.3340	38.1297	27.7957	5.5678
sub-20427	ses-2	CC400	rh	region00022	550	374	1110	3.262	0.541	0.107	0.021	4	0.5	8	22	28.0720	6.8267	-0.5568	38.9868	39.5436	4.1121
sub-20427	ses-2	CC400	rh	region00023	626	446	1155	2.374	0.684	0.090	0.015	8	0.3	9	23	22.2086	6.9994	5.0698	38.6077	33.5380	3.1729
sub-20427	ses-2	CC400	rh	region00026	577	390	871	2.502	0.308	0.106	0.021	5	0.5	10	26	30.0475	7.1674	1.5754	39.9981	38.4226	4.1923
sub-20427	ses-2	CC400	rh	region00029	578	400	1134	2.969	0.449	0.104	0.018	3	0.4	11	29	35.6889	6.0992	-4.3175	46.9109	51.2284	5.8514
sub-20427	ses-2	CC400	rh	region00031	381	296	1032	3.097	0.597	0.148	0.029	11	0.4	12	31	30.4942	9.5980	6.4765	46.3656	39.8892	3.1771
sub-20427	ses-2	CC400	rh	region00034	454	328	1179	3.260	0.548	0.126	0.028	7	0.4	13	34	30.2445	7.7833	-7.9112	43.3383	51.2495	3.8858
sub-20427	ses-2	CC400	rh	region00037	719	465	998	2.553	0.315	0.094	0.013	4	0.5	14	37	27.5038	3.0512	16.4111	35.7508	19.3398	9.0140
sub-20427	ses-2	CC400	rh	region00038	312	224	591	2.773	0.434	0.125	0.018	3	0.2	15	38	30.5779	8.7019	2.1933	43.3301	41.1368	3.5139
sub-20427	ses-2	CC400	rh	region00040	691	454	1009	2.248	0.552	0.098	0.018	4	0.5	16	40	21.1559	5.0687	5.8170	33.4971	27.6800	4.1738
sub-20427	ses-2	CC400	rh	region00044	392	261	673	2.727	0.585	0.113	0.021	4	0.4	17	44	36.6702	6.3198	15.5952	50.2853	34.6901	5.8024
sub-20427	ses-2	CC400	rh	region00046	802	527	1358	3.042	0.496	0.107	0.016	6	0.5	18	46	27.2656	5.0269	11.7945	35.9126	24.1182	5.4240
sub-20427	ses-2	CC400	rh	region00047	256	169	336	1.842	0.590	0.138	0.014	4	0.1	19	47	32.1190	5.3326	0.0000	44.9493	44.9493	6.0231
sub-20427	ses-2	CC400	rh	region00048	590	408	1126	2.911	0.561	0.111	0.017	6	0.4	20	48	32.2565	4.7557	10.6169	42.2574	31.6405	6.7827
sub-20427	ses-2	CC400	rh	region00052	927	605	1772	3.047	0.401	0.093	0.013	6	0.5	21	52	31.3931	4.7190	13.3507	43.4689	30.1183	6.6525
sub-20427	ses-2	CC400	rh	region00053	277	200	829	3.490	0.477	0.131	0.025	3	0.3	22	53	34.9499	7.4569	1.7311	48.8696	47.1385	4.6869
sub-20427	ses-2	CC400	rh	region00054	357	211	773	2.875	0.400	0.080	0.015	2	0.2	23	54	19.8154	3.1910	12.9306	29.2824	16.3518	6.2099
sub-20427	ses-2	CC400	rh	region00055	5	3	14	3.535	0.028	0.117	0.010	0	0.0	24	55	27.8439	2.3529	25.0007	30.6597	5.6590	11.8338
sub-20427	ses-2	CC400	rh	region00056	553	377	1480	3.041	0.412	0.123	0.024	8	0.6	25	56	30.4639	6.0782	12.4163	43.7663	31.3499	5.0120
sub-20427	ses-2	CC400	rh	region00060	718	507	1536	2.936	0.459	0.108	0.023	5	0.7	26	60	35.6886	5.6337	13.3445	45.4234	32.0789	6.3348
sub-20427	ses-2	CC400	rh	region00061	594	456	1403	2.499	0.383	0.139	0.029	9	0.7	27	61	24.7631	6.4815	-4.6806	37.7924	42.4730	3.8206
sub-20427	ses-2	CC400	rh	region00062	936	613	1619	2.446	0.549	0.137	0.030	14	1.1	28	62	21.3182	5.5533	6.6497	34.1810	27.5313	3.8389
sub-20427	ses-2	CC400	rh	region00063	1136	687	1272	1.861	0.491	0.127	0.026	14	1.2	29	63	16.7372	5.8775	-0.5903	30.7867	31.3770	2.8477
sub-20427	ses-2	CC400	rh	region00064	612	435	1756	3.018	0.489	0.110	0.021	11	0.4	30	64	27.6147	7.9604	-1.7861	44.6650	46.4510	3.4690
sub-20427	ses-2	CC400	rh	region00068	566	393	1273	3.114	0.366	0.127	0.025	6	0.6	31	68	31.0223	7.6445	0.8554	41.4870	40.6316	4.0581
sub-20427	ses-2	CC400	rh	region00069	538	349	1452	3.512	0.579	0.118	0.022	8	0.6	32	69	25.6456	7.5159	5.1765	45.6099	40.4334	3.4122
sub-20427	ses-2	CC400	rh	region00070	820	544	1437	2.614	0.275	0.121	0.023	9	0.8	33	70	25.1407	4.5202	10.2431	35.2201	24.9770	5.5619
sub-20427	ses-2	CC400	rh	region00071	35	21	58	2.222	0.592	0.138	0.025	1	0.0	34	71	19.9095	5.5363	5.3453	27.6743	22.3289	3.5961
sub-20427	ses-2	CC400	rh	region00075	569	382	1086	2.931	0.480	0.097	0.018	6	0.3	35	75	32.3318	7.0176	-7.1235	42.8365	49.9600	4.6072
sub-20427	ses-2	CC400	rh	region00076	1272	927	1952	2.126	0.588	0.164	0.038	22	2.2	36	76	19.6954	5.6558	0.9349	32.6082	31.6732	3.4823
sub-20427	ses-2	CC400	rh	region00080	684	468	1311	2.673	0.412	0.116	0.031	13	0.7	37	80	33.7772	9.5755	-4.7117	47.4692	52.1809	3.5275
sub-20427	ses-2	CC400	rh	region00081	714	476	1199	2.379	0.697	0.097	0.013	6	0.5	38	81	23.0685	6.8653	2.1983	38.9788	36.7805	3.3602
sub-20427	ses-2	CC400	rh	region00084	173	135	393	2.778	0.830	0.115	0.018	1	0.1	39	84	35.6258	5.6629	9.9829	47.0328	37.0498	6.2911
sub-20427	ses-2	CC400	rh	region00089	298	200	879	3.648	0.336	0.102	0.014	2	0.2	40	89	34.2010	4.2884	23.9991	43.5332	19.5340	7.9753
sub-20427	ses-2	CC400	rh	region00092	632	423	959	2.533	0.378	0.113	0.022	5	0.6	41	92	24.0575	5.0554	3.7589	34.2218	30.4628	4.7588
sub-20427	ses-2	CC400	rh	region00093	900	684	2141	2.733	0.415	0.134	0.030	24	1.0	42	93	31.3432	7.7384	-2.7161	45.3802	48.0963	4.0504
sub-20427	ses-2	CC400	rh	region00096	727	528	1699	2.815	0.343	0.130	0.023	10	0.8	43	96	31.3062	7.0521	-1.9417	45.5962	47.5379	4.4393
sub-20427	ses-2	CC400	rh	region00098	4	2	8	2.236	0.281	0.195	0.027	0	0.0	44	98	18.3067	0.9419	17.2179	19.5172	2.2993	19.4357
sub-20427	ses-2	CC400	rh	region00099	299	211	735	2.683	1.015	0.106	0.022	3	0.2	45	99	25.1249	8.2691	-10.5984	43.1869	53.7853	3.0384
sub-20427	ses-2	CC400	rh	region00100	56	37	153	3.653	1.038	0.135	0.044	1	0.1	46	100	17.6840	8.2071	0.0000	35.1696	35.1696	2.1547
sub-20427	ses-2	CC400	rh	region00101	339	258	1281	4.167	0.484	0.119	0.026	4	0.4	47	101	30.1888	5.7178	14.2272	41.2394	27.0123	5.2798
sub-20427	ses-2	CC400	rh	region00103	593	390	1087	2.797	0.534	0.097	0.015	4	0.4	48	103	34.9143	4.4219	13.2238	47.9034	34.6796	7.8957
sub-20427	ses-2	CC400	rh	region00105	776	542	1552	2.519	0.427	0.118	0.021	11	0.6	49	105	24.4228	5.3416	7.2147	35.3228	28.1081	4.5722
sub-20427	ses-2	CC400	rh	region00107	5	3	6	2.528	0.075	0.076	0.004	0	0.0	50	107	32.6810	2.4420	30.2212	35.4351	5.2140	13.3831
sub-20427	ses-2	CC400	rh	region00109	276	232	893	3.012	0.807	0.151	0.032	5	0.4	51	109	26.9989	6.5133	0.8872	42.1688	41.2816	4.1452
sub-20427	ses-2	CC400	rh	region00110	854	578	2416	3.202	0.578	0.121	0.026	11	0.8	52	110	24.8654	6.5798	2.0960	35.4580	33.3621	3.7790
sub-20427	ses-2	CC400	rh	region00111	633	446	2122	3.608	0.748	0.120	0.027	10	0.6	53	111	22.0486	6.8236	-1.5671	38.5079	40.0750	3.2312
sub-20427	ses-2	CC400	rh	region00113	518	361	1452	3.040	0.478	0.128	0.022	6	0.5	54	113	29.7574	5.2511	14.2728	41.8835	27.6107	5.6668
sub-20427	ses-2	CC400	rh	region00115	578	401	1564	3.094	0.550	0.131	0.028	9	0.6	55	115	27.2025	6.6159	-5.8718	39.8859	45.7577	4.1117
sub-20427	ses-2	CC400	rh	region00116	652	491	1721	2.930	0.589	0.135	0.029	10	0.8	56	116	33.0778	8.8606	-5.4026	46.9475	52.3501	3.7332
sub-20427	ses-2	CC400	rh	region00121	484	341	1039	3.037	0.435	0.108	0.021	4	0.4	57	121	30.6394	5.5766	6.5894	40.5548	33.9653	5.4943
sub-20427	ses-2	CC400	rh	region00124	828	570	1324	2.164	0.310	0.106	0.017	9	0.5	58	124	23.8035	6.1532	9.4721	38.2720	28.7999	3.8685
sub-20427	ses-2	CC400	rh	region00128	849	541	1508	3.008	0.445	0.060	0.007	2	0.2	59	128	33.1103	3.6919	18.3980	45.0780	26.6800	8.9684
sub-20427	ses-2	CC400	rh	region00133	515	397	1373	2.912	0.400	0.136	0.028	9	0.4	60	133	31.6605	6.9666	0.2188	43.6903	43.4715	4.5446
sub-20427	ses-2	CC400	rh	region00135	847	625	2211	2.917	0.382	0.153	0.033	23	1.1	61	135	23.1483	7.0319	-4.0643	38.4398	42.5041	3.2919
sub-20427	ses-2	CC400	rh	region00137	322	234	669	2.490	0.682	0.115	0.025	5	0.2	62	137	26.3804	8.3124	7.0578	40.6298	33.5721	3.1736
sub-20427	ses-2	CC400	rh	region00141	1109	766	2476	2.886	0.491	0.099	0.016	10	0.8	63	141	30.0050	7.9237	-1.7825	43.0512	44.8337	3.7867
sub-20427	ses-2	CC400	rh	region00142	659	510	1865	2.772	0.502	0.140	0.033	17	0.7	64	142	29.9277	9.4925	-5.1402	46.3021	51.4423	3.1528
sub-20427	ses-2	CC400	rh	region00143	403	290	1048	2.956	0.447	0.131	0.023	7	0.4	65	143	30.2812	6.7334	9.0274	42.3563	33.3289	4.4972
sub-20427	ses-2	CC400	rh	region00146	729	485	1274	2.784	0.465	0.098	0.015	6	0.4	66	146	25.6345	6.5445	2.3059	37.0150	34.7091	3.9169
sub-20427	ses-2	CC400	rh	region00147	423	267	1022	3.131	0.296	0.111	0.016	4	0.3	67	147	26.9050	7.1652	11.0597	42.3662	31.3065	3.7549
sub-20427	ses-2	CC400	rh	region00149	254	188	633	2.900	0.575	0.130	0.035	7	0.4	68	149	31.9087	9.3223	1.0490	45.8364	44.7875	3.4228
sub-20427	ses-2	CC400	rh	region00150	316	214	921	3.272	0.574	0.115	0.024	3	0.3	69	150	33.8486	6.2453	16.5067	45.9501	29.4433	5.4198
sub-20427	ses-2	CC400	rh	region00151	995	667	1580	2.341	0.501	0.148	0.031	15	1.3	70	151	22.2029	6.1913	4.3773	36.7920	32.4147	3.5861
sub-20427	ses-2	CC400	rh	region00153	656	439	1210	2.814	0.349	0.104	0.015	4	0.5	71	153	36.4805	4.9262	7.8554	44.7612	36.9058	7.4054
sub-20427	ses-2	CC400	rh	region00155	876	614	1712	2.625	0.456	0.111	0.019	11	0.8	72	155	28.1203	6.2136	3.3857	38.7166	35.3309	4.5256
sub-20427	ses-2	CC400	rh	region00156	13	10	23	2.684	0.134	0.138	0.004	0	0.0	73	156	37.5312	1.3917	34.5767	40.0396	5.4629	26.9677
sub-20427	ses-2	CC400	rh	region00159	533	363	1361	3.032	0.555	0.106	0.019	5	0.4	74	159	25.2058	5.8773	8.8868	39.6335	30.7467	4.2887
sub-20427	ses-2	CC400	rh	region00162	545	366	1324	3.413	0.707	0.084	0.014	2	0.3	75	162	27.3229	6.2990	9.5761	38.2138	28.6377	4.3377
sub-20427	ses-2	CC400	rh	region00163	1159	827	1522	2.157	0.558	0.130	0.029	11	1.4	76	163	18.6689	5.4549	-1.8906	32.1951	34.0857	3.4224
sub-20427	ses-2	CC400	rh	region00165	574	398	1337	3.043	0.644	0.130	0.022	8	0.5	77	165	26.9145	6.5876	9.4279	41.7277	32.2998	4.0856
sub-20427	ses-2	CC400	rh	region00166	450	304	705	2.643	0.387	0.089	0.006	2	0.1	78	166	29.9854	3.1947	15.8143	36.3482	20.5339	9.3859
sub-20427	ses-2	CC400	rh	region00169	862	571	1822	2.677	0.535	0.132	0.026	13	0.8	79	169	24.5436	4.2433	10.1287	33.7901	23.6614	5.7841
sub-20427	ses-2	CC400	rh	region00170	24	16	56	3.549	0.873	0.145	0.045	0	0.0	80	170	21.8584	4.4097	8.6696	30.5275	21.8579	4.9569
sub-20427	ses-2	CC400	rh	region00172	584	432	1581	2.653	0.550	0.143	0.027	17	0.8	81	172	29.2817	9.4872	-5.6750	45.4746	51.1496	3.0865
sub-20427	ses-2	CC400	rh	region00174	437	308	893	2.676	0.387	0.117	0.019	5	0.4	82	174	30.5893	6.6231	6.7514	42.1801	35.4288	4.6186
sub-20427	ses-2	CC400	rh	region00180	843	581	1878	2.963	0.660	0.124	0.027	12	0.8	83	180	21.9091	7.4328	-5.9749	37.8855	43.8604	2.9476
sub-20427	ses-2	CC400	rh	region00183	796	520	1270	2.434	0.271	0.121	0.027	9	0.9	84	183	25.4213	4.6231	8.3599	33.7684	25.4085	5.4988
sub-20427	ses-2	CC400	rh	region00184	269	200	615	2.379	0.897	0.133	0.014	4	0.2	85	184	31.3828	5.6744	13.2633	43.1232	29.8599	5.5306
sub-20427	ses-2	CC400	rh	region00185	1	1	1	1.587	0.000	0.012	0.002	0	0.0	86	185	35.8470	0.0000	35.8470	35.8470	0.0000	inf
sub-20427	ses-2	CC400	rh	region00190	728	538	1674	2.622	0.433	0.123	0.026	10	0.8	87	190	32.6687	7.9769	-4.9734	48.9909	53.9643	4.0954
sub-20427	ses-2	CC400	rh	region00191	532	379	1164	2.873	0.250	0.097	0.016	4	0.4	88	191	32.8172	5.5004	10.2856	41.3944	31.1088	5.9664
sub-20427	ses-2	CC400	rh	region00192	655	434	962	2.484	0.432	0.090	0.014	3	0.4	89	192	36.8570	4.2574	17.4773	47.7695	30.2922	8.6572
sub-20427	ses-2	CC400	rh	region00193	186	137	460	2.755	0.278	0.136	0.027	3	0.2	90	193	24.1769	5.6677	11.3318	35.3086	23.9768	4.2657
sub-20427	ses-2	CC400	rh	region00194	532	347	1085	2.669	0.469	0.112	0.019	5	0.5	91	194	26.2120	5.7654	13.3888	38.5367	25.1479	4.5464
sub-20427	ses-2	CC400	rh	region00196	67	37	247	3.187	1.017	0.097	0.023	1	0.0	92	196	17.2978	7.5596	-9.2153	29.2488	38.4641	2.2882
sub-20427	ses-2	CC400	rh	region00199	640	445	1568	2.830	0.545	0.130	0.028	11	0.7	93	199	27.0804	6.0549	9.9818	37.8372	27.8554	4.4725
sub-20427	ses-2	CC400	rh	region00200	694	479	1505	2.752	0.505	0.104	0.020	7	0.6	94	200	29.8572	7.4231	-0.3798	40.9680	41.3478	4.0222
sub-20427	ses-2	CC400	rh	region00201	324	208	772	3.596	0.489	0.123	0.024	3	0.3	95	201	28.4513	5.4504	12.3235	41.2098	28.8863	5.2200
sub-20427	ses-2	CC400	rh	region00205	298	215	1189	4.017	0.663	0.134	0.027	5	0.4	96	205	28.3916	6.3258	3.0705	42.0783	39.0078	4.4882
sub-20427	ses-2	CC400	rh	region00207	663	501	1797	2.849	0.480	0.136	0.034	13	0.7	97	207	24.0851	8.3399	-2.3643	41.4528	43.8171	2.8879
sub-20427	ses-2	CC400	rh	region00208	21	15	28	2.745	0.224	0.065	0.010	0	0.0	98	208	28.2341	3.1304	23.9095	34.4301	10.5206	9.0192
sub-20427	ses-2	CC400	rh	region00209	511	377	1348	3.042	0.561	0.143	0.029	10	0.7	99	209	24.7893	7.5842	-2.4571	44.8060	47.2631	3.2685
sub-20427	ses-2	CC400	rh	region00212	975	674	1872	2.626	0.465	0.106	0.018	7	0.8	100	212	34.9897	6.2191	3.5746	46.7765	43.2019	5.6262
sub-20427	ses-2	CC400	rh	region00216	661	478	1271	2.434	0.430	0.133	0.025	9	0.7	101	216	26.2383	5.9259	-0.4688	43.8211	44.2899	4.4278
sub-20427	ses-2	CC400	rh	region00218	1361	923	2755	2.698	0.471	0.108	0.018	22	1.2	102	218	26.5346	6.1533	-2.3769	38.3091	40.6861	4.3123
sub-20427	ses-2	CC400	rh	region00220	759	477	1136	2.144	0.538	0.088	0.012	5	0.4	103	220	21.5492	4.2557	7.8031	33.2777	25.4746	5.0637
sub-20427	ses-2	CC400	rh	region00222	597	400	1096	2.737	0.360	0.089	0.016	5	0.3	104	222	32.0394	6.8022	8.1316	42.1205	33.9890	4.7101
sub-20427	ses-2	CC400	rh	region00223	750	511	1632	2.997	0.378	0.125	0.026	9	0.7	105	223	31.8505	7.3659	4.4027	48.6908	44.2881	4.3240
sub-20427	ses-2	CC400	rh	region00224	665	407	1650	3.772	0.832	0.058	0.012	2	0.3	106	224	26.7172	8.2940	2.3201	39.8322	37.5122	3.2213
sub-20427	ses-2	CC400	rh	region00225	650	452	926	1.905	0.707	0.151	0.030	10	0.9	107	225	21.2299	5.6149	5.3505	32.9623	27.6117	3.7810
sub-20427	ses-2	CC400	rh	region00228	424	317	1182	3.401	0.733	0.142	0.033	10	0.7	108	228	28.4171	8.3632	5.6396	42.2359	36.5963	3.3979
sub-20427	ses-2	CC400	rh	region00229	355	230	677	2.594	0.220	0.117	0.028	4	0.3	109	229	23.2189	4.2851	8.7980	32.1598	23.3618	5.4185
sub-20427	ses-2	CC400	rh	region00232	397	303	925	2.743	0.735	0.147	0.041	10	0.6	110	232	32.8432	9.0000	-4.6505	46.8261	51.4766	3.6492
sub-20427	ses-2	CC400	rh	region00236	438	322	1528	3.720	0.695	0.119	0.025	7	0.4	111	236	26.8598	6.7386	7.2784	39.3984	32.1199	3.9860
sub-20427	ses-2	CC400	rh	region00239	226	153	296	1.814	0.553	0.108	0.015	2	0.1	112	239	26.9218	5.3095	6.7601	42.9607	36.2006	5.0705
sub-20427	ses-2	CC400	rh	region00240	754	537	1713	2.606	0.487	0.127	0.026	10	0.9	113	240	26.6875	7.1721	-6.7731	42.0513	48.8244	3.7210
sub-20427	ses-2	CC400	rh	region00241	626	405	1122	2.765	0.371	0.100	0.016	4	0.4	114	241	35.1695	3.7513	23.6807	42.3543	18.6736	9.3754
sub-20427	ses-2	CC400	rh	region00242	72	45	136	2.414	0.508	0.122	0.022	1	0.0	115	242	16.9520	6.4164	2.8181	26.2082	23.3902	2.6420
sub-20427	ses-2	CC400	rh	region00244	370	240	804	3.159	0.400	0.088	0.016	2	0.3	116	244	23.6642	4.1802	11.4763	34.4961	23.0198	5.6611
sub-20427	ses-2	CC400	rh	region00245	9483	5805	1953	0.301	0.845	0.074	0.017	53	5.9	117	245	2.2623	8.3565	-53.3660	49.9356	103.3017	0.2707
sub-20427	ses-2	CC400	rh	region00246	853	550	1585	3.288	0.752	0.075	0.015	3	0.4	118	246	27.2570	8.3848	-0.2086	39.4538	39.6624	3.2507
sub-20427	ses-2	CC400	rh	region00248	738	535	1397	2.624	0.286	0.122	0.023	9	0.7	119	248	27.3251	7.1327	0.3877	39.0480	38.6603	3.8310
sub-20427	ses-2	CC400	rh	region00250	408	294	1060	3.017	0.312	0.134	0.028	6	0.4	120	250	26.5574	7.3530	2.3421	41.0344	38.6923	3.6118
sub-20427	ses-2	CC400	rh	region00252	722	494	1122	2.491	0.282	0.119	0.019	8	0.7	121	252	30.7863	6.0980	-1.7241	40.3275	42.0515	5.0486
sub-20427	ses-2	CC400	rh	region00255	445	307	1068	3.074	0.511	0.122	0.023	4	0.4	122	255	34.5769	6.7016	10.1972	47.5932	37.3960	5.1595
sub-20427	ses-2	CC400	rh	region00256	468	303	724	2.610	0.321	0.095	0.016	3	0.3	123	256	33.9430	5.6189	9.8030	44.6712	34.8682	6.0408
sub-20427	ses-2	CC400	rh	region00259	988	740	1938	2.517	0.394	0.119	0.024	15	0.9	124	259	25.0097	7.9101	-3.7526	36.6368	40.3894	3.1618
sub-20427	ses-2	CC400	rh	region00265	921	658	2104	2.746	0.528	0.110	0.019	9	0.7	125	265	30.7521	6.1365	6.7374	42.5093	35.7720	5.0114
sub-20427	ses-2	CC400	rh	region00267	187	117	563	3.634	0.364	0.087	0.015	1	0.1	126	267	27.1078	4.1076	16.9933	35.4180	18.4247	6.5994
sub-20427	ses-2	CC400	rh	region00269	721	479	1411	2.548	0.454	0.139	0.024	10	0.8	127	269	22.9180	4.8161	11.8056	38.0849	26.2794	4.7586
sub-20427	ses-2	CC400	rh	region00270	758	503	1965	3.318	0.540	0.132	0.028	12	0.9	128	270	24.7722	5.7112	4.0400	38.9844	34.9444	4.3375
sub-20427	ses-2	CC400	rh	region00272	655	455	1383	2.676	0.453	0.115	0.019	8	0.6	129	272	28.5380	6.5291	-0.9794	40.2910	41.2704	4.3709
sub-20427	ses-2	CC400	rh	region00273	427	355	1282	2.776	0.519	0.151	0.028	11	0.5	130	273	26.8096	7.0606	-5.5558	38.6451	44.2009	3.7971
sub-20427	ses-2	CC400	rh	region00275	673	496	1447	2.731	0.284	0.133	0.030	8	0.9	131	275	27.3653	6.7416	2.4521	40.9806	38.5285	4.0592
sub-20427	ses-2	CC400	rh	region00277	612	406	988	2.708	0.385	0.079	0.009	2	0.3	132	277	32.7110	3.7145	16.6759	42.1999	25.5240	8.8064
sub-20427	ses-2	CC400	rh	region00281	415	258	845	2.713	0.449	0.093	0.014	3	0.2	133	281	21.4693	4.8451	13.9354	34.1810	20.2456	4.4312
sub-20427	ses-2	CC400	rh	region00284	162	102	225	2.473	0.417	0.052	0.005	0	0.0	134	284	28.1730	4.3026	13.4036	36.7998	23.3961	6.5478
sub-20427	ses-2	CC400	rh	region00285	282	210	776	2.859	0.340	0.112	0.013	4	0.1	135	285	32.0323	5.6287	16.4859	43.2471	26.7612	5.6909
sub-20427	ses-2	CC400	rh	region00286	276	192	413	1.803	0.621	0.166	0.041	4	0.6	136	286	14.1956	4.4337	3.7206	26.9418	23.2212	3.2018
sub-20427	ses-2	CC400	rh	region00287	760	511	1246	2.340	0.386	0.099	0.015	6	0.5	137	287	28.0011	5.1582	6.9965	37.4413	30.4448	5.4285
