participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	CC400	lh	region00343	531	375	1483	3.306	0.561	0.117	0.026	8	0.5	163	343	30.1464	7.3737	7.9287	48.0723	40.1436	4.0883
sub-20427	ses-1	CC400	lh	region00345	1162	785	2825	3.094	0.582	0.099	0.016	9	0.8	164	345	30.1458	5.4660	10.1668	40.6410	30.4742	5.5152
sub-20427	ses-1	CC400	lh	region00346	372	265	1139	3.084	0.384	0.117	0.021	9	0.3	165	346	26.7545	7.8204	-3.9315	42.7187	46.6503	3.4211
sub-20427	ses-1	CC400	lh	region00350	205	134	498	2.902	0.987	0.103	0.014	3	0.2	166	350	19.7056	7.8518	6.8373	38.7551	31.9179	2.5097
sub-20427	ses-1	CC400	lh	region00351	1377	962	2019	2.369	0.490	0.120	0.024	15	1.5	167	351	19.9961	8.9266	-51.0579	36.9119	87.9697	2.2401
sub-20427	ses-1	CC400	lh	region00352	337	213	730	3.055	0.354	0.081	0.009	2	0.1	168	352	27.3734	4.6914	18.2653	40.7592	22.4939	5.8348
sub-20427	ses-1	CC400	lh	region00353	674	475	1091	2.204	0.466	0.171	0.038	13	1.1	169	353	20.5384	7.6068	-1.7160	44.8606	46.5766	2.7000
sub-20427	ses-1	CC400	lh	region00355	294	233	700	2.468	0.363	0.149	0.021	6	0.4	170	355	26.5504	6.3801	10.4816	38.7053	28.2237	4.1614
sub-20427	ses-1	CC400	lh	region00360	1054	738	1807	2.362	0.354	0.100	0.015	8	0.8	171	360	28.3857	4.4074	7.8019	39.0868	31.2849	6.4405
sub-20427	ses-1	CC400	lh	region00362	879	555	1324	2.181	0.414	0.135	0.029	13	1.1	172	362	21.6150	6.5489	-0.8897	37.0515	37.9412	3.3006
sub-20427	ses-1	CC400	lh	region00363	703	470	998	2.450	0.423	0.091	0.013	4	0.5	173	363	30.0592	5.6002	-2.6794	40.3263	43.0056	5.3675
sub-20427	ses-1	CC400	lh	region00366	332	229	1207	3.598	0.436	0.107	0.022	4	0.4	174	366	25.2654	7.0430	8.2991	41.0225	32.7233	3.5873
sub-20427	ses-1	CC400	lh	region00368	1112	786	2332	2.742	0.523	0.123	0.023	15	1.1	175	368	29.1998	8.0333	-5.0584	40.7347	45.7931	3.6348
sub-20427	ses-1	CC400	lh	region00370	609	405	1303	2.981	0.470	0.101	0.016	7	0.4	176	370	30.3237	6.4043	8.2430	41.8067	33.5637	4.7349
sub-20427	ses-1	CC400	lh	region00371	428	291	1072	3.355	0.603	0.116	0.021	4	0.4	177	371	32.7721	6.0173	5.4046	42.8078	37.4031	5.4463
sub-20427	ses-1	CC400	lh	region00374	539	364	992	2.776	0.793	0.100	0.018	4	0.4	178	374	32.2941	7.2349	-4.8290	44.0389	48.8679	4.4637
sub-20427	ses-1	CC400	lh	region00377	1	1	5	3.268	0.000	0.060	0.022	0	0.0	179	377	25.8654	0.0000	25.8654	25.8654	0.0000	inf
sub-20427	ses-1	CC400	lh	region00378	430	355	783	2.126	0.692	0.166	0.043	7	0.7	180	378	16.6872	6.2105	4.0570	29.0175	24.9605	2.6869
sub-20427	ses-1	CC400	lh	region00379	754	586	1864	2.834	0.551	0.128	0.028	11	0.9	181	379	29.4040	9.5985	-5.0868	44.4077	49.4944	3.0634
sub-20427	ses-1	CC400	lh	region00381	632	487	1226	2.531	0.268	0.143	0.033	12	0.8	182	381	26.8420	5.9451	6.6916	37.3019	30.6103	4.5150
sub-20427	ses-1	CC400	lh	region00385	613	429	1435	3.087	0.729	0.122	0.022	6	0.7	183	385	34.1389	6.3631	2.8286	47.1543	44.3258	5.3651
sub-20427	ses-1	CC400	lh	region00388	450	317	1503	3.963	0.562	0.112	0.025	9	0.3	184	388	30.3589	6.8326	11.6456	45.5867	33.9410	4.4432
sub-20427	ses-1	CC400	lh	region00389	65	37	145	2.694	0.144	0.157	0.017	1	0.1	185	389	19.6963	1.7237	16.5027	25.5684	9.0657	11.4266
sub-20427	ses-1	CC400	lh	region00392	455	389	1332	3.019	0.421	0.163	0.039	12	0.5	186	392	29.2784	9.9738	-7.0993	44.0770	51.1763	2.9355
sub-20427	ses-1	CC400	lh	region00394	849	537	1743	3.546	0.687	0.072	0.013	6	0.4	187	394	27.2648	9.7227	-1.2398	46.6412	47.8810	2.8043
sub-20427	ses-1	CC400	lh	region00400	869	621	1838	2.778	0.338	0.111	0.022	9	0.8	188	400	30.5244	7.2091	1.7004	41.9854	40.2850	4.2341
sub-20427	ses-1	CC400	rh	region00002	904	673	2066	2.668	0.526	0.127	0.023	16	0.9	2	2	31.2332	7.4452	-7.1590	42.6627	49.8216	4.1951
sub-20427	ses-1	CC400	rh	region00005	748	507	1689	2.692	0.466	0.109	0.021	9	0.6	3	5	24.0872	5.0913	3.1196	35.6949	32.5753	4.7310
sub-20427	ses-1	CC400	rh	region00008	937	726	2368	2.701	0.417	0.143	0.028	19	1.2	4	8	23.0566	6.9665	2.0849	36.9584	34.8735	3.3096
sub-20427	ses-1	CC400	rh	region00011	405	297	924	2.794	0.600	0.138	0.024	7	0.4	5	11	23.8699	7.0634	-16.1936	35.2668	51.4604	3.3794
sub-20427	ses-1	CC400	rh	region00012	1	0	1	1.845	0.000	0.020	0.012	0	0.0	6	12	16.6146	0.0000	16.6146	16.6146	0.0000	inf
sub-20427	ses-1	CC400	rh	region00015	477	336	1225	3.030	0.326	0.109	0.023	5	0.4	7	15	30.1290	6.7497	0.0551	41.5625	41.5074	4.4637
sub-20427	ses-1	CC400	rh	region00016	375	274	1131	2.990	0.290	0.138	0.023	6	0.4	8	16	26.6844	4.8985	16.1558	38.7424	22.5867	5.4474
sub-20427	ses-1	CC400	rh	region00022	575	382	1135	3.219	0.588	0.104	0.019	5	0.4	9	22	27.6009	6.7017	3.7865	38.2279	34.4414	4.1185
sub-20427	ses-1	CC400	rh	region00023	642	463	1161	2.282	0.656	0.090	0.015	8	0.4	10	23	21.0679	7.7545	-3.8164	36.0612	39.8775	2.7169
sub-20427	ses-1	CC400	rh	region00026	611	414	1010	2.548	0.312	0.105	0.022	7	0.4	11	26	28.5435	6.9529	-2.7820	39.3330	42.1150	4.1053
sub-20427	ses-1	CC400	rh	region00029	595	402	1200	3.090	0.388	0.105	0.019	4	0.5	12	29	34.3256	5.7020	10.5706	42.9575	32.3869	6.0199
sub-20427	ses-1	CC400	rh	region00031	352	283	999	3.061	0.551	0.147	0.031	10	0.4	13	31	28.4141	9.7743	-14.4347	42.3456	56.7803	2.9070
sub-20427	ses-1	CC400	rh	region00034	459	335	1201	3.314	0.585	0.133	0.036	9	0.5	14	34	28.8893	7.6187	3.1151	43.9277	40.8125	3.7919
sub-20427	ses-1	CC400	rh	region00037	759	494	1065	2.486	0.347	0.095	0.013	5	0.5	15	37	27.0254	3.1428	12.0029	34.0968	22.0940	8.5990
sub-20427	ses-1	CC400	rh	region00038	296	218	643	2.967	0.527	0.129	0.017	4	0.2	16	38	29.2257	6.6087	10.1404	41.6521	31.5117	4.4223
sub-20427	ses-1	CC400	rh	region00040	713	475	1047	2.233	0.569	0.103	0.021	5	0.6	17	40	21.2118	5.2807	5.1002	37.7014	32.6011	4.0169
sub-20427	ses-1	CC400	rh	region00044	386	251	684	2.691	0.561	0.116	0.020	4	0.3	18	44	35.3592	6.3551	10.6631	47.3722	36.7091	5.5639
sub-20427	ses-1	CC400	rh	region00046	834	545	1451	3.049	0.431	0.109	0.017	7	0.6	19	46	26.5640	4.8625	12.6757	37.7149	25.0392	5.4630
sub-20427	ses-1	CC400	rh	region00047	252	170	348	1.797	0.551	0.150	0.015	4	0.2	20	47	30.7618	4.4915	20.5555	41.0462	20.4907	6.8489
sub-20427	ses-1	CC400	rh	region00048	582	397	1091	2.943	0.588	0.103	0.017	5	0.4	21	48	32.1640	4.8646	10.4672	40.3361	29.8689	6.6118
sub-20427	ses-1	CC400	rh	region00052	900	593	1719	3.006	0.452	0.093	0.013	8	0.5	22	52	30.5372	4.9183	8.7887	42.0480	33.2593	6.2089
sub-20427	ses-1	CC400	rh	region00053	283	203	953	3.911	0.463	0.127	0.023	3	0.3	23	53	34.6538	6.3708	13.8241	45.5710	31.7469	5.4395
sub-20427	ses-1	CC400	rh	region00054	352	220	796	2.867	0.387	0.088	0.015	2	0.2	24	54	19.5117	3.2484	8.9628	28.6294	19.6666	6.0066
sub-20427	ses-1	CC400	rh	region00055	5	3	15	3.470	0.089	0.104	0.007	0	0.0	25	55	28.6234	2.5467	25.7579	30.9836	5.2257	11.2392
sub-20427	ses-1	CC400	rh	region00056	551	381	1448	3.017	0.405	0.123	0.023	8	0.6	26	56	29.1179	6.7865	2.6773	42.0572	39.3799	4.2906
sub-20427	ses-1	CC400	rh	region00060	702	501	1557	3.001	0.405	0.120	0.024	13	0.7	27	60	33.5882	7.3100	-28.1494	43.5394	71.6888	4.5948
sub-20427	ses-1	CC400	rh	region00061	593	454	1467	2.599	0.366	0.144	0.029	10	0.7	28	61	24.3427	5.4527	5.5821	36.0121	30.4299	4.4643
sub-20427	ses-1	CC400	rh	region00062	917	639	1635	2.426	0.482	0.148	0.030	14	1.1	29	62	21.9904	6.0803	-1.3819	34.8338	36.2157	3.6167
sub-20427	ses-1	CC400	rh	region00063	1120	719	1546	2.043	0.466	0.126	0.025	14	1.2	30	63	17.5274	5.7844	4.2854	31.7140	27.4286	3.0301
sub-20427	ses-1	CC400	rh	region00064	594	449	1822	3.056	0.555	0.115	0.028	10	0.6	31	64	27.2723	7.9796	1.9269	41.7457	39.8187	3.4178
sub-20427	ses-1	CC400	rh	region00068	571	402	1289	3.057	0.328	0.127	0.022	6	0.6	32	68	30.6840	7.6399	-0.0222	42.4673	42.4895	4.0163
sub-20427	ses-1	CC400	rh	region00069	543	377	1503	3.382	0.634	0.123	0.021	6	0.6	33	69	24.5691	7.9524	3.1913	42.8577	39.6663	3.0895
sub-20427	ses-1	CC400	rh	region00070	763	529	1325	2.576	0.267	0.130	0.027	8	0.8	34	70	26.0156	4.6930	10.9851	35.1730	24.1879	5.5435
sub-20427	ses-1	CC400	rh	region00071	49	26	87	2.402	0.568	0.114	0.032	1	0.0	35	71	19.5083	5.1268	5.8769	26.8881	21.0112	3.8052
sub-20427	ses-1	CC400	rh	region00075	589	394	1143	2.960	0.451	0.091	0.014	5	0.4	36	75	32.1037	7.3219	4.3714	42.4929	38.1215	4.3846
sub-20427	ses-1	CC400	rh	region00076	1174	847	1793	2.103	0.551	0.159	0.036	19	1.9	37	76	19.9441	5.3831	5.0501	32.2473	27.1971	3.7049
sub-20427	ses-1	CC400	rh	region00080	645	466	1288	2.513	0.450	0.125	0.026	10	0.8	38	80	32.6419	9.1780	-9.4578	45.6624	55.1202	3.5565
sub-20427	ses-1	CC400	rh	region00081	693	483	1216	2.384	0.702	0.102	0.015	6	0.5	39	81	22.6835	6.5454	-16.3085	35.7226	52.0311	3.4655
sub-20427	ses-1	CC400	rh	region00084	172	126	391	2.807	0.866	0.113	0.020	1	0.1	40	84	35.2442	5.0541	12.1260	44.8107	32.6847	6.9733
sub-20427	ses-1	CC400	rh	region00089	303	214	948	3.690	0.413	0.115	0.020	2	0.3	41	89	34.0522	4.6430	21.0417	43.0364	21.9947	7.3341
sub-20427	ses-1	CC400	rh	region00092	635	439	1030	2.515	0.408	0.119	0.022	6	0.6	42	92	23.8606	6.1019	-3.5345	34.1985	37.7329	3.9103
sub-20427	ses-1	CC400	rh	region00093	928	705	2206	2.803	0.344	0.133	0.029	15	1.1	43	93	30.5814	7.9859	-14.4104	43.8786	58.2890	3.8294
sub-20427	ses-1	CC400	rh	region00096	773	564	1844	2.847	0.337	0.124	0.023	9	0.8	44	96	29.7621	7.7328	-3.5984	41.7918	45.3901	3.8488
sub-20427	ses-1	CC400	rh	region00098	3	1	6	2.085	0.080	0.212	0.026	0	0.0	45	98	16.9884	0.6034	16.3714	17.5772	1.2058	28.1542
sub-20427	ses-1	CC400	rh	region00099	309	226	747	2.624	0.974	0.112	0.018	4	0.2	46	99	24.7789	6.6992	4.6657	39.0991	34.4334	3.6988
sub-20427	ses-1	CC400	rh	region00100	54	44	191	3.735	0.857	0.150	0.058	1	0.1	47	100	18.3548	7.5200	5.4730	33.1582	27.6851	2.4408
sub-20427	ses-1	CC400	rh	region00101	318	255	1251	4.147	0.540	0.121	0.024	3	0.4	48	101	27.6338	4.4459	14.2056	37.6706	23.4650	6.2156
sub-20427	ses-1	CC400	rh	region00103	604	410	1218	2.934	0.555	0.095	0.014	3	0.4	49	103	34.1419	4.7184	17.0859	41.9959	24.9099	7.2358
sub-20427	ses-1	CC400	rh	region00105	769	538	1494	2.444	0.327	0.124	0.022	12	0.7	50	105	24.4337	4.9470	7.6404	33.9799	26.3395	4.9391
sub-20427	ses-1	CC400	rh	region00107	3	4	6	2.332	0.116	0.085	0.010	0	0.0	51	107	32.5775	1.7977	30.8072	34.4014	3.5942	18.1221
sub-20427	ses-1	CC400	rh	region00109	255	212	850	2.991	0.972	0.146	0.025	4	0.2	52	109	25.6205	6.6773	-0.6450	37.6393	38.2842	3.8370
sub-20427	ses-1	CC400	rh	region00110	882	642	2568	3.102	0.562	0.126	0.031	14	0.8	53	110	24.3608	7.6242	-11.6191	35.7658	47.3850	3.1952
sub-20427	ses-1	CC400	rh	region00111	635	450	2045	3.323	1.003	0.130	0.042	10	0.9	54	111	22.2731	7.7385	-10.8264	47.8243	58.6507	2.8782
sub-20427	ses-1	CC400	rh	region00113	559	390	1613	3.087	0.548	0.131	0.023	6	0.5	55	113	28.7887	5.9733	17.2737	43.1034	25.8297	4.8196
sub-20427	ses-1	CC400	rh	region00115	578	402	1550	2.990	0.628	0.129	0.026	8	0.5	56	115	26.7717	6.3321	6.9006	40.0423	33.1417	4.2279
sub-20427	ses-1	CC400	rh	region00116	654	525	1850	3.003	0.585	0.142	0.034	12	1.0	57	116	32.5996	7.2195	-12.6555	44.1264	56.7819	4.5155
sub-20427	ses-1	CC400	rh	region00121	484	338	1064	3.081	0.474	0.098	0.019	4	0.3	58	121	29.4738	5.5482	9.3072	38.9271	29.6199	5.3123
sub-20427	ses-1	CC400	rh	region00124	812	578	1342	2.201	0.315	0.109	0.018	9	0.5	59	124	23.1780	5.8142	7.9214	35.1658	27.2444	3.9864
sub-20427	ses-1	CC400	rh	region00128	903	571	1628	3.038	0.456	0.066	0.009	3	0.3	60	128	32.2986	4.5856	12.9017	43.4675	30.5658	7.0436
sub-20427	ses-1	CC400	rh	region00133	525	384	1448	2.984	0.465	0.127	0.034	9	0.5	61	133	30.3449	6.7601	8.0667	43.5046	35.4379	4.4888
sub-20427	ses-1	CC400	rh	region00135	736	568	1888	2.725	0.560	0.164	0.037	17	1.2	62	135	21.4386	8.3258	-15.9643	37.2592	53.2235	2.5750
sub-20427	ses-1	CC400	rh	region00137	329	242	673	2.442	0.695	0.118	0.026	4	0.3	63	137	26.5472	8.1716	3.7595	39.1821	35.4227	3.2487
sub-20427	ses-1	CC400	rh	region00141	1036	719	2317	2.839	0.481	0.101	0.017	12	0.8	64	141	29.3036	8.1045	0.7296	40.8482	40.1186	3.6157
sub-20427	ses-1	CC400	rh	region00142	659	569	1953	2.773	0.480	0.144	0.034	13	0.7	65	142	29.1581	9.7169	-10.4658	44.3986	54.8645	3.0008
sub-20427	ses-1	CC400	rh	region00143	376	281	1062	2.998	0.530	0.129	0.024	5	0.4	66	143	29.3268	6.8120	6.5885	42.7164	36.1278	4.3052
sub-20427	ses-1	CC400	rh	region00146	740	498	1331	2.797	0.478	0.099	0.015	7	0.4	67	146	25.4426	6.3055	3.6556	35.8735	32.2180	4.0350
sub-20427	ses-1	CC400	rh	region00147	431	273	1055	3.113	0.312	0.108	0.014	4	0.3	68	147	26.1453	6.2266	11.6123	40.9630	29.3507	4.1990
sub-20427	ses-1	CC400	rh	region00149	248	175	647	3.163	0.643	0.101	0.019	2	0.2	69	149	32.7832	7.6757	-7.2331	44.2532	51.4863	4.2710
sub-20427	ses-1	CC400	rh	region00150	340	241	955	3.226	0.570	0.118	0.021	3	0.3	70	150	32.0079	5.0623	19.5926	43.8193	24.2267	6.3228
sub-20427	ses-1	CC400	rh	region00151	946	659	1620	2.338	0.485	0.152	0.032	15	1.1	71	151	22.2765	6.3301	4.3173	38.0412	33.7239	3.5192
sub-20427	ses-1	CC400	rh	region00153	733	483	1354	2.825	0.393	0.098	0.014	5	0.6	72	153	34.7177	4.7969	14.5072	44.1492	29.6419	7.2375
sub-20427	ses-1	CC400	rh	region00155	762	554	1574	2.663	0.475	0.117	0.022	12	0.9	73	155	28.4204	7.1706	-2.6505	40.3575	43.0080	3.9635
sub-20427	ses-1	CC400	rh	region00156	18	12	25	2.727	0.184	0.111	0.006	0	0.0	74	156	36.5053	1.8482	32.9088	40.1207	7.2119	19.7514
sub-20427	ses-1	CC400	rh	region00159	522	354	1350	3.021	0.569	0.111	0.018	6	0.4	75	159	24.6949	5.9450	0.9721	39.9696	38.9976	4.1539
sub-20427	ses-1	CC400	rh	region00162	537	358	1347	3.481	0.755	0.084	0.015	2	0.3	76	162	27.5789	5.8848	9.3143	38.0244	28.7101	4.6864
sub-20427	ses-1	CC400	rh	region00163	1115	774	1505	2.204	0.485	0.122	0.026	9	1.3	77	163	18.8853	5.0848	0.7704	31.4381	30.6677	3.7141
sub-20427	ses-1	CC400	rh	region00165	566	392	1357	3.058	0.662	0.131	0.022	8	0.5	78	165	25.7323	6.5431	8.2738	38.6984	30.4246	3.9327
sub-20427	ses-1	CC400	rh	region00166	458	305	709	2.627	0.447	0.089	0.008	3	0.2	79	166	29.9574	3.3321	15.8443	36.2923	20.4481	8.9905
sub-20427	ses-1	CC400	rh	region00169	885	611	1910	2.675	0.473	0.132	0.024	13	0.8	80	169	25.1052	4.8780	4.3573	35.0044	30.6471	5.1466
sub-20427	ses-1	CC400	rh	region00170	19	11	50	3.903	0.993	0.085	0.018	0	0.0	81	170	21.9928	4.5317	14.4136	28.6834	14.2698	4.8530
sub-20427	ses-1	CC400	rh	region00172	509	392	1537	2.831	0.543	0.154	0.028	14	0.7	82	172	28.5182	8.9348	-18.9913	41.6972	60.6885	3.1918
sub-20427	ses-1	CC400	rh	region00174	442	313	936	2.803	0.361	0.113	0.023	6	0.3	83	174	30.0201	5.9457	6.0849	42.0302	35.9453	5.0491
sub-20427	ses-1	CC400	rh	region00180	862	616	1980	2.976	0.609	0.126	0.028	17	0.8	84	180	22.7016	8.0534	-10.2106	38.6542	48.8648	2.8189
sub-20427	ses-1	CC400	rh	region00183	737	483	1147	2.390	0.289	0.118	0.025	8	0.8	85	183	25.9946	5.0011	9.8308	37.1562	27.3254	5.1977
sub-20427	ses-1	CC400	rh	region00184	262	192	618	2.379	0.958	0.126	0.011	3	0.1	86	184	30.9320	5.0735	15.9493	42.4716	26.5223	6.0968
sub-20427	ses-1	CC400	rh	region00185	2	1	1	1.879	0.101	0.098	0.010	0	0.0	87	185	39.1695	4.2156	36.1887	42.1504	5.9617	9.2916
sub-20427	ses-1	CC400	rh	region00190	685	507	1584	2.695	0.395	0.121	0.027	10	0.7	88	190	31.9110	7.5637	2.9918	44.9318	41.9401	4.2190
sub-20427	ses-1	CC400	rh	region00191	550	382	1225	2.869	0.283	0.095	0.015	4	0.4	89	191	32.3813	5.9794	1.5309	42.0203	40.4894	5.4155
sub-20427	ses-1	CC400	rh	region00192	677	455	1047	2.560	0.423	0.095	0.015	3	0.4	90	192	36.1600	4.2599	19.8941	45.8646	25.9705	8.4884
sub-20427	ses-1	CC400	rh	region00193	205	144	487	2.765	0.229	0.133	0.022	4	0.2	91	193	23.7449	6.1200	12.0156	37.7753	25.7597	3.8799
sub-20427	ses-1	CC400	rh	region00194	548	371	1143	2.660	0.449	0.112	0.019	6	0.5	92	194	24.5509	6.3527	9.2225	39.8101	30.5876	3.8647
sub-20427	ses-1	CC400	rh	region00196	55	35	170	2.747	1.160	0.141	0.031	2	0.1	93	196	15.2509	8.5866	-0.2739	29.0724	29.3463	1.7761
sub-20427	ses-1	CC400	rh	region00199	678	463	1638	2.827	0.571	0.124	0.025	12	0.6	94	199	24.8601	6.5713	-2.6127	39.7224	42.3351	3.7832
sub-20427	ses-1	CC400	rh	region00200	694	478	1497	2.766	0.554	0.102	0.019	6	0.5	95	200	29.4398	6.9896	1.0836	39.4323	38.3487	4.2119
sub-20427	ses-1	CC400	rh	region00201	335	224	854	3.648	0.596	0.118	0.030	3	0.4	96	201	27.3495	5.6234	0.4301	37.6411	37.2110	4.8636
sub-20427	ses-1	CC400	rh	region00205	286	223	1159	3.870	0.633	0.138	0.034	4	0.4	97	205	24.0958	7.6226	-11.5574	40.0536	51.6110	3.1611
sub-20427	ses-1	CC400	rh	region00207	601	502	1796	2.823	0.463	0.154	0.040	15	0.7	98	207	23.0525	8.6707	-0.8071	39.3641	40.1712	2.6587
sub-20427	ses-1	CC400	rh	region00208	24	16	32	2.728	0.288	0.065	0.010	0	0.0	99	208	29.2184	3.0425	24.3117	33.8483	9.5367	9.6033
sub-20427	ses-1	CC400	rh	region00209	527	402	1395	2.956	0.576	0.147	0.030	11	0.6	100	209	25.2109	7.7044	-3.9493	41.7910	45.7403	3.2723
sub-20427	ses-1	CC400	rh	region00212	978	688	1985	2.635	0.519	0.106	0.018	8	0.8	101	212	33.6513	6.2983	-4.7050	44.6028	49.3078	5.3429
sub-20427	ses-1	CC400	rh	region00216	691	496	1365	2.476	0.463	0.131	0.026	10	0.8	102	216	25.7937	5.4979	4.0180	36.5585	32.5404	4.6916
sub-20427	ses-1	CC400	rh	region00218	1319	918	2762	2.696	0.481	0.108	0.017	16	1.1	103	218	26.8227	6.4118	0.3510	40.3740	40.0230	4.1833
sub-20427	ses-1	CC400	rh	region00220	785	507	1178	2.099	0.561	0.091	0.012	5	0.4	104	220	21.7934	4.2296	6.4203	33.6373	27.2170	5.1526
sub-20427	ses-1	CC400	rh	region00222	599	409	1145	2.759	0.330	0.087	0.017	4	0.3	105	222	31.5449	5.6388	10.3873	40.0518	29.6645	5.5943
sub-20427	ses-1	CC400	rh	region00223	749	519	1701	3.016	0.453	0.128	0.027	11	0.7	106	223	31.0604	7.5002	-5.0485	45.7810	50.8295	4.1413
sub-20427	ses-1	CC400	rh	region00224	618	390	1449	3.718	0.778	0.062	0.011	5	0.2	107	224	25.8790	7.4781	1.8366	38.4150	36.5784	3.4606
sub-20427	ses-1	CC400	rh	region00225	604	428	923	1.961	0.635	0.155	0.028	10	0.8	108	225	21.8723	5.7571	6.3376	34.6059	28.2683	3.7992
sub-20427	ses-1	CC400	rh	region00228	434	324	1265	3.489	0.730	0.139	0.034	7	0.6	109	228	27.5071	8.5511	-2.3759	40.9158	43.2917	3.2168
sub-20427	ses-1	CC400	rh	region00229	377	249	734	2.645	0.281	0.119	0.025	5	0.3	110	229	23.2713	4.2762	14.1012	33.4030	19.3018	5.4420
sub-20427	ses-1	CC400	rh	region00232	406	301	978	2.780	0.646	0.133	0.023	6	0.4	111	232	31.2704	9.3803	3.1352	45.0241	41.8888	3.3336
sub-20427	ses-1	CC400	rh	region00236	421	315	1467	3.697	0.709	0.125	0.023	5	0.5	112	236	25.7120	7.3487	-4.5210	37.4071	41.9281	3.4989
sub-20427	ses-1	CC400	rh	region00239	223	148	276	1.765	0.562	0.100	0.014	2	0.1	113	239	27.0336	5.1892	7.7991	43.6788	35.8797	5.2096
sub-20427	ses-1	CC400	rh	region00240	761	561	1779	2.635	0.484	0.132	0.028	16	0.9	114	240	26.2703	7.1176	-2.8211	41.6146	44.4356	3.6909
sub-20427	ses-1	CC400	rh	region00241	630	414	1188	2.896	0.369	0.099	0.016	4	0.5	115	241	34.5868	3.7639	23.0252	42.5899	19.5648	9.1890
sub-20427	ses-1	CC400	rh	region00242	77	45	129	2.351	0.429	0.122	0.019	1	0.1	116	242	17.6590	6.7363	6.9182	29.7761	22.8578	2.6214
sub-20427	ses-1	CC400	rh	region00244	374	239	832	3.234	0.425	0.084	0.013	2	0.2	117	244	23.9946	4.0317	13.1380	34.7674	21.6293	5.9514
sub-20427	ses-1	CC400	rh	region00245	9684	5921	1995	0.320	0.813	0.080	0.019	75	7.8	118	245	2.9322	9.6897	-60.2114	63.6608	123.8722	0.3026
sub-20427	ses-1	CC400	rh	region00246	860	544	1588	3.232	0.741	0.075	0.014	4	0.4	119	246	25.7698	9.0738	2.5877	41.4882	38.9005	2.8400
sub-20427	ses-1	CC400	rh	region00248	718	530	1407	2.629	0.300	0.123	0.022	10	0.6	120	248	27.1026	7.1471	-4.9375	41.1220	46.0595	3.7921
sub-20427	ses-1	CC400	rh	region00250	416	308	1098	2.950	0.309	0.138	0.028	6	0.5	121	250	26.1479	6.6724	10.6908	40.8581	30.1672	3.9188
sub-20427	ses-1	CC400	rh	region00252	748	526	1303	2.529	0.366	0.114	0.017	6	0.7	122	252	30.0925	6.6320	-1.1895	39.3111	40.5006	4.5375
sub-20427	ses-1	CC400	rh	region00255	448	318	1099	3.150	0.464	0.127	0.023	5	0.4	123	255	33.8368	6.7016	13.4047	45.4985	32.0938	5.0491
sub-20427	ses-1	CC400	rh	region00256	492	323	793	2.621	0.336	0.092	0.017	3	0.4	124	256	33.4527	5.7573	-4.3688	42.7192	47.0881	5.8105
sub-20427	ses-1	CC400	rh	region00259	983	779	2037	2.513	0.413	0.124	0.023	17	0.9	125	259	24.9163	8.1541	-11.2876	37.7577	49.0452	3.0557
sub-20427	ses-1	CC400	rh	region00265	848	622	2008	2.803	0.531	0.112	0.020	11	0.7	126	265	29.8033	5.9884	-1.3049	39.6167	40.9216	4.9769
sub-20427	ses-1	CC400	rh	region00267	182	114	556	3.638	0.453	0.085	0.012	2	0.1	127	267	26.8996	4.8672	12.0783	36.7801	24.7019	5.5267
sub-20427	ses-1	CC400	rh	region00269	771	501	1603	2.652	0.530	0.135	0.024	11	0.7	128	269	22.8553	4.9202	2.2176	36.5529	34.3354	4.6452
sub-20427	ses-1	CC400	rh	region00270	703	469	1880	3.339	0.532	0.130	0.027	10	0.8	129	270	23.4907	6.0411	-5.4211	37.7921	43.2132	3.8884
sub-20427	ses-1	CC400	rh	region00272	618	454	1375	2.691	0.507	0.119	0.016	8	0.5	130	272	28.2920	6.9994	4.5752	42.5343	37.9591	4.0420
sub-20427	ses-1	CC400	rh	region00273	427	351	1305	2.899	0.610	0.144	0.032	10	0.5	131	273	26.6011	7.3887	8.4046	41.4843	33.0796	3.6002
sub-20427	ses-1	CC400	rh	region00275	647	494	1492	2.794	0.298	0.136	0.030	9	0.8	132	275	25.3232	7.4106	-5.5633	38.2230	43.7863	3.4172
sub-20427	ses-1	CC400	rh	region00277	560	393	994	2.759	0.353	0.081	0.009	2	0.3	133	277	32.1270	4.0138	19.1881	43.7060	24.5179	8.0041
sub-20427	ses-1	CC400	rh	region00281	428	273	896	2.712	0.460	0.101	0.016	4	0.2	134	281	21.2144	4.5859	11.0173	33.5882	22.5708	4.6260
sub-20427	ses-1	CC400	rh	region00284	157	102	230	2.586	0.368	0.054	0.005	0	0.0	135	284	29.3209	4.2040	17.0073	36.8118	19.8045	6.9745
sub-20427	ses-1	CC400	rh	region00285	283	205	822	3.030	0.362	0.097	0.016	3	0.1	136	285	30.5846	4.3642	13.3070	39.6362	26.3292	7.0081
sub-20427	ses-1	CC400	rh	region00286	222	168	355	1.814	0.573	0.169	0.033	4	0.4	137	286	13.6953	4.2685	4.4500	23.6322	19.1821	3.2085
sub-20427	ses-1	CC400	rh	region00287	772	517	1241	2.352	0.395	0.098	0.015	6	0.5	138	287	27.6410	4.7010	5.4744	35.2442	29.7699	5.8798
