participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1072	758	2330	2.943	0.407	0.103	0.020	9	0.9	119	118	30.5352	8.3881	-12.6722	45.8507	58.5228	3.6403
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	591	383	1353	3.009	0.484	0.109	0.020	7	0.6	120	119	26.9503	7.2201	2.1816	39.4318	37.2502	3.7327
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1080	745	2018	2.715	0.454	0.119	0.025	23	1.3	121	120	27.2950	8.2981	0.7877	42.3016	41.5139	3.2893
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	839	543	1261	2.802	0.319	0.102	0.016	5	0.6	122	121	34.4630	4.6445	8.8695	43.3613	34.4918	7.4202
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	740	571	1994	2.748	0.330	0.143	0.030	16	0.8	123	122	26.6318	7.9808	-5.7739	40.8229	46.5968	3.3370
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1145	768	2220	2.502	0.414	0.100	0.016	12	0.8	124	123	28.2843	8.1075	1.9018	41.7683	39.8664	3.4886
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1477	1036	2903	2.532	0.357	0.112	0.019	19	1.2	125	124	28.5082	6.4083	4.2621	42.4632	38.2010	4.4486
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1058	716	2975	3.402	0.553	0.106	0.020	11	0.9	126	125	27.9480	6.1058	6.9776	41.2943	34.3167	4.5773
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	915	660	1965	2.981	0.716	0.131	0.026	13	1.0	127	126	32.2656	8.6504	1.4531	53.6906	52.2375	3.7299
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	419	303	1154	2.966	0.351	0.115	0.017	7	0.3	128	127	31.2904	7.2299	13.2498	43.8820	30.6322	4.3279
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1475	1100	3782	2.877	0.571	0.137	0.030	29	1.8	129	128	31.6016	8.8594	-14.3928	48.0032	62.3960	3.5670
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1248	985	3392	2.892	0.579	0.138	0.030	19	1.4	130	129	31.4005	9.3429	-10.6498	48.4947	59.1445	3.3609
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	443	304	947	2.668	0.392	0.108	0.020	6	0.3	131	130	29.1951	6.4549	8.3405	39.5402	31.1998	4.5229
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	920	646	2193	3.053	0.576	0.117	0.026	11	0.9	132	131	34.6034	6.7711	-0.9324	48.1037	49.0361	5.1104
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	382	273	1047	3.236	0.400	0.130	0.030	5	0.4	133	132	29.8310	6.1441	10.1699	40.5178	30.3479	4.8552
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1023	815	2560	2.775	0.533	0.145	0.030	23	1.4	134	133	30.0824	9.4555	-9.5304	49.1701	58.7005	3.1815
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	936	628	1874	2.643	0.662	0.114	0.020	14	0.7	135	134	34.0581	6.7503	0.0000	47.7916	47.7916	5.0454
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1407	999	3822	3.243	0.433	0.125	0.026	16	1.4	136	135	33.9124	6.0572	15.2977	44.5667	29.2690	5.5987
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1305	902	2853	3.003	0.382	0.109	0.021	15	1.1	137	136	35.5780	5.4775	12.1626	47.6316	35.4689	6.4953
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1111	751	2142	2.807	0.356	0.108	0.019	8	1.0	138	137	34.2828	4.9808	14.6776	45.5785	30.9009	6.8830
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1006	689	2041	2.731	0.410	0.106	0.019	11	0.8	139	138	30.5552	6.5899	-5.1879	44.3096	49.4975	4.6367
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	722	462	1759	3.009	0.457	0.100	0.018	7	0.5	140	139	29.6756	4.7799	6.1317	39.3359	33.2042	6.2084
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	974	650	2232	2.944	0.494	0.109	0.021	10	0.7	141	140	32.9457	5.6544	6.0272	43.0865	37.0594	5.8266
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	590	395	1550	3.117	0.519	0.111	0.021	7	0.5	142	141	32.4800	5.0948	17.8218	42.7547	24.9329	6.3751
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	484	354	1434	3.436	0.370	0.138	0.027	6	0.6	143	142	30.8270	6.4011	13.3838	42.9350	29.5512	4.8159
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	414	309	1036	3.067	0.663	0.133	0.031	8	0.4	144	143	23.7176	9.0044	-3.3369	37.6243	40.9612	2.6340
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	403	290	873	2.669	0.722	0.156	0.035	7	0.6	145	144	22.0002	7.6172	-11.9579	37.4448	49.4027	2.8882
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	488	336	774	2.808	0.345	0.118	0.018	3	0.5	146	145	27.8698	2.9279	20.1034	35.3894	15.2860	9.5188
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1070	750	2326	2.791	0.423	0.129	0.025	19	1.1	147	146	26.7992	7.4746	-3.4905	42.2229	45.7135	3.5854
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	436	295	522	2.079	0.373	0.074	0.007	2	0.1	148	147	25.6009	3.0066	14.2067	31.2594	17.0527	8.5149
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	561	415	1497	3.128	0.670	0.148	0.030	11	0.7	149	148	28.2143	8.8170	2.7591	41.9978	39.2387	3.2000
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	203	162	631	3.300	0.452	0.121	0.020	3	0.2	150	149	29.9510	9.1590	3.0693	42.6833	39.6140	3.2701
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	930	657	1782	2.524	0.357	0.124	0.023	17	0.7	151	150	27.4353	9.0556	-0.4774	44.4381	44.9155	3.0297
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9248	5669	1687	0.279	0.822	0.071	0.015	42	5.4	1	0	2.1258	8.3112	-53.3660	49.9356	103.3017	0.2558
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	960	648	2422	3.098	0.471	0.117	0.023	12	0.9	2	1	24.0695	6.2584	1.0912	36.1288	35.0375	3.8459
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1008	648	1850	2.787	0.747	0.083	0.012	5	0.4	3	2	27.0299	5.4643	0.0000	37.0150	37.0150	4.9466
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1027	692	1966	2.929	0.479	0.113	0.021	10	0.9	4	3	25.7921	5.4186	4.8369	36.3885	31.5516	4.7599
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1864	1266	3392	2.574	0.443	0.133	0.028	26	2.1	5	4	23.5767	5.2403	5.3505	35.2201	29.8696	4.4991
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	276	160	608	2.859	0.758	0.085	0.020	3	0.1	6	5	17.2380	7.3677	0.0000	30.7105	30.7105	2.3397
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	926	627	1828	2.562	0.502	0.123	0.022	12	0.8	7	6	24.6672	5.0963	7.2407	35.3184	28.0777	4.8402
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	775	580	1041	1.830	0.612	0.169	0.042	12	1.6	8	7	17.5698	5.8963	2.0706	28.7878	26.7172	2.9798
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	643	442	1297	2.706	0.785	0.135	0.029	9	0.8	9	8	20.0588	6.2389	2.4237	35.8604	33.4366	3.2151
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	790	526	1152	1.929	0.640	0.151	0.039	11	1.2	10	9	16.6528	5.8422	0.9349	31.2395	30.3045	2.8504
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1982	1215	2631	2.047	0.575	0.136	0.029	29	2.3	11	10	18.8910	5.7803	-0.5903	32.2158	32.8062	3.2682
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	684	485	1127	2.553	0.564	0.116	0.019	7	0.6	12	11	22.2903	7.0371	0.5323	37.8855	37.3532	3.1675
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1654	1107	3045	2.624	0.415	0.109	0.019	16	1.3	13	12	26.7825	5.0922	-2.8692	37.5310	40.4003	5.2595
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1150	760	1294	1.685	0.535	0.138	0.033	15	1.8	14	13	15.2067	6.2431	0.0738	35.5595	35.4857	2.4358
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1137	795	1646	2.275	0.448	0.141	0.032	18	1.5	15	14	22.9335	5.5464	-11.7572	34.1810	45.9382	4.1348
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1826	1324	2480	2.049	0.611	0.135	0.031	19	2.4	16	15	17.6233	5.7676	-14.6846	31.1925	45.8772	3.0555
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1018	694	1392	2.417	0.506	0.128	0.030	11	1.3	17	16	17.7768	7.6414	-56.8181	31.1492	87.9672	2.3264
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	692	460	1052	2.354	0.452	0.160	0.034	11	1.0	18	17	23.0628	6.1381	8.5594	36.7920	28.2326	3.7574
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1163	819	2249	2.575	0.457	0.134	0.028	20	1.3	19	18	24.0374	6.4891	-3.9871	40.2462	44.2332	3.7043
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1184	784	2022	2.301	0.563	0.139	0.028	16	1.4	20	19	21.7622	5.2049	4.3773	38.0849	33.7077	4.1811
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1113	747	1676	2.333	0.440	0.115	0.017	11	1.0	21	20	23.9460	5.4316	5.6333	35.7508	30.1176	4.4087
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1089	720	1700	2.394	0.315	0.112	0.023	9	1.0	22	21	25.7670	4.7219	7.1189	35.4236	28.3047	5.4569
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	746	527	1190	2.469	0.240	0.122	0.019	8	0.7	23	22	27.2818	6.0975	7.4868	37.9619	30.4751	4.4743
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	462	292	817	2.521	0.223	0.126	0.028	6	0.4	24	23	23.5831	4.0919	11.0040	34.4589	23.4549	5.7634
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1310	877	2759	2.992	0.643	0.117	0.017	18	1.0	25	24	25.8926	6.5862	-1.1712	41.1641	42.3354	3.9314
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	828	559	2069	3.383	0.460	0.113	0.022	8	0.9	26	25	27.2445	5.6988	4.0400	38.9844	34.9444	4.7807
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	414	265	695	3.380	0.630	0.091	0.012	2	0.2	27	26	28.8136	4.3256	12.2653	35.5895	23.3243	6.6611
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	532	370	1144	3.391	0.549	0.113	0.022	5	0.5	28	27	27.7190	6.6382	5.7127	38.9868	33.2741	4.1757
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	537	351	1090	2.815	0.587	0.093	0.019	5	0.4	29	28	26.2640	5.1358	11.3765	37.9664	26.5899	5.1139
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	588	391	1275	2.887	0.430	0.095	0.014	5	0.4	30	29	26.5978	5.3017	10.0726	36.8104	26.7378	5.0168
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	560	366	796	2.727	0.461	0.105	0.017	4	0.4	31	30	27.7927	4.4165	15.0922	35.0027	19.9105	6.2930
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	517	365	1337	3.224	0.495	0.129	0.026	9	0.5	32	31	27.4083	6.4298	2.6933	41.7277	39.0344	4.2627
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	663	507	1649	2.954	0.474	0.144	0.027	11	0.8	33	32	25.1291	7.7608	1.6605	38.1405	36.4800	3.2380
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1087	767	2001	2.405	0.711	0.108	0.018	14	0.7	34	33	22.7608	7.3217	3.7161	39.2761	35.5600	3.1087
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	557	371	935	2.575	0.472	0.092	0.013	3	0.4	35	34	29.8510	4.9895	14.3851	41.0851	26.7000	5.9827
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	620	408	964	2.399	0.649	0.108	0.017	6	0.5	36	35	21.9794	5.0425	2.1983	33.6876	31.4893	4.3589
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	389	264	591	2.099	0.343	0.127	0.020	4	0.4	37	36	21.3942	6.8471	7.0797	38.9788	31.8991	3.1246
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	553	355	1112	2.729	0.588	0.093	0.016	3	0.3	38	37	22.1140	3.1156	12.3077	31.0914	18.7838	7.0979
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	563	353	1237	2.890	0.305	0.092	0.016	4	0.3	39	38	27.6333	4.1447	14.4167	34.4516	20.0349	6.6671
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	535	360	1066	3.113	0.355	0.131	0.030	5	0.7	40	39	29.5694	4.4383	14.5613	38.7195	24.1582	6.6624
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	770	499	862	1.751	0.420	0.100	0.017	6	0.5	41	40	21.7291	3.0958	7.8031	28.0764	20.2733	7.0189
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	679	471	1150	2.338	0.371	0.112	0.016	7	0.4	42	41	28.1206	5.8748	-0.4688	43.8211	44.2899	4.7866
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	472	305	700	2.190	0.188	0.089	0.013	3	0.3	43	42	22.2074	5.0835	8.4345	36.2041	27.7696	4.3685
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	762	456	1537	2.866	0.303	0.095	0.014	6	0.4	44	43	19.9748	3.7867	10.0692	34.1810	24.1118	5.2749
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	386	244	627	2.407	0.354	0.094	0.012	4	0.2	45	44	27.8376	4.2323	14.4569	37.9389	23.4820	6.5775
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	975	624	2156	2.981	0.404	0.094	0.015	7	0.6	46	45	22.3609	4.6960	9.4900	35.2934	25.8035	4.7617
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	317	209	312	1.624	0.261	0.087	0.010	2	0.1	47	46	21.2069	4.8667	9.7093	32.2983	22.5889	4.3575
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	372	236	430	1.936	0.250	0.102	0.016	4	0.2	48	47	23.0444	6.8878	4.3504	36.7689	32.4185	3.3457
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	304	193	513	2.922	0.425	0.068	0.011	1	0.1	49	48	22.3734	3.7369	10.9052	31.9546	21.0494	5.9871
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	406	274	965	2.859	0.441	0.111	0.019	4	0.3	50	49	28.7563	6.3552	16.1488	42.1801	26.0313	4.5248
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	399	259	659	2.057	0.209	0.135	0.029	7	0.4	51	50	18.0645	4.4460	9.4428	28.4614	19.0187	4.0631
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	478	316	687	2.244	0.639	0.087	0.011	2	0.3	52	51	21.5245	5.6693	4.6074	34.9486	30.3412	3.7967
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2094	1491	4804	2.845	0.464	0.120	0.025	36	2.0	53	52	24.9032	7.5394	-3.7526	38.9165	42.6691	3.3031
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	977	747	2058	2.599	0.664	0.139	0.029	21	1.4	54	53	25.6758	8.7932	-5.3431	38.7373	44.0804	2.9200
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	711	481	1245	2.778	0.286	0.110	0.020	10	0.7	55	54	30.6382	6.2205	2.9158	41.7288	38.8131	4.9253
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	699	526	1549	2.741	0.378	0.131	0.028	9	0.8	56	55	25.0604	7.1421	-4.9881	40.0329	45.0210	3.5088
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	444	330	1172	2.845	0.560	0.132	0.031	8	0.5	57	56	27.3811	7.6079	-0.9794	42.8077	43.7871	3.5991
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	467	342	943	2.565	0.488	0.136	0.028	8	0.5	58	57	28.1795	7.0137	9.9818	42.2727	32.2909	4.0178
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	688	486	1296	2.592	0.342	0.122	0.020	7	0.5	59	58	27.2136	6.0738	-4.3884	37.1097	41.4981	4.4805
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	592	434	1432	2.754	0.492	0.099	0.019	6	0.4	60	59	27.9128	7.6288	-5.1571	40.9323	46.0894	3.6589
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	670	419	790	2.283	0.226	0.078	0.009	2	0.3	61	60	32.1888	3.3380	23.0706	41.3053	18.2347	9.6432
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	596	404	1438	2.805	0.449	0.124	0.023	9	0.6	62	61	25.1845	5.9493	9.0086	42.0513	33.0428	4.2332
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	826	541	1196	2.283	0.260	0.084	0.013	6	0.4	63	62	28.7014	5.7834	1.1619	38.2929	37.1309	4.9627
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	627	416	912	2.294	0.285	0.104	0.016	4	0.5	64	63	28.6544	3.8509	11.2083	36.0675	24.8592	7.4409
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	845	617	1790	2.572	0.430	0.144	0.031	13	1.3	65	64	25.9159	7.5972	-6.4474	42.4757	48.9231	3.4112
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	732	550	1510	2.362	0.475	0.134	0.024	11	0.7	66	65	24.9708	5.0600	9.4721	42.7482	33.2761	4.9350
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	850	563	1564	2.890	0.365	0.098	0.015	6	0.6	67	66	30.3432	5.1638	15.5075	41.3223	25.8148	5.8761
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	570	373	906	2.673	0.313	0.081	0.012	2	0.3	68	67	35.9197	3.0766	21.2510	42.3543	21.1033	11.6753
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	524	343	996	3.111	0.272	0.100	0.012	3	0.3	69	68	33.6928	5.3423	11.4939	44.7888	33.2949	6.3068
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	992	648	1774	2.838	0.265	0.095	0.013	7	0.7	70	69	33.9704	5.1291	14.9811	43.0059	28.0248	6.6231
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	775	534	1505	2.826	0.434	0.115	0.023	7	0.7	71	70	28.9675	6.0568	-4.1855	39.2514	43.4368	4.7826
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	487	318	1145	2.853	0.543	0.100	0.017	5	0.3	72	71	26.9066	4.7573	15.3315	38.4784	23.1470	5.6559
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	413	274	667	2.586	0.379	0.102	0.013	3	0.3	73	72	27.9345	4.9026	12.5343	36.2148	23.6805	5.6979
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	498	347	1170	3.130	0.336	0.124	0.027	6	0.5	74	73	30.0367	7.9072	0.8554	41.4870	40.6316	3.7987
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	466	307	1145	3.122	0.499	0.118	0.020	6	0.4	75	74	28.7704	5.5780	8.1051	39.8859	31.7808	5.1579
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	757	530	1920	3.044	0.458	0.118	0.024	9	0.8	76	75	31.5895	6.8667	8.1316	43.7663	35.6347	4.6004
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	380	247	1128	3.883	0.970	0.077	0.018	1	0.2	77	76	24.1529	5.7578	6.5285	36.7762	30.2478	4.1948
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	665	423	1584	3.736	0.826	0.071	0.018	3	0.3	78	77	23.7891	9.8431	-0.2086	39.4538	39.6624	2.4168
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	884	594	1871	3.098	0.568	0.097	0.017	7	0.5	79	78	32.2179	6.9238	-7.1235	42.4364	49.5599	4.6532
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	662	430	1384	3.297	0.507	0.086	0.017	3	0.4	80	79	28.4272	6.6063	5.2299	40.2585	35.0287	4.3030
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	466	331	1386	3.302	0.487	0.119	0.024	5	0.5	81	80	26.1577	6.5933	-0.5568	37.6708	38.2276	3.9673
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	801	589	1940	2.803	0.449	0.112	0.020	11	0.6	82	81	30.8308	7.1525	3.7216	44.6650	40.9434	4.3105
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	967	652	2046	2.881	0.417	0.130	0.022	12	0.9	83	82	32.4147	7.0303	4.4027	48.6908	44.2881	4.6107
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	444	294	914	2.949	0.460	0.102	0.019	3	0.3	84	83	33.8986	6.5240	6.7601	46.0512	39.2911	5.1960
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	665	439	1152	2.625	0.382	0.098	0.017	5	0.5	85	84	33.3331	6.2826	7.6051	42.9243	35.3192	5.3056
sub-20427	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	533	342	928	2.631	0.365	0.090	0.016	4	0.3	86	85	30.1045	5.7150	8.1251	38.6005	30.4754	5.2676
