participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1154	732	2250	2.933	0.458	0.114	0.015	14	0.8	17	16	24.5286	5.8406	8.1719	40.5331	32.3612	4.1997
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	863	570	2189	3.220	0.625	0.112	0.022	9	0.8	18	17	25.1334	5.6207	-5.4211	37.7921	43.2132	4.4716
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	896	586	1798	3.396	0.577	0.105	0.019	7	0.7	19	18	26.9844	6.1996	3.7865	38.2279	34.4414	4.3526
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	760	501	1148	2.751	0.507	0.099	0.016	4	0.6	20	19	27.1350	3.8770	14.8621	36.3723	21.5102	6.9990
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	501	349	1363	3.303	0.478	0.123	0.024	6	0.5	21	20	26.2929	6.3159	3.5616	37.2426	33.6810	4.1630
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	608	461	1540	2.903	0.541	0.144	0.027	10	0.8	22	21	24.7795	8.0086	3.2327	40.8581	37.6254	3.0941
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1704	1197	2967	2.370	0.680	0.110	0.018	20	1.2	23	22	22.1072	7.0777	-16.3085	38.6984	55.0069	3.1235
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	383	254	704	2.836	0.424	0.100	0.015	3	0.2	24	23	34.2595	4.2011	13.3416	42.3132	28.9715	8.1549
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	880	577	1886	2.708	0.411	0.092	0.015	6	0.6	25	24	26.3905	5.4188	10.8956	38.0625	27.1669	4.8702
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	860	583	1652	2.519	0.626	0.115	0.022	8	0.9	26	25	21.4655	4.9619	2.8557	35.7226	32.8669	4.3261
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	634	421	1284	3.142	0.371	0.120	0.026	6	0.7	27	26	29.4095	5.1913	-4.3688	37.6523	42.0211	5.6651
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	826	539	935	1.760	0.455	0.097	0.015	6	0.5	28	27	21.3576	3.4725	9.6219	29.9623	20.3404	6.1506
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	590	403	949	2.358	0.414	0.111	0.015	6	0.4	29	28	27.0294	5.0749	4.0180	36.5585	32.5404	5.3261
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1055	650	2050	2.860	0.388	0.086	0.013	6	0.6	30	29	21.2953	3.4320	11.0173	32.6782	21.6609	6.2050
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	714	469	965	2.049	0.243	0.102	0.015	7	0.4	31	30	21.8951	5.4328	-1.8968	35.0790	36.9758	4.0302
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	840	564	1838	3.041	0.346	0.110	0.018	8	0.6	32	31	29.9793	5.9169	6.0849	43.6581	37.5732	5.0667
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	805	539	1403	2.345	0.343	0.114	0.021	11	0.6	33	32	23.3029	6.7128	7.4620	36.9500	29.4880	3.4714
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1311	867	2857	2.944	0.423	0.095	0.015	8	0.8	34	33	22.6922	4.5056	8.9628	34.9094	25.9467	5.0364
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	561	370	601	1.675	0.282	0.096	0.012	4	0.3	35	34	18.9349	6.2100	-0.1405	32.9804	33.1208	3.0491
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2375	1788	5478	2.757	0.530	0.127	0.026	56	2.4	36	35	24.8903	8.2131	-21.7302	38.7252	60.4555	3.0306
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2020	1410	4253	2.778	0.461	0.113	0.021	27	1.7	37	36	26.9977	7.1197	0.3510	41.0635	40.7125	3.7920
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	832	569	1592	2.819	0.473	0.115	0.022	8	0.8	38	37	28.7357	7.1097	-2.6127	42.4673	45.0800	4.0418
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	859	676	2280	2.818	0.550	0.125	0.028	17	0.9	39	38	26.5109	7.7926	-7.3604	39.8101	47.1704	3.4021
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1031	662	1299	2.298	0.236	0.082	0.011	6	0.5	40	39	30.9316	3.7258	13.2295	41.5848	28.3553	8.3020
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	587	396	1419	2.828	0.418	0.133	0.021	10	0.5	41	40	25.0223	6.0966	1.0305	40.6281	39.5976	4.1043
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	868	589	1420	2.372	0.341	0.093	0.016	6	0.5	42	41	27.9757	6.1171	0.6515	38.5599	37.9084	4.5734
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1151	810	2141	2.452	0.430	0.117	0.021	13	1.0	43	42	26.9096	5.5138	5.4744	37.0009	31.5265	4.8804
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	826	627	1859	2.642	0.430	0.148	0.033	13	1.3	44	43	25.7656	7.2237	-7.2957	41.3397	48.6355	3.5668
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	824	609	1738	2.411	0.476	0.133	0.024	13	0.8	45	44	24.6980	5.2067	7.3485	35.7588	28.4103	4.7435
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	897	591	1615	2.861	0.356	0.100	0.017	7	0.7	46	45	29.8429	5.5944	0.9721	40.6302	39.6581	5.3344
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	720	484	1283	2.751	0.293	0.087	0.013	3	0.5	47	46	34.0814	3.8717	15.1044	42.5899	27.4855	8.8027
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1772	1219	3752	2.855	0.399	0.100	0.016	19	1.2	48	47	31.7706	6.9045	-2.1067	44.0856	46.1923	4.6014
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	859	590	1642	2.758	0.528	0.117	0.022	9	0.9	49	48	28.2358	6.8521	-2.8284	40.1714	42.9998	4.1208
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	795	539	1652	2.708	0.430	0.086	0.013	6	0.4	50	49	25.0086	6.2762	0.0156	36.4636	36.4480	3.9847
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1395	955	3218	2.843	0.510	0.113	0.019	16	0.9	51	50	27.6255	6.1118	-0.0222	40.0423	40.0646	4.5200
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	761	540	1907	2.994	0.436	0.118	0.023	8	0.8	52	51	30.5858	6.6534	2.6773	42.0572	39.3799	4.5970
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	631	399	1320	3.636	0.791	0.067	0.011	2	0.2	53	52	28.7298	6.1328	2.8339	43.7653	40.9314	4.6846
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1168	786	2894	3.598	0.776	0.084	0.017	8	0.8	54	53	25.2352	9.1115	-5.6736	41.4882	47.1618	2.7696
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	661	425	1075	2.980	0.420	0.084	0.013	3	0.4	55	54	33.5896	4.3715	13.9009	41.0525	27.1516	7.6838
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1372	950	3829	3.424	0.622	0.101	0.020	15	1.1	56	55	26.6343	7.8153	-0.5543	41.4797	42.0340	3.4080
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	999	689	2221	2.896	0.477	0.134	0.022	15	0.9	57	56	31.3024	7.0690	-5.0485	45.7810	50.8295	4.4281
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1121	755	2070	2.673	0.437	0.092	0.018	8	0.8	58	57	30.9283	6.6431	0.3263	42.7192	42.3929	4.6557
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	939	638	2185	2.793	0.519	0.115	0.020	10	0.8	59	58	29.4472	5.6987	10.2817	43.1034	32.8217	5.1673
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1629	1222	4095	2.874	0.650	0.122	0.024	25	1.6	60	59	31.3171	9.8964	-8.0495	50.1457	58.1952	3.1645
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1144	788	3231	3.501	0.616	0.113	0.027	11	1.1	61	60	27.5575	7.2606	0.0000	38.9809	38.9809	3.7955
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1491	1141	4357	2.942	0.605	0.139	0.036	30	2.2	62	61	30.1518	9.9221	-20.3464	47.5950	67.9415	3.0388
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1877	1376	6457	3.598	0.868	0.131	0.035	34	2.4	63	62	23.6478	8.7125	-10.8264	42.7185	53.5450	2.7142
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2150	1507	5104	2.937	0.582	0.102	0.020	33	1.7	64	63	27.2997	7.5744	-22.0716	43.4479	65.5195	3.6042
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1333	891	3368	3.097	1.197	0.115	0.025	16	1.1	65	64	22.9677	8.8933	-5.6100	47.8243	53.4343	2.5826
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	895	604	1912	2.745	0.586	0.120	0.022	12	0.9	66	65	28.9497	6.6240	6.3326	40.8482	34.5156	4.3705
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	688	517	1457	2.627	0.394	0.115	0.019	8	0.4	67	66	29.7573	6.2636	4.8884	42.5343	37.6459	4.7509
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1357	985	2701	2.587	0.370	0.125	0.023	20	1.4	68	67	26.2552	7.1988	2.0849	38.3901	36.3051	3.6472
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1609	1232	3627	2.669	0.509	0.130	0.026	27	1.9	69	68	26.4891	8.0454	-11.6191	40.3575	51.9766	3.2925
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	482	328	983	3.208	0.507	0.096	0.018	3	0.4	70	69	28.0138	7.2300	4.9634	40.9146	35.9512	3.8746
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1891	1382	4542	2.822	0.584	0.129	0.025	38	2.0	71	70	30.0507	8.2394	-14.4347	47.3722	61.8070	3.6472
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1587	1183	3385	2.672	0.407	0.136	0.029	28	2.1	72	71	31.6731	8.6401	-18.9913	46.2934	65.2847	3.6658
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1689	1207	3544	2.676	0.472	0.120	0.024	19	1.7	73	72	33.2840	6.7199	-1.5871	45.8646	47.4517	4.9531
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1988	1396	4119	2.805	0.487	0.115	0.021	23	1.9	74	73	30.9627	5.9621	4.7816	42.2606	37.4790	5.1933
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2168	1577	4890	2.710	0.559	0.118	0.021	25	2.0	75	74	31.8715	7.3325	-14.4104	44.6028	59.0133	4.3466
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	884	599	1679	2.856	0.309	0.116	0.020	9	0.8	76	75	32.5332	6.1073	6.9521	41.7918	34.8396	5.3269
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1239	873	3213	2.968	0.346	0.108	0.019	14	0.9	77	76	29.6983	5.8493	0.0551	39.9888	39.9337	5.0772
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	667	446	925	2.462	0.271	0.092	0.010	3	0.3	78	77	28.5251	2.8527	15.3313	36.1921	20.8608	9.9994
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	763	520	915	1.759	0.653	0.110	0.017	9	0.5	79	78	24.8572	6.6171	4.1371	44.0571	39.9200	3.7565
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	527	347	475	1.515	0.347	0.113	0.013	6	0.2	80	79	31.8022	5.7386	0.0000	51.2621	51.2621	5.5418
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1050	722	2344	3.071	0.535	0.098	0.016	7	0.7	81	80	33.5321	5.7526	10.5706	42.9575	32.3869	5.8290
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1019	721	3301	3.671	0.431	0.128	0.025	12	1.0	82	81	31.2827	6.0536	13.7444	43.6877	29.9432	5.1676
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1571	1163	3438	2.698	0.520	0.138	0.027	24	2.0	83	82	25.7844	8.1956	-15.9643	40.1324	56.0966	3.1461
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1373	990	3269	2.890	0.475	0.123	0.022	24	1.2	84	83	27.4307	8.5211	-2.7820	40.3461	43.1281	3.2191
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1086	799	2650	2.744	0.450	0.125	0.024	16	1.1	85	84	26.0903	8.0343	-1.1895	39.3111	40.5006	3.2474
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1350	1005	4336	3.555	0.771	0.131	0.030	21	1.7	86	85	27.3270	7.4330	-11.5574	43.9277	55.4851	3.6764
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2016	1435	5003	3.100	0.677	0.119	0.023	27	1.9	87	86	27.4366	8.4578	-9.6776	41.8600	51.5376	3.2439
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1477	1003	3205	3.002	0.561	0.091	0.016	9	1.0	88	87	28.7619	5.6881	4.8631	40.3819	35.5188	5.0565
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	787	575	2122	3.352	0.637	0.119	0.021	12	0.6	89	88	29.1074	8.6650	-13.6359	43.4675	57.1034	3.3592
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	966	631	1553	2.902	0.357	0.090	0.014	5	0.6	90	89	31.1830	4.4798	9.6966	42.0480	32.3514	6.9609
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1405	1073	4125	3.057	0.539	0.131	0.031	22	1.5	91	90	29.2252	7.2294	-1.3049	43.5046	44.8095	4.0425
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1569	1121	3781	2.981	0.698	0.120	0.024	25	1.5	92	91	29.0219	9.7456	-12.6375	45.6589	58.2964	2.9780
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	930	735	2345	2.910	0.595	0.135	0.030	14	1.0	93	92	29.8631	9.3321	-7.4389	42.3986	49.8375	3.2001
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	359	260	655	2.073	0.791	0.123	0.012	4	0.2	94	93	31.0422	4.9335	12.9627	44.9073	31.9446	6.2921
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2342	1846	6701	3.070	0.643	0.139	0.031	53	2.9	95	94	31.8387	8.5512	-28.1494	46.2927	74.4421	3.7233
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1866	1350	4359	2.906	0.437	0.122	0.023	20	1.9	96	95	33.9280	6.8992	-1.1977	46.1720	47.3697	4.9177
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1361	977	3364	2.910	0.467	0.120	0.023	17	1.4	97	96	32.0460	6.4221	-10.2813	44.1492	54.4305	4.9899
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	561	368	990	2.808	0.415	0.095	0.015	4	0.3	98	97	35.3749	4.2092	18.1680	43.8193	25.6513	8.4041
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	875	625	1876	2.856	0.546	0.132	0.027	15	1.0	99	98	23.9305	7.1960	-10.2106	36.5062	46.7167	3.3255
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1843	1327	4076	2.763	0.494	0.127	0.023	28	1.7	100	99	26.5447	7.6054	-16.1936	41.1220	57.3156	3.4902
sub-20427	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	887	668	2066	2.713	0.335	0.138	0.032	17	1.1	101	100	24.2402	7.8509	-5.5633	41.6146	47.1779	3.0876
