participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1116	735	2102	2.824	0.447	0.119	0.017	15	0.9	17	16	25.4807	6.0613	10.0873	36.1810	26.0937	4.2038
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	896	595	2249	3.178	0.648	0.113	0.021	10	0.8	18	17	25.7838	5.5031	4.0400	38.9844	34.9444	4.6854
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	875	584	1760	3.422	0.566	0.105	0.019	7	0.7	19	18	27.5707	6.1930	5.7127	38.9868	33.2741	4.4519
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	703	466	1054	2.771	0.486	0.102	0.016	4	0.5	20	19	28.1163	4.1921	15.0922	35.2212	20.1290	6.7069
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	514	363	1346	3.244	0.492	0.129	0.026	9	0.5	21	20	27.4209	6.4127	2.6933	41.7277	39.0344	4.2760
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	575	448	1470	2.909	0.472	0.151	0.029	10	0.8	22	21	24.9081	8.0910	1.6605	39.3990	37.7384	3.0785
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1732	1191	2978	2.386	0.688	0.107	0.017	20	1.2	23	22	22.7023	6.7438	2.1983	39.2761	37.0778	3.3664
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	373	249	705	2.955	0.419	0.100	0.015	2	0.2	24	23	35.2405	5.1950	15.0866	46.0512	30.9646	6.7835
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	833	535	1779	2.756	0.425	0.093	0.015	6	0.5	25	24	27.3565	4.0663	14.0407	34.6931	20.6524	6.7276
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	842	562	1572	2.518	0.611	0.108	0.018	7	0.7	26	25	21.3129	4.5188	7.0797	36.2617	29.1820	4.7165
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	631	429	1237	3.068	0.352	0.127	0.030	6	0.8	27	26	28.7947	5.1290	9.8030	37.5151	27.7121	5.6140
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	809	522	922	1.775	0.430	0.097	0.017	6	0.5	28	27	21.7748	2.8896	12.1472	28.0764	15.9292	7.5355
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	575	392	888	2.305	0.386	0.111	0.015	5	0.4	29	28	28.5990	5.7457	-0.4688	37.9380	38.4069	4.9775
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1022	616	1964	2.884	0.353	0.085	0.013	6	0.5	30	29	20.4276	3.6981	10.0692	32.5667	22.4975	5.5239
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	727	461	979	2.073	0.231	0.096	0.014	7	0.4	31	30	21.9400	5.6201	4.3504	35.2610	30.9106	3.9039
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	832	553	1752	2.988	0.366	0.110	0.016	8	0.6	32	31	31.2093	6.7348	6.7514	44.7888	38.0374	4.6340
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	838	533	1376	2.282	0.365	0.111	0.019	11	0.6	33	32	24.0442	6.8924	6.9006	38.2720	31.3714	3.4885
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1337	871	2853	2.920	0.428	0.092	0.015	8	0.8	34	33	22.7298	4.7464	9.4900	36.4959	27.0059	4.7888
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	553	360	563	1.636	0.279	0.096	0.011	4	0.3	35	34	20.2080	5.9696	4.6074	32.2983	27.6909	3.3852
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2378	1704	5230	2.754	0.541	0.122	0.026	42	2.7	36	35	25.0928	7.7850	-5.3431	38.9165	44.2596	3.2232
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2009	1376	4149	2.784	0.458	0.109	0.021	30	1.7	37	36	26.8394	6.9731	-2.8692	41.7288	44.5981	3.8490
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	769	540	1524	2.830	0.464	0.123	0.024	8	0.8	38	37	30.3695	6.5016	10.3356	41.4870	31.1514	4.6711
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	860	634	2158	2.798	0.562	0.116	0.025	12	0.8	39	38	27.8772	7.7575	-5.1571	42.8077	47.9648	3.5936
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1001	645	1271	2.306	0.233	0.081	0.010	4	0.5	40	39	31.9055	3.8968	9.9818	42.2727	32.2909	8.1877
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	552	368	1333	2.832	0.422	0.131	0.021	9	0.5	41	40	26.0709	5.9577	9.3906	42.0513	32.6607	4.3760
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	885	595	1433	2.355	0.321	0.094	0.017	9	0.5	42	41	27.5435	6.1952	1.1619	37.3375	36.1755	4.4459
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1114	779	2040	2.434	0.392	0.112	0.021	11	0.9	43	42	27.1660	6.0229	-4.3884	38.2929	42.6813	4.5104
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	862	637	1817	2.560	0.423	0.145	0.030	13	1.3	44	43	26.2270	7.6407	-6.4474	42.4757	48.9231	3.4325
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	794	587	1620	2.363	0.470	0.134	0.023	12	0.7	45	44	24.8161	5.0774	9.4721	43.8211	34.3490	4.8876
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	872	573	1584	2.892	0.366	0.099	0.016	6	0.7	46	45	30.4734	5.4549	13.9582	41.3951	27.4369	5.5865
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	712	474	1252	2.711	0.299	0.090	0.013	4	0.5	47	46	35.0384	3.9263	14.2971	42.3543	28.0571	8.9240
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1784	1226	3670	2.831	0.362	0.102	0.016	18	1.3	48	47	32.6685	6.2640	3.7216	44.6650	40.9434	5.2153
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	866	592	1658	2.808	0.475	0.117	0.023	9	0.7	49	48	28.7972	6.5095	-6.4028	39.2514	45.6542	4.4238
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	826	554	1704	2.766	0.401	0.085	0.014	8	0.4	50	49	25.5925	5.7680	-0.1689	40.2375	40.4064	4.4370
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1432	949	3211	2.929	0.503	0.111	0.019	16	1.0	51	50	28.0378	5.9179	0.8554	41.0344	40.1790	4.7378
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	757	529	1906	3.038	0.452	0.119	0.024	9	0.8	52	51	31.5887	6.8498	8.1316	43.7663	35.6347	4.6116
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	668	417	1515	3.754	0.821	0.067	0.012	2	0.2	53	52	29.0797	6.4419	8.0547	40.8110	32.7562	4.5141
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1217	793	3103	3.697	0.793	0.077	0.016	7	0.6	54	53	26.5074	8.9655	-1.1712	41.1641	42.3354	2.9566
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	613	403	989	2.902	0.423	0.089	0.014	3	0.3	55	54	34.0884	4.1373	15.7832	41.0928	25.3096	8.2393
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1363	937	3673	3.361	0.580	0.102	0.021	12	1.1	56	55	27.2573	7.5398	-7.1235	40.2585	47.3820	3.6151
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	991	669	2108	2.883	0.415	0.130	0.022	12	1.0	57	56	32.3748	7.0368	4.4027	48.6908	44.2881	4.6008
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1114	731	1950	2.628	0.387	0.092	0.017	7	0.7	58	57	32.1034	6.1345	7.6051	42.9243	35.3192	5.2333
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	890	604	1998	2.754	0.486	0.112	0.017	8	0.7	59	58	29.9661	5.4097	7.3175	40.5049	33.1874	5.5393
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1694	1210	4009	2.851	0.563	0.116	0.022	30	1.4	60	59	30.9375	9.6269	-6.6698	51.2293	57.8991	3.2137
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1134	771	2996	3.373	0.580	0.114	0.022	11	1.0	61	60	28.9261	7.8662	0.0000	46.9517	46.9517	3.6773
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1545	1116	4145	2.924	0.543	0.134	0.038	45	1.9	62	61	29.9004	9.7881	-11.0220	49.1448	60.1668	3.0548
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1899	1372	6754	3.754	0.853	0.129	0.031	32	2.3	63	62	25.6802	8.3774	-12.0937	42.3563	54.4500	3.0654
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2217	1528	5169	2.919	0.521	0.099	0.019	35	1.4	64	63	27.6223	7.7523	-20.8624	41.6704	62.5328	3.5631
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1368	903	3597	3.212	1.105	0.118	0.023	20	1.3	65	64	22.9007	8.3308	-5.0637	37.7483	42.8119	2.7489
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	949	627	1965	2.770	0.523	0.115	0.022	12	1.0	66	65	29.5301	6.8629	-5.8718	43.0512	48.9230	4.3029
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	793	568	1668	2.653	0.406	0.116	0.021	9	0.6	67	66	29.6268	6.7509	8.8636	41.4528	32.5892	4.3886
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1363	969	2634	2.581	0.363	0.123	0.025	22	1.3	68	67	26.5796	7.2746	-4.9881	40.0329	45.0210	3.6537
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1833	1342	4055	2.708	0.557	0.122	0.022	27	1.7	69	68	26.3924	7.5806	-2.0514	38.7373	40.7887	3.4816
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	462	324	973	3.257	0.475	0.105	0.020	4	0.4	70	69	28.7400	6.7385	4.6587	40.1655	35.5068	4.2650
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1994	1444	4592	2.822	0.575	0.127	0.024	34	1.9	71	70	31.4193	8.4349	-5.6750	50.2853	55.9603	3.7249
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1657	1194	3422	2.719	0.375	0.127	0.028	26	2.3	72	71	33.3634	8.8642	-4.7117	47.8279	52.5396	3.7638
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1643	1175	3312	2.604	0.462	0.117	0.023	17	1.6	73	72	33.9424	6.6955	5.9431	47.7695	41.8265	5.0695
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2011	1366	3988	2.759	0.476	0.112	0.020	20	1.7	74	73	32.0155	5.8357	5.4633	45.7655	40.3022	5.4861
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2173	1565	4866	2.722	0.529	0.122	0.022	28	2.1	75	74	33.1190	7.4260	-8.8876	47.2085	56.0961	4.4599
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	812	552	1503	2.809	0.260	0.117	0.019	9	0.7	76	75	33.8076	6.1833	9.9599	45.5962	35.6363	5.4675
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1230	860	3017	2.899	0.334	0.113	0.018	15	0.8	77	76	30.4075	5.6941	3.8214	41.5225	37.7011	5.3401
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	651	436	892	2.501	0.277	0.096	0.011	3	0.4	78	77	28.3533	2.8125	17.6801	35.5221	17.8420	10.0810
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	750	519	962	1.799	0.697	0.113	0.020	9	0.6	79	78	23.7934	6.8380	0.0000	47.0286	47.0286	3.4796
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	536	353	464	1.528	0.445	0.109	0.012	6	0.2	80	79	31.5370	7.8748	0.0000	48.2411	48.2411	4.0048
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1040	715	2174	2.898	0.526	0.100	0.017	8	0.8	81	80	34.3997	5.9417	13.2238	45.2948	32.0711	5.7896
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	993	677	3054	3.573	0.433	0.122	0.026	10	1.0	82	81	32.2951	5.9898	-4.3175	45.9501	50.2675	5.3917
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1659	1164	3544	2.803	0.451	0.135	0.026	30	1.9	83	82	26.9012	7.6081	-4.0643	39.9981	44.0624	3.5359
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1352	959	3174	2.930	0.505	0.125	0.023	22	1.3	84	83	27.3481	7.9532	-1.7825	42.9434	44.7259	3.4386
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1045	750	2340	2.706	0.447	0.119	0.022	15	0.9	85	84	27.7855	7.5772	-2.3643	40.3275	42.6918	3.6670
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1381	986	4327	3.583	0.779	0.129	0.028	22	1.6	86	85	29.9142	7.0626	-7.9112	43.3390	51.2502	4.2356
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1976	1387	4886	3.119	0.642	0.121	0.024	34	2.2	87	86	27.8721	8.2096	-2.4571	43.3383	45.7954	3.3950
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1438	956	3019	3.041	0.644	0.089	0.017	10	1.0	88	87	29.6888	5.2546	2.7083	40.6832	37.9748	5.6501
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	779	541	1949	3.375	0.621	0.116	0.022	9	0.8	89	88	30.9445	7.8760	-7.1755	45.6099	52.7854	3.9290
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	985	635	1566	2.952	0.344	0.089	0.013	5	0.6	90	89	31.3691	4.1159	13.3507	39.6754	26.3247	7.6214
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1423	1089	3959	2.975	0.492	0.131	0.025	25	1.2	91	90	29.5858	7.4843	-5.5558	43.6903	49.2461	3.9530
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1629	1156	3619	2.836	0.673	0.128	0.033	36	2.0	92	91	29.4364	10.1045	-16.4848	46.8261	63.3110	2.9132
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	974	762	2221	2.744	0.517	0.138	0.031	18	1.2	93	92	30.5975	9.0648	-10.6242	46.5511	57.1753	3.3754
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	367	264	683	2.174	0.776	0.123	0.013	4	0.2	94	93	31.9010	5.3334	9.2140	48.5104	39.2964	5.9813
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2367	1776	6398	2.975	0.617	0.132	0.028	39	2.8	95	94	32.4551	8.7740	-15.5870	52.6481	68.2350	3.6990
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1851	1323	4170	2.815	0.485	0.122	0.023	31	1.8	96	95	34.6778	6.7847	-1.8601	47.5932	49.4533	5.1112
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1250	899	3000	2.843	0.492	0.123	0.022	16	1.1	97	96	33.6204	6.3972	-2.7161	45.0581	47.7742	5.2555
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	554	355	907	2.658	0.387	0.098	0.017	4	0.4	98	97	35.5810	3.8570	24.0600	44.7075	20.6475	9.2251
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	869	602	1829	2.916	0.530	0.126	0.026	11	1.0	99	98	23.6836	6.4151	-5.9749	37.2690	43.2439	3.6919
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1825	1304	4042	2.803	0.482	0.131	0.027	35	1.8	100	99	26.8374	7.1935	-10.5984	43.1869	53.7853	3.7308
sub-20427	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	888	664	2009	2.660	0.328	0.137	0.033	13	1.2	101	100	25.3223	7.7232	-6.7731	39.9343	46.7074	3.2787
