participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	gordon333dil	rh	R_Visual_36	714	540	921	1.756	0.555	0.152	0.039	9	1.2	134	260	18.5586	5.4587	5.1201	30.8149	25.6948	3.3998
sub-20427	ses-1	gordon333dil	rh	R_Visual_37	611	440	832	1.866	0.605	0.137	0.025	8	0.7	135	261	22.8847	4.7349	7.1202	34.8338	27.7136	4.8332
sub-20427	ses-1	gordon333dil	rh	R_Visual_38	522	361	833	2.212	0.524	0.157	0.031	9	0.8	136	262	20.3746	4.5798	-10.1710	31.4381	41.6091	4.4488
sub-20427	ses-1	gordon333dil	rh	R_Visual_39	351	246	517	2.117	0.527	0.125	0.023	5	0.4	137	263	22.1155	6.0237	7.8361	33.5575	25.7214	3.6714
sub-20427	ses-1	gordon333dil	rh	R_SMhand_19	1019	750	2049	2.352	0.452	0.130	0.025	15	1.0	138	282	24.0100	5.5302	7.3485	35.7588	28.4103	4.3416
sub-20427	ses-1	gordon333dil	rh	R_SMhand_20	736	484	879	1.768	0.327	0.116	0.018	8	0.5	139	283	18.2782	6.1774	-1.8968	32.9804	34.8772	2.9589
sub-20427	ses-1	gordon333dil	rh	R_SMhand_21	1018	655	2311	2.991	0.408	0.099	0.016	8	0.7	140	284	22.1647	4.6532	8.9628	34.9094	25.9467	4.7634
sub-20427	ses-1	gordon333dil	rh	R_SMhand_22	482	323	793	2.396	0.321	0.093	0.013	4	0.2	141	285	26.3990	4.9556	7.4620	36.9500	29.4880	5.3271
sub-20427	ses-1	gordon333dil	rh	R_SMhand_23	139	96	238	3.254	0.259	0.125	0.029	1	0.1	142	286	29.5057	3.6921	20.2353	36.9301	16.6948	7.9917
sub-20427	ses-1	gordon333dil	rh	R_SMhand_24	341	219	696	3.092	0.379	0.117	0.023	3	0.4	143	287	30.0082	4.5472	19.8141	37.5261	17.7120	6.5992
sub-20427	ses-1	gordon333dil	rh	R_SMhand_25	593	355	1174	2.842	0.290	0.090	0.014	4	0.4	144	288	19.9580	2.8448	11.0173	27.9540	16.9367	7.0156
sub-20427	ses-1	gordon333dil	rh	R_SMhand_26	308	191	540	2.896	0.426	0.068	0.011	1	0.1	145	289	22.8541	3.4598	11.2537	28.9058	17.6521	6.6056
sub-20427	ses-1	gordon333dil	rh	R_SMhand_27	178	122	340	2.821	0.203	0.071	0.011	0	0.1	146	290	22.2778	3.7084	16.5535	30.6982	14.1447	6.0074
sub-20427	ses-1	gordon333dil	rh	R_SMhand_28	451	296	927	3.145	0.285	0.105	0.011	3	0.2	147	291	30.3541	5.8440	18.3662	43.6581	25.2919	5.1941
sub-20427	ses-1	gordon333dil	rh	R_SMhand_29	229	158	650	3.169	0.331	0.137	0.022	3	0.3	148	292	25.6520	3.5235	18.0246	35.1437	17.1191	7.2803
sub-20427	ses-1	gordon333dil	rh	R_SMhand_30	318	214	692	2.887	0.333	0.105	0.022	4	0.2	149	293	29.9870	5.7640	6.0849	39.1437	33.0589	5.2025
sub-20427	ses-1	gordon333dil	rh	R_SMhand_31	423	292	765	2.428	0.442	0.107	0.016	4	0.3	150	294	26.6032	5.3600	4.0180	36.5585	32.5404	4.9633
sub-20427	ses-1	gordon333dil	rh	R_SMhand_32	192	130	273	2.250	0.195	0.083	0.006	1	0.1	151	295	28.3618	3.8314	7.1164	34.0250	26.9085	7.4024
sub-20427	ses-1	gordon333dil	rh	R_SMhand_33	1063	679	1353	2.324	0.260	0.080	0.012	6	0.5	152	296	30.9099	4.1027	8.1843	41.5848	33.4004	7.5341
sub-20427	ses-1	gordon333dil	rh	R_SMhand_34	499	340	665	2.048	0.252	0.109	0.013	4	0.3	153	297	22.6195	4.9816	7.6208	35.0790	27.4581	4.5406
sub-20427	ses-1	gordon333dil	rh	R_SMhand_35	202	138	355	2.229	0.269	0.066	0.005	1	0.1	154	298	24.7847	3.3074	15.1311	32.5276	17.3964	7.4936
sub-20427	ses-1	gordon333dil	rh	R_SMhand_36	1004	646	1203	1.856	0.484	0.102	0.017	8	0.7	155	299	21.0892	3.7176	6.4203	29.9623	23.5420	5.6728
sub-20427	ses-1	gordon333dil	rh	R_SMhand_37	401	264	910	2.920	0.263	0.100	0.018	3	0.3	156	300	26.8710	5.7499	10.8956	38.0625	27.1669	4.6733
sub-20427	ses-1	gordon333dil	rh	R_SMhand_38	530	374	1189	2.663	0.516	0.119	0.021	7	0.5	157	301	25.0418	6.5127	-2.6127	39.8101	42.4227	3.8451
sub-20427	ses-1	gordon333dil	rh	R_SMmouth_5	540	347	1197	2.938	0.547	0.103	0.016	5	0.3	158	306	22.3659	4.0470	10.3879	34.8392	24.4513	5.5266
sub-20427	ses-1	gordon333dil	rh	R_SMmouth_6	492	331	1061	2.744	0.564	0.092	0.013	3	0.3	159	307	23.0280	3.3210	0.9721	30.6673	29.6953	6.9341
sub-20427	ses-1	gordon333dil	rh	R_SMmouth_7	1406	1018	2412	2.241	0.667	0.114	0.020	18	1.1	160	308	22.1584	7.6917	-16.3085	38.6984	55.0069	2.8808
sub-20427	ses-1	gordon333dil	rh	R_SMmouth_8	279	193	426	2.059	0.361	0.145	0.032	4	0.4	161	309	17.9651	6.0281	8.4507	32.9449	24.4943	2.9802
sub-20427	ses-1	gordon333dil	rh	R_Auditory_13	411	266	699	3.253	0.527	0.091	0.013	2	0.2	162	322	27.7010	3.9422	12.8566	33.8758	21.0191	7.0267
sub-20427	ses-1	gordon333dil	rh	R_Auditory_14	461	305	687	2.810	0.388	0.106	0.018	3	0.4	163	323	26.7858	4.2748	14.8621	33.4743	18.6122	6.2660
sub-20427	ses-1	gordon333dil	rh	R_Auditory_15	669	419	1431	2.881	0.306	0.134	0.019	11	0.6	164	324	21.9844	4.4418	9.4990	35.7808	26.2819	4.9494
sub-20427	ses-1	gordon333dil	rh	R_Auditory_16	424	286	1006	2.823	0.477	0.103	0.018	4	0.3	165	325	23.2394	5.6588	3.1196	33.0877	29.9681	4.1068
sub-20427	ses-1	gordon333dil	rh	R_Auditory_17	230	160	661	3.621	0.533	0.124	0.021	2	0.2	166	326	26.2543	7.2096	-5.4211	37.7921	43.2132	3.6416
sub-20427	ses-1	gordon333dil	rh	R_Auditory_18	485	317	1026	3.027	0.571	0.100	0.022	4	0.4	167	327	26.0221	5.2567	9.5768	36.0137	26.4368	4.9503
sub-20427	ses-1	gordon333dil	rh	R_Auditory_19	317	213	549	3.167	0.406	0.119	0.020	3	0.3	168	328	29.5285	6.0791	11.5841	38.2279	26.6438	4.8574
sub-20427	ses-1	gordon333dil	rh	R_Auditory_20	164	107	430	3.754	0.553	0.111	0.025	1	0.2	169	329	21.9043	6.4626	3.7865	32.4716	28.6851	3.3894
sub-20427	ses-1	gordon333dil	rh	R_Auditory_21	333	248	922	3.421	0.408	0.118	0.025	4	0.3	170	330	26.1448	6.8588	3.5616	37.2426	33.6810	3.8119
sub-20427	ses-1	gordon333dil	rh	R_Auditory_22	496	369	1186	2.761	0.519	0.143	0.027	9	0.6	171	331	24.0835	7.8622	3.2327	39.3374	36.1048	3.0632
sub-20427	ses-1	gordon333dil	rh	R_Auditory_23	104	66	123	2.519	0.215	0.068	0.006	0	0.0	172	332	30.0645	3.6178	22.2396	35.7966	13.5570	8.3101
sub-20427	ses-1	gordon333dil	rh	R_Auditory_24	732	519	2054	3.548	0.596	0.104	0.017	8	0.6	173	333	26.8017	7.1037	-5.6736	40.0842	45.7578	3.7729
