participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	212	163	455	2.266	0.234	0.098	0.012	3	0.1	122	121	22.5200	6.4472	2.6283	34.2520	31.6237	3.4930
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	203	135	421	2.632	0.200	0.104	0.016	1	0.1	123	122	34.4105	4.6092	18.1122	43.8674	25.7552	7.4656
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	459	317	900	2.399	0.383	0.113	0.018	5	0.4	124	123	28.3446	3.3314	17.7332	37.0561	19.3228	8.5082
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	398	266	608	2.322	0.266	0.109	0.017	3	0.3	125	124	29.1950	4.2988	13.1861	36.3211	23.1350	6.7914
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	299	224	750	2.732	0.408	0.137	0.026	5	0.3	126	125	26.8043	5.9735	10.5265	40.7375	30.2110	4.4872
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	262	186	524	2.599	0.494	0.117	0.025	2	0.3	127	126	28.6352	4.2710	4.9692	36.9728	32.0035	6.7045
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	514	371	957	2.377	0.384	0.118	0.020	7	0.4	128	127	28.0002	6.0804	10.2008	40.3245	30.1238	4.6050
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	357	277	877	2.579	0.446	0.142	0.029	6	0.4	129	128	24.9821	6.6246	-10.1938	37.5784	47.7722	3.7711
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	154	117	430	2.715	0.316	0.143	0.030	4	0.2	130	129	24.1512	6.1783	11.9348	37.1363	25.2014	3.9090
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	703	452	1040	2.556	0.356	0.079	0.010	3	0.3	131	130	29.3428	3.6986	9.2933	37.7186	28.4254	7.9335
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	383	248	595	2.659	0.289	0.108	0.020	3	0.3	132	131	31.9723	4.7111	13.7071	39.5556	25.8486	6.7867
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	186	115	239	2.707	0.284	0.062	0.006	0	0.0	133	132	34.3970	2.2522	28.8995	39.8930	10.9934	15.2726
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	292	200	752	3.122	0.436	0.124	0.017	2	0.3	134	133	31.3529	4.0290	20.6830	40.6483	19.9653	7.7818
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	411	264	633	2.747	0.357	0.095	0.013	3	0.2	135	134	34.6744	3.5756	20.4101	41.2164	20.8062	9.6975
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	492	335	1460	3.349	0.302	0.118	0.019	8	0.4	136	135	29.8068	5.6622	11.0098	40.3209	29.3110	5.2642
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	733	459	1346	3.075	0.487	0.078	0.010	3	0.3	137	136	33.6744	2.9143	22.9212	42.2188	19.2976	11.5550
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	247	161	312	2.567	0.279	0.088	0.011	1	0.1	138	137	32.6355	3.2265	20.2630	41.9106	21.6476	10.1148
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	533	369	1078	2.649	0.327	0.103	0.027	7	0.7	139	138	27.2088	8.5401	4.1475	40.0833	35.9357	3.1860
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	392	272	911	2.820	0.294	0.132	0.021	8	0.3	140	139	27.9354	8.2219	-2.3280	42.5432	44.8713	3.3977
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	309	209	495	2.433	0.387	0.117	0.022	2	0.3	141	140	30.9845	5.0768	9.0619	38.7434	29.6815	6.1031
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	316	227	757	3.101	0.492	0.133	0.026	5	0.3	142	141	30.3053	6.3503	11.6695	44.0445	32.3750	4.7723
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	318	216	909	2.990	0.572	0.136	0.023	5	0.4	143	142	26.4168	5.0176	8.6798	35.8738	27.1940	5.2648
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	472	315	1130	2.854	0.329	0.115	0.018	7	0.4	144	143	29.7398	5.7009	11.1970	41.4648	30.2678	5.2166
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	273	167	794	4.215	0.757	0.079	0.017	2	0.1	145	144	23.3967	7.4871	-3.4678	35.8095	39.2773	3.1249
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	167	104	306	3.880	0.564	0.063	0.010	0	0.1	146	145	22.6386	10.5622	0.0180	35.3914	35.3734	2.1434
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	319	229	1017	3.737	0.673	0.097	0.018	3	0.2	147	146	20.6411	6.3776	4.7435	32.0771	27.3336	3.2365
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	169	107	224	2.775	0.474	0.105	0.012	1	0.1	148	147	35.4230	3.5422	25.7212	44.3347	18.6135	10.0003
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	525	370	1071	3.289	0.529	0.106	0.026	6	0.5	149	148	22.9031	9.9123	-9.7364	39.3552	49.0915	2.3106
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	513	319	690	2.692	0.387	0.082	0.012	2	0.3	150	149	33.8542	2.8369	24.6285	43.0720	18.4436	11.9336
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	199	135	443	3.316	0.615	0.088	0.013	1	0.1	151	150	23.9813	2.6247	15.1696	31.1794	16.0098	9.1367
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	295	189	487	2.925	0.443	0.083	0.016	1	0.2	152	151	32.0629	4.4447	21.8188	41.6167	19.7979	7.2137
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	275	186	847	3.378	0.367	0.099	0.020	2	0.2	153	152	29.4319	6.1527	4.4544	40.8989	36.4446	4.7836
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	467	321	1305	3.079	0.451	0.123	0.021	9	0.4	154	153	26.9155	6.3104	-2.2601	38.2887	40.5489	4.2653
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	304	205	562	2.591	0.444	0.070	0.009	1	0.1	155	154	32.0120	6.7609	4.7712	42.2012	37.4301	4.7349
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	841	561	1375	2.624	0.345	0.108	0.020	8	0.7	156	155	34.0903	7.0785	5.1900	44.3832	39.1932	4.8160
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	348	258	938	2.767	0.434	0.120	0.024	6	0.3	157	156	27.1428	6.7852	4.6454	37.5234	32.8779	4.0003
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	346	219	650	2.677	0.583	0.094	0.016	2	0.2	158	157	35.8078	4.8584	23.5433	47.6183	24.0750	7.3702
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	571	362	1332	3.054	0.551	0.100	0.018	4	0.4	159	158	34.2607	5.3240	20.7632	46.7072	25.9440	6.4352
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	228	162	530	2.905	0.349	0.110	0.020	3	0.2	160	159	34.5616	8.3961	8.5542	48.9174	40.3631	4.1164
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	126	91	216	2.589	0.430	0.143	0.030	1	0.2	161	160	32.6487	7.3776	5.3713	42.1253	36.7539	4.4254
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	284	195	437	2.346	0.313	0.107	0.019	3	0.2	162	161	32.4816	6.8811	4.2547	43.9769	39.7222	4.7204
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	161	101	199	2.425	0.322	0.078	0.009	0	0.1	163	162	31.8342	2.8408	25.3467	38.3369	12.9902	11.2061
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	335	211	723	3.147	0.530	0.095	0.017	2	0.2	164	163	30.8985	4.6517	19.6295	40.6557	21.0261	6.6424
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	237	152	419	2.592	0.402	0.107	0.019	3	0.1	165	164	29.9899	8.2058	2.4757	41.9982	39.5224	3.6547
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	123	79	234	2.605	0.244	0.103	0.013	1	0.1	166	165	27.4059	3.7685	19.4486	35.9314	16.4827	7.2724
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	164	112	247	2.401	0.284	0.074	0.008	1	0.0	167	166	33.6324	3.7933	12.1826	39.4202	27.2376	8.8663
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	113	73	217	2.896	0.516	0.120	0.011	1	0.1	168	167	31.0922	5.4819	16.2479	38.7104	22.4625	5.6718
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	136	104	358	2.809	0.319	0.118	0.021	2	0.1	169	168	26.9572	7.0780	4.5649	36.6267	32.0618	3.8086
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	99	72	354	3.723	0.361	0.134	0.031	1	0.1	170	169	29.6113	5.1956	17.8029	41.2010	23.3981	5.6993
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	241	156	646	3.096	0.514	0.118	0.016	3	0.1	171	170	30.0247	4.5296	19.3675	39.2775	19.9100	6.6286
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	311	212	900	3.345	0.577	0.139	0.042	7	0.4	172	171	17.6587	7.2334	0.4046	34.6675	34.2629	2.4413
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	823	545	1615	2.829	0.642	0.106	0.018	10	0.5	173	172	27.0584	7.6830	1.2835	42.2943	41.0108	3.5219
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	720	513	1547	3.312	0.607	0.130	0.026	7	0.8	174	173	30.9564	6.9116	1.5338	43.0350	41.5013	4.4789
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	463	307	1166	3.222	0.864	0.108	0.025	7	0.4	175	174	24.0616	8.7515	-3.2162	41.3297	44.5459	2.7494
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	598	451	1712	3.073	0.641	0.136	0.029	13	0.9	176	175	31.3222	10.5275	-9.2152	51.7541	60.9693	2.9753
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	318	206	837	3.191	0.797	0.136	0.040	10	0.6	177	176	22.6743	11.4406	-7.8896	45.4241	53.3137	1.9819
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	380	262	867	3.614	0.681	0.120	0.022	4	0.3	178	177	32.0644	10.3117	-10.4645	53.6906	64.1550	3.1095
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	255	187	599	2.854	0.501	0.134	0.039	6	0.3	179	178	27.7650	13.0708	-14.3928	47.9611	62.3539	2.1242
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	939	663	2490	3.113	0.551	0.115	0.028	10	0.9	180	179	26.0513	8.5367	1.2105	39.8431	38.6326	3.0517
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	669	470	2142	3.442	0.682	0.105	0.018	10	0.5	181	180	26.9208	6.8736	-3.4220	40.9524	44.3744	3.9166
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	981	676	2394	3.034	1.441	0.119	0.032	13	1.2	182	181	17.9335	9.5391	-4.1543	41.9157	46.0700	1.8800
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	562	418	1696	3.412	0.570	0.123	0.032	6	0.7	183	182	29.8955	6.5714	5.5150	41.4777	35.9626	4.5493
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	798	513	1351	2.857	0.517	0.074	0.008	4	0.3	184	183	31.4526	4.7502	-3.3727	41.8472	45.2199	6.6214
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	536	406	2063	3.701	1.157	0.135	0.045	9	1.0	185	184	22.3160	10.7171	-15.5606	41.7778	57.3384	2.0823
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	180	123	454	3.198	0.670	0.105	0.017	3	0.1	186	185	26.0879	5.6196	14.8431	37.4275	22.5845	4.6423
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	661	431	1470	3.017	0.524	0.110	0.021	9	0.6	187	186	28.6055	8.2267	2.3098	48.9085	46.5987	3.4772
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	911	664	3623	4.105	0.543	0.123	0.024	13	0.9	188	187	28.9664	7.0964	-17.9537	43.7840	61.7377	4.0818
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	696	464	1421	3.072	0.564	0.094	0.016	4	0.5	189	188	29.5686	4.6727	9.1943	38.0298	28.8355	6.3279
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	453	270	969	2.960	1.112	0.089	0.017	5	0.2	190	189	24.0642	9.5214	-6.3896	39.0094	45.3990	2.5274
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	509	344	1203	3.411	0.817	0.112	0.019	6	0.4	191	190	26.5859	5.4529	-1.2966	36.7991	38.0958	4.8755
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	303	180	691	4.349	0.520	0.071	0.013	1	0.1	192	191	30.9049	9.3821	6.7655	49.0701	42.3046	3.2940
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	440	270	856	3.397	0.321	0.042	0.004	0	0.1	193	192	31.7486	4.0480	14.7560	38.6603	23.9043	7.8431
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	298	214	595	2.609	0.205	0.146	0.020	4	0.3	194	193	28.2441	4.9159	14.0520	38.9238	24.8719	5.7454
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	380	285	1047	3.009	0.492	0.129	0.025	6	0.4	195	194	29.9285	6.7206	11.8533	44.5447	32.6914	4.4533
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	510	394	1290	2.667	0.370	0.132	0.026	11	0.4	196	195	25.9668	8.9440	-4.6898	39.7225	44.4123	2.9033
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	202	150	387	2.508	0.351	0.124	0.022	3	0.2	197	196	28.7110	7.3002	7.2226	41.1381	33.9155	3.9329
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	469	374	1071	2.430	0.420	0.136	0.025	9	0.5	198	197	26.8961	6.7917	5.5959	39.4824	33.8865	3.9602
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	305	217	499	2.256	0.162	0.081	0.010	2	0.1	199	198	29.4401	5.4271	6.8633	38.8349	31.9717	5.4247
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	676	502	1460	2.471	0.384	0.142	0.028	13	0.8	200	199	28.3110	6.7703	5.6503	40.4622	34.8119	4.1816
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	291	209	452	2.291	0.219	0.127	0.030	4	0.3	201	200	25.5415	8.1417	-1.6094	38.8159	40.4253	3.1371
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	293	192	339	2.245	0.221	0.095	0.016	1	0.2	202	201	30.2512	3.3124	16.6327	37.4327	20.7999	9.1328
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	596	422	1315	2.748	0.456	0.117	0.019	8	0.7	203	202	30.2648	6.7241	-10.7458	41.3912	52.1371	4.5009
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	260	169	776	3.116	0.431	0.110	0.018	3	0.2	204	203	28.0658	4.7820	15.9326	40.6891	24.7564	5.8691
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	581	367	832	2.721	0.320	0.082	0.012	3	0.3	205	204	36.3699	3.7401	21.2573	45.9998	24.7425	9.7242
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	666	467	1548	3.103	0.646	0.117	0.018	6	0.6	206	205	36.3912	6.5218	10.7722	49.7857	39.0136	5.5799
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1057	792	2823	2.885	0.600	0.132	0.025	16	1.1	207	206	32.3900	8.2920	-6.1355	48.1577	54.2932	3.9062
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	173	122	393	2.531	0.256	0.077	0.009	1	0.1	208	207	32.3510	5.7759	13.9299	41.1304	27.2005	5.6011
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	459	336	1006	2.872	0.457	0.113	0.020	4	0.4	209	208	34.1528	6.1384	5.6735	42.5293	36.8557	5.5638
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	567	413	1130	2.638	0.405	0.131	0.028	7	0.7	210	209	29.7174	7.7455	2.8282	42.3260	39.4979	3.8368
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	511	328	780	2.535	0.398	0.086	0.017	2	0.3	211	210	35.7780	3.5847	24.2473	44.1815	19.9342	9.9808
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	229	154	613	3.212	0.344	0.135	0.025	3	0.2	212	211	29.0680	6.6231	-0.7857	40.5687	41.3544	4.3889
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	298	207	824	3.089	0.455	0.140	0.025	4	0.3	213	212	31.1634	5.1141	17.0775	40.4163	23.3388	6.0936
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	629	524	1909	2.976	0.446	0.156	0.038	14	1.1	214	213	28.2002	9.3392	-2.1558	44.7696	46.9254	3.0195
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	486	318	1072	2.919	0.344	0.099	0.017	5	0.3	215	214	30.3489	5.5515	11.1578	44.7923	33.6344	5.4668
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	318	204	390	2.764	0.381	0.103	0.022	2	0.3	216	215	35.2253	4.5517	20.5315	43.5645	23.0330	7.7390
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	586	423	1182	2.526	0.315	0.109	0.017	7	0.4	217	216	29.4122	6.6546	9.7163	42.2053	32.4890	4.4198
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	389	265	1035	3.013	0.322	0.109	0.019	4	0.3	218	217	31.3361	4.8271	18.3381	41.0382	22.7001	6.4918
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	232	147	285	2.857	0.245	0.098	0.019	1	0.2	219	218	34.7304	2.8981	26.1482	41.5861	15.4379	11.9838
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	255	168	872	3.804	0.773	0.117	0.025	3	0.3	220	219	23.6554	5.8274	6.1863	36.5245	30.3382	4.0593
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	224	143	528	3.492	0.385	0.095	0.016	1	0.1	221	220	29.9565	4.4472	19.4162	37.5359	18.1197	6.7360
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	391	274	599	2.225	0.343	0.112	0.019	4	0.2	222	221	26.9565	4.8859	7.2564	37.6753	30.4189	5.5172
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	207	152	356	2.247	0.347	0.115	0.017	3	0.2	223	222	28.6685	8.8681	7.3732	43.7785	36.4054	3.2328
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	310	226	289	1.500	0.414	0.114	0.015	4	0.2	224	223	24.5035	6.4403	2.8821	39.4336	36.5515	3.8047
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	143	91	146	1.590	0.361	0.138	0.014	2	0.1	225	224	30.9219	4.3769	22.2293	42.7447	20.5155	7.0647
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	469	319	465	1.542	0.441	0.116	0.019	6	0.4	226	225	22.9611	6.2033	5.5058	40.2010	34.6952	3.7015
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	203	134	232	1.708	0.553	0.133	0.012	3	0.1	227	226	30.5845	5.8336	14.0157	42.3326	28.3168	5.2428
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	510	331	1042	3.196	0.517	0.100	0.016	4	0.3	228	227	33.5293	5.1389	6.3997	43.9853	37.5856	6.5246
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	81	209	3.591	0.284	0.147	0.036	1	0.2	229	228	36.4372	3.8694	23.9656	42.9350	18.9695	9.4169
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	578	393	1331	2.970	0.514	0.120	0.021	9	0.5	230	229	29.5776	5.1851	9.7074	43.1870	33.4795	5.7043
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	842	570	1645	2.758	0.694	0.092	0.016	8	0.6	231	230	32.1438	6.0089	-2.3387	45.8780	48.2168	5.3494
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	449	328	1387	3.640	0.536	0.117	0.024	6	0.5	232	231	27.4945	6.9681	7.0736	41.2887	34.2151	3.9458
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	724	532	1836	2.839	0.489	0.129	0.030	11	1.0	233	232	26.3417	8.7159	-3.9490	40.6683	44.6173	3.0223
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	792	573	2098	3.166	0.523	0.133	0.029	13	0.9	234	233	29.1670	7.2217	6.6256	41.0128	34.3872	4.0388
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	444	314	1173	3.404	0.558	0.127	0.026	5	0.6	235	234	28.4860	6.8034	0.6602	38.5968	37.9366	4.1870
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	770	560	1779	2.955	0.446	0.109	0.020	8	0.7	236	235	28.9162	8.1018	-8.6065	44.7805	53.3870	3.5691
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	381	247	541	2.727	0.319	0.089	0.012	1	0.2	237	236	32.5705	3.6963	20.4847	41.7950	21.3103	8.8117
sub-20427	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	591	387	1336	3.076	0.495	0.120	0.024	6	0.6	238	237	26.3380	6.7483	2.1816	39.2932	37.1116	3.9029
