participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	CC200	rh	region00113	1021	775	2486	2.664	0.578	0.130	0.021	20	0.8	59	113	30.4491	7.6145	1.7774	45.8646	44.0872	3.9988
sub-20427	ses-1	CC200	rh	region00115	1200	841	3019	2.947	0.470	0.120	0.022	15	1.1	60	115	26.8111	6.1616	0.9721	41.2161	40.2440	4.3513
sub-20427	ses-1	CC200	rh	region00119	1267	923	3672	3.315	0.631	0.123	0.025	18	1.3	61	119	25.8538	7.2750	1.9269	40.6032	38.6763	3.5538
sub-20427	ses-1	CC200	rh	region00123	717	479	1429	2.999	0.408	0.108	0.019	5	0.6	62	123	29.8408	4.5553	18.3174	40.3651	22.0476	6.5508
sub-20427	ses-1	CC200	rh	region00124	610	439	1338	2.879	0.584	0.131	0.026	11	0.6	63	124	32.4797	8.4527	-14.4347	47.3722	61.8070	3.8425
sub-20427	ses-1	CC200	rh	region00127	976	659	2160	2.923	0.395	0.104	0.017	9	0.6	64	127	33.4470	5.0767	13.3070	43.3793	30.0723	6.5883
sub-20427	ses-1	CC200	rh	region00128	1352	936	2989	2.799	0.492	0.115	0.019	15	1.1	65	128	27.4936	6.8055	-0.0222	42.4673	42.4895	4.0399
sub-20427	ses-1	CC200	rh	region00130	140	87	343	2.347	1.323	0.166	0.046	6	0.2	66	130	14.5589	9.9051	-0.2739	32.2769	32.5508	1.4698
sub-20427	ses-1	CC200	rh	region00132	1281	960	2878	2.600	0.424	0.124	0.022	17	1.2	67	132	25.0105	6.4743	3.4762	36.9584	33.4822	3.8631
sub-20427	ses-1	CC200	rh	region00133	33	22	61	3.598	0.512	0.138	0.020	0	0.1	68	133	41.5629	3.3666	32.6495	45.5710	12.9215	12.3457
sub-20427	ses-1	CC200	rh	region00134	916	598	2193	3.039	0.348	0.111	0.017	8	0.7	69	134	26.8652	6.1775	6.0849	42.0302	35.9453	4.3489
sub-20427	ses-1	CC200	rh	region00137	1343	855	2617	3.355	0.784	0.067	0.011	5	0.5	70	137	25.8453	8.3163	1.9970	41.4882	39.4912	3.1078
sub-20427	ses-1	CC200	rh	region00138	1767	1230	3104	2.553	0.481	0.141	0.031	25	2.1	71	138	23.7707	6.2089	1.5905	36.0862	34.4957	3.8285
sub-20427	ses-1	CC200	rh	region00139	1134	904	2943	2.744	0.491	0.133	0.030	19	1.2	72	139	31.4202	8.5369	-3.6131	44.9318	48.5449	3.6805
sub-20427	ses-1	CC200	rh	region00140	1057	756	2566	3.152	0.694	0.123	0.028	15	1.1	73	140	29.0457	8.0278	-2.3759	42.4069	44.7827	3.6181
sub-20427	ses-1	CC200	rh	region00142	1269	850	2119	2.341	0.493	0.140	0.027	18	1.4	74	142	23.4403	5.7392	4.3173	36.5560	32.2387	4.0842
sub-20427	ses-1	CC200	rh	region00143	2185	1605	4553	2.601	0.533	0.119	0.022	31	2.1	75	143	25.7344	7.5903	-21.7302	40.3740	62.1042	3.3905
sub-20427	ses-1	CC200	rh	region00144	836	629	2530	3.096	0.468	0.131	0.031	12	1.0	76	144	29.0118	7.1769	5.6870	43.5046	37.8176	4.0424
sub-20427	ses-1	CC200	rh	region00148	9624	5885	1892	0.310	0.800	0.079	0.019	72	7.7	77	148	2.8839	9.6758	-60.2114	63.6608	123.8722	0.2981
sub-20427	ses-1	CC200	rh	region00149	501	365	1563	3.853	0.411	0.121	0.025	5	0.5	78	149	32.8249	6.8017	14.3645	46.2927	31.9282	4.8260
sub-20427	ses-1	CC200	rh	region00152	21	14	64	3.506	0.562	0.162	0.049	0	0.0	79	152	20.4605	4.1547	9.5341	26.7051	17.1711	4.9247
sub-20427	ses-1	CC200	rh	region00153	1120	745	2550	3.059	0.480	0.094	0.018	9	0.9	80	153	27.0943	6.9673	3.1913	40.3815	37.1901	3.8888
sub-20427	ses-1	CC200	rh	region00155	98	63	280	3.143	0.385	0.081	0.010	0	0.0	81	155	28.3477	4.4604	7.6598	35.8132	28.1534	6.3554
sub-20427	ses-1	CC200	rh	region00157	1426	982	2698	2.559	0.631	0.106	0.018	13	1.1	82	157	24.2350	7.0672	-16.3085	39.7224	56.0309	3.4292
sub-20427	ses-1	CC200	rh	region00160	222	159	543	3.247	0.755	0.147	0.025	4	0.2	83	160	25.8873	6.3671	11.1081	37.2188	26.1107	4.0658
sub-20427	ses-1	CC200	rh	region00161	897	626	2320	2.932	0.569	0.125	0.024	11	0.8	84	161	28.8386	5.7070	10.2817	43.1034	32.8217	5.0531
sub-20427	ses-1	CC200	rh	region00163	1303	969	3120	2.683	0.466	0.141	0.032	25	1.6	85	163	25.4666	7.2416	-7.2957	41.6146	48.9103	3.5167
sub-20427	ses-1	CC200	rh	region00164	1446	1056	3426	2.833	0.492	0.109	0.020	18	1.1	86	164	30.1715	6.1038	-1.3049	41.7457	43.0506	4.9430
sub-20427	ses-1	CC200	rh	region00166	1342	949	3021	2.628	0.497	0.138	0.027	27	1.5	87	166	24.3902	8.1411	-15.9643	38.6610	54.6253	2.9959
sub-20427	ses-1	CC200	rh	region00168	1621	1160	3638	2.713	0.523	0.112	0.020	17	1.4	88	168	32.4510	7.2874	-4.7050	44.6028	49.3078	4.4530
sub-20427	ses-1	CC200	rh	region00170	1170	857	2425	2.653	0.388	0.135	0.027	18	1.2	89	170	25.0800	6.8286	-2.7370	38.9513	41.6882	3.6728
sub-20427	ses-1	CC200	rh	region00172	1186	811	2271	2.903	0.493	0.110	0.016	13	0.8	90	172	25.2776	6.3588	3.6556	35.8735	32.2180	3.9752
sub-20427	ses-1	CC200	rh	region00174	984	725	2097	2.661	0.292	0.128	0.026	15	0.9	91	174	25.0767	7.3165	-5.5633	39.8825	45.4459	3.4274
sub-20427	ses-1	CC200	rh	region00175	1393	917	2441	2.384	0.451	0.143	0.029	21	1.7	92	175	21.0985	5.9184	-1.3819	34.8338	36.2157	3.5649
sub-20427	ses-1	CC200	rh	region00180	1031	720	2452	2.875	0.618	0.130	0.026	18	1.0	93	180	26.9345	6.8903	-0.7428	41.5848	42.3276	3.9091
sub-20427	ses-1	CC200	rh	region00181	490	367	1826	4.146	0.577	0.124	0.028	6	0.6	94	181	27.0197	7.2874	5.2847	43.7653	38.4807	3.7077
sub-20427	ses-1	CC200	rh	region00185	1586	1045	2663	2.839	0.540	0.105	0.016	13	1.1	95	185	26.4286	5.0534	3.2327	38.2279	34.9952	5.2299
sub-20427	ses-1	CC200	rh	region00186	996	711	2362	2.920	0.458	0.119	0.021	12	0.8	96	186	33.8035	7.2867	-1.1977	45.7047	46.9025	4.6391
sub-20427	ses-1	CC200	rh	region00187	664	480	1966	3.243	0.509	0.128	0.025	7	0.7	97	187	31.8859	5.6254	13.4047	43.8193	30.4146	5.6682
sub-20427	ses-1	CC200	rh	region00190	190	127	595	3.704	0.429	0.079	0.014	1	0.1	98	190	26.2802	5.1261	11.8243	36.7801	24.9558	5.1267
sub-20427	ses-1	CC200	rh	region00193	865	673	2339	2.985	0.529	0.143	0.035	17	1.4	99	193	31.7917	7.7125	-12.6555	46.1720	58.8275	4.1221
sub-20427	ses-1	CC200	rh	region00195	1167	820	1706	1.910	0.585	0.151	0.031	17	1.6	100	195	19.4098	6.3714	4.0674	34.6059	30.5385	3.0464
sub-20427	ses-1	CC200	rh	region00197	109	73	181	2.807	0.284	0.130	0.027	1	0.1	101	197	30.3743	5.0476	16.9095	38.2230	21.3135	6.0176
sub-20427	ses-1	CC200	rh	region00198	957	689	2736	3.177	0.894	0.126	0.035	14	1.2	102	198	23.4688	7.4298	-10.8264	47.8243	58.6507	3.1587
