participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	CC200	rh	region00111	902	553	1997	2.929	0.448	0.086	0.014	6	0.5	58	111	21.6901	4.3674	11.9507	38.1246	26.1739	4.9663
sub-20427	ses-2	CC200	rh	region00113	1084	800	2422	2.594	0.572	0.126	0.022	20	0.9	59	113	31.3668	8.1588	-5.6750	47.7695	53.4445	3.8445
sub-20427	ses-2	CC200	rh	region00115	1223	826	2974	2.979	0.473	0.115	0.021	15	1.0	60	115	27.2075	6.5178	8.1316	42.1492	34.0176	4.1743
sub-20427	ses-2	CC200	rh	region00119	1308	937	3591	3.239	0.616	0.124	0.024	21	1.3	61	119	26.4485	6.8483	0.7776	41.7277	40.9501	3.8620
sub-20427	ses-2	CC200	rh	region00123	709	488	1387	2.965	0.332	0.114	0.022	5	0.7	62	123	29.7416	5.1470	14.5613	46.0512	31.4899	5.7785
sub-20427	ses-2	CC200	rh	region00124	629	454	1368	2.942	0.618	0.131	0.026	10	0.7	63	124	33.8799	8.1839	6.5894	50.2853	43.6959	4.1398
sub-20427	ses-2	CC200	rh	region00127	960	656	1978	2.753	0.383	0.108	0.016	9	0.6	64	127	33.9320	4.9664	13.6202	43.2471	29.6269	6.8324
sub-20427	ses-2	CC200	rh	region00128	1386	940	3051	2.880	0.483	0.115	0.021	16	1.2	65	128	27.4885	6.8221	-5.8718	41.4870	47.3588	4.0293
sub-20427	ses-2	CC200	rh	region00130	147	80	525	3.138	1.125	0.106	0.025	2	0.1	66	130	17.1110	7.4180	-9.2153	31.7946	41.0099	2.3067
sub-20427	ses-2	CC200	rh	region00132	1244	918	2722	2.618	0.412	0.121	0.022	15	1.1	67	132	25.3151	6.8602	-4.9881	36.9229	41.9110	3.6902
sub-20427	ses-2	CC200	rh	region00133	34	22	56	3.662	0.547	0.159	0.019	0	0.1	68	133	43.5828	4.9872	27.6452	48.8696	21.2244	8.7389
sub-20427	ses-2	CC200	rh	region00134	894	576	2072	3.012	0.357	0.113	0.017	8	0.6	69	134	27.5306	7.2218	6.7514	42.3662	35.6148	3.8121
sub-20427	ses-2	CC200	rh	region00137	1363	858	2729	3.433	0.830	0.063	0.012	4	0.4	70	137	27.2996	8.2362	-0.2086	39.8322	40.0408	3.3146
sub-20427	ses-2	CC200	rh	region00138	1867	1277	3293	2.592	0.497	0.138	0.030	26	2.3	71	138	23.6005	5.5368	6.1150	35.5245	29.4095	4.2625
sub-20427	ses-2	CC200	rh	region00139	1160	879	2897	2.674	0.519	0.131	0.028	20	1.1	72	139	31.7982	8.5389	-5.1402	48.9909	54.1311	3.7239
sub-20427	ses-2	CC200	rh	region00140	1041	739	2416	3.104	0.665	0.124	0.026	17	1.1	73	140	30.2804	7.8754	3.0100	43.3390	40.3290	3.8449
sub-20427	ses-2	CC200	rh	region00142	1284	860	2053	2.315	0.435	0.137	0.026	18	1.4	74	142	22.8407	5.5890	4.3773	38.0849	33.7077	4.0867
sub-20427	ses-2	CC200	rh	region00143	2260	1610	4577	2.597	0.535	0.120	0.024	42	2.6	75	143	25.6312	7.3046	-5.3431	38.9165	44.2596	3.5089
sub-20427	ses-2	CC200	rh	region00144	830	633	2389	3.018	0.417	0.133	0.025	13	0.8	76	144	30.1177	7.3175	1.3421	43.6903	42.3482	4.1158
sub-20427	ses-2	CC200	rh	region00148	9425	5777	1772	0.286	0.818	0.074	0.016	52	5.9	77	148	2.1826	8.3067	-53.3660	49.9356	103.3017	0.2628
sub-20427	ses-2	CC200	rh	region00149	497	348	1459	3.711	0.388	0.116	0.025	5	0.5	78	149	33.4734	6.9142	9.3624	47.0093	37.6468	4.8413
sub-20427	ses-2	CC200	rh	region00152	27	15	71	3.508	0.384	0.106	0.028	0	0.0	79	152	18.9200	4.5141	9.2684	28.8684	19.6000	4.1913
sub-20427	ses-2	CC200	rh	region00153	1093	713	2402	3.093	0.573	0.091	0.018	9	0.8	80	153	28.6978	6.2274	5.1765	41.8238	36.6474	4.6083
sub-20427	ses-2	CC200	rh	region00155	93	64	283	3.210	0.618	0.095	0.013	0	0.0	81	155	27.1859	4.7310	4.7582	35.7386	30.9803	5.7463
sub-20427	ses-2	CC200	rh	region00157	1400	948	2608	2.553	0.631	0.106	0.017	13	1.1	82	157	25.1409	7.2685	2.1983	41.3514	39.1531	3.4589
sub-20427	ses-2	CC200	rh	region00160	226	161	475	2.942	0.751	0.156	0.028	4	0.2	83	160	25.9354	8.9602	0.0000	43.3301	43.3301	2.8945
sub-20427	ses-2	CC200	rh	region00161	870	598	2140	2.873	0.515	0.124	0.022	10	0.8	84	161	29.5170	5.5183	7.3175	41.8835	34.5659	5.3489
sub-20427	ses-2	CC200	rh	region00163	1321	947	3012	2.642	0.462	0.134	0.029	18	1.6	85	163	25.6766	7.5245	-6.7731	42.4757	49.2488	3.4124
sub-20427	ses-2	CC200	rh	region00164	1497	1074	3437	2.791	0.480	0.107	0.020	16	1.0	86	164	31.0196	6.1210	-1.7861	44.6650	46.4510	5.0677
sub-20427	ses-2	CC200	rh	region00166	1385	969	3040	2.664	0.375	0.137	0.027	30	1.4	87	166	26.0175	7.4253	-1.0960	40.3275	41.4235	3.5039
sub-20427	ses-2	CC200	rh	region00168	1628	1152	3456	2.676	0.472	0.114	0.020	19	1.5	88	168	33.7972	7.2590	-1.9417	46.7765	48.7182	4.6559
sub-20427	ses-2	CC200	rh	region00170	1225	868	2482	2.677	0.427	0.134	0.028	23	1.4	89	170	25.1986	6.4722	-4.0643	38.4398	42.5041	3.8934
sub-20427	ses-2	CC200	rh	region00172	1169	784	2167	2.865	0.466	0.106	0.017	11	0.8	90	172	25.4886	6.4266	2.3059	37.0150	34.7091	3.9661
sub-20427	ses-2	CC200	rh	region00174	978	713	1982	2.600	0.271	0.128	0.028	13	1.1	91	174	26.1095	7.0741	0.3877	38.1981	37.8104	3.6908
sub-20427	ses-2	CC200	rh	region00175	1415	878	2403	2.412	0.519	0.131	0.028	21	1.6	92	175	20.3530	5.6218	2.8229	34.1810	31.3581	3.6204
sub-20427	ses-2	CC200	rh	region00180	1009	703	2379	2.870	0.600	0.132	0.028	17	1.0	93	180	28.2540	6.5032	8.1051	42.2727	34.1676	4.3446
sub-20427	ses-2	CC200	rh	region00181	501	365	1861	4.161	0.597	0.120	0.025	6	0.6	94	181	30.5191	5.7581	3.0705	42.0783	39.0078	5.3002
sub-20427	ses-2	CC200	rh	region00185	1502	999	2462	2.808	0.532	0.105	0.015	12	1.0	95	185	26.9578	5.3165	8.3231	36.6242	28.3010	5.0706
sub-20427	ses-2	CC200	rh	region00186	974	702	2229	2.759	0.517	0.123	0.023	22	0.9	96	186	34.1615	6.9141	-1.8601	52.6481	54.5082	4.9408
sub-20427	ses-2	CC200	rh	region00187	627	436	1878	3.289	0.524	0.120	0.024	6	0.5	97	187	33.2104	6.0207	12.9948	45.9501	32.9553	5.5160
sub-20427	ses-2	CC200	rh	region00190	206	135	614	3.694	0.377	0.080	0.012	1	0.1	98	190	27.1059	3.9264	15.3036	35.9761	20.6725	6.9034
sub-20427	ses-2	CC200	rh	region00193	885	641	2217	2.908	0.553	0.137	0.031	16	1.1	99	193	31.9236	9.1383	-8.6527	46.9475	55.6002	3.4934
sub-20427	ses-2	CC200	rh	region00195	1310	896	1774	1.856	0.638	0.148	0.033	19	2.0	100	195	19.0566	6.0493	3.7206	32.9623	29.2417	3.1502
sub-20427	ses-2	CC200	rh	region00197	110	76	183	2.808	0.210	0.133	0.028	1	0.1	101	197	32.6236	5.5245	19.3889	39.6233	20.2344	5.9053
sub-20427	ses-2	CC200	rh	region00198	978	691	2797	3.328	0.795	0.120	0.024	14	1.0	102	198	24.3034	7.2519	-1.5671	41.2443	42.8114	3.3513
