participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1055	736	2265	2.916	0.432	0.102	0.019	9	0.8	119	118	31.3455	8.2497	-7.3184	47.0984	54.4168	3.7996
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	577	387	1388	3.064	0.519	0.109	0.020	7	0.5	120	119	27.1160	8.9055	-4.6859	38.4625	43.1483	3.0448
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1042	769	2148	2.781	0.452	0.125	0.026	17	1.1	121	120	28.6723	9.0752	-20.3570	43.6367	63.9937	3.1594
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	843	541	1253	2.755	0.324	0.099	0.016	4	0.6	122	121	34.6564	4.0394	-4.5117	43.4241	47.9358	8.5796
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	785	608	2143	2.767	0.341	0.138	0.026	13	0.9	123	122	27.0982	7.5933	-3.4090	42.7552	46.1642	3.5687
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1033	739	2101	2.490	0.454	0.115	0.025	18	1.2	124	123	28.9702	8.4610	-23.8859	44.2174	68.1033	3.4240
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1471	1074	3211	2.595	0.418	0.119	0.021	21	1.5	125	124	28.6756	7.0527	-7.9527	43.5491	51.5017	4.0659
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1020	706	2964	3.492	0.576	0.104	0.022	9	0.9	126	125	27.7482	6.6255	2.4213	44.3794	41.9581	4.1881
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	902	654	1971	2.990	0.765	0.132	0.028	15	1.1	127	126	30.8118	9.2182	-22.8654	56.6591	79.5245	3.3425
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	444	321	1258	2.955	0.429	0.126	0.029	8	0.7	128	127	30.4345	7.1202	0.7959	41.6330	40.8371	4.2744
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1477	1158	4083	2.936	0.591	0.143	0.031	28	2.1	129	128	30.6812	9.1821	-17.0662	48.1983	65.2645	3.3414
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1215	962	3481	3.030	0.616	0.139	0.031	20	1.4	130	129	30.6912	9.3871	-22.7971	46.6359	69.4330	3.2695
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	469	319	1089	2.864	0.438	0.105	0.019	6	0.3	131	130	28.8781	6.0362	10.7668	39.8388	29.0720	4.7842
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	954	643	2365	3.228	0.592	0.112	0.024	9	0.9	132	131	33.9240	7.1074	-3.7380	46.3870	50.1250	4.7730
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	394	279	1111	3.269	0.368	0.133	0.033	6	0.5	133	132	29.4884	6.9901	9.1145	40.4233	31.3089	4.2186
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1020	838	2691	2.853	0.531	0.148	0.030	20	1.4	134	133	29.1096	9.4572	-15.4628	47.3589	62.8218	3.0781
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	950	630	1936	2.753	0.708	0.112	0.018	14	0.7	135	134	32.6074	8.1391	2.1700	47.9551	45.7850	4.0063
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1427	997	4126	3.428	0.483	0.126	0.026	17	1.5	136	135	32.7095	6.2752	3.1357	44.5700	41.4342	5.2125
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1331	898	2950	3.123	0.370	0.101	0.019	13	1.1	137	136	33.7556	6.6462	-9.6206	45.6875	55.3081	5.0790
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1128	753	2218	2.914	0.373	0.108	0.020	8	1.0	138	137	33.8331	4.7528	16.7338	43.7959	27.0620	7.1186
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1037	720	2202	2.796	0.415	0.101	0.018	9	0.8	139	138	30.5065	6.7177	8.4610	42.8522	34.3911	4.5412
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	714	474	1871	3.108	0.441	0.106	0.017	7	0.4	140	139	28.7817	5.3555	7.3619	38.7937	31.4318	5.3742
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	999	692	2376	3.028	0.436	0.111	0.022	10	0.9	141	140	31.5777	5.8150	7.7096	42.0212	34.3116	5.4304
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	636	427	1706	3.227	0.565	0.111	0.020	7	0.5	142	141	31.1139	5.0180	17.6922	42.4975	24.8053	6.2004
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	504	370	1552	3.514	0.414	0.132	0.024	5	0.5	143	142	29.7195	6.4112	12.6653	42.5018	29.8365	4.6355
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	427	307	1075	3.094	0.673	0.130	0.032	7	0.4	144	143	24.2849	8.7162	-2.2731	38.9363	41.2093	2.7862
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	378	270	765	2.505	0.694	0.161	0.040	10	0.7	145	144	21.0527	8.0634	-16.2540	34.6610	50.9150	2.6109
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	521	354	822	2.713	0.347	0.113	0.018	3	0.5	146	145	28.0738	3.0627	8.9860	34.6001	25.6141	9.1664
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1084	765	2446	2.859	0.438	0.131	0.024	16	1.1	147	146	26.6152	7.5419	-0.4546	40.7347	41.1893	3.5290
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	462	308	560	2.086	0.363	0.073	0.007	2	0.1	148	147	27.1208	3.3137	15.8546	34.7244	18.8698	8.1844
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	566	432	1571	3.083	0.671	0.147	0.033	10	0.7	149	148	27.8638	9.0451	-2.7099	41.1382	43.8481	3.0805
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	209	172	690	3.371	0.579	0.132	0.024	3	0.2	150	149	29.2932	9.0319	8.6254	45.1020	36.4767	3.2433
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	909	662	1792	2.506	0.410	0.125	0.023	13	0.8	151	150	26.6871	9.0958	-5.8876	41.6386	47.5262	2.9340
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9473	5791	1882	0.311	0.812	0.077	0.018	54	7.4	1	0	2.8758	9.7054	-60.2114	63.6608	123.8722	0.2963
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	976	684	2608	3.187	0.487	0.122	0.022	14	0.9	2	1	24.0871	6.5737	-4.3794	35.1662	39.5456	3.6642
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	989	643	1863	2.817	0.735	0.081	0.010	5	0.4	3	2	26.7740	5.8194	0.0000	36.8118	36.8118	4.6008
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1039	699	1959	2.911	0.465	0.114	0.020	11	0.8	4	3	25.8945	5.4742	3.6556	36.0862	32.4306	4.7303
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1765	1234	3208	2.515	0.431	0.137	0.029	24	2.1	5	4	24.0217	5.8065	1.5905	35.1730	33.5825	4.1370
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	266	166	613	2.752	0.901	0.138	0.036	20	0.3	6	5	16.8720	8.1320	-3.4092	31.4663	34.8754	2.0748
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	922	639	1880	2.581	0.444	0.128	0.022	14	0.8	7	6	25.3350	5.1723	4.3573	36.7599	32.4026	4.8983
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	744	541	963	1.808	0.599	0.160	0.039	11	1.3	8	7	18.0817	5.5510	5.1201	30.2849	25.1649	3.2574
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	620	439	1322	2.814	0.721	0.141	0.031	8	0.7	9	8	20.6662	5.6072	4.6374	35.0188	30.3814	3.6856
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	694	480	1117	2.028	0.564	0.154	0.036	11	0.9	10	9	16.8254	6.4599	4.0674	32.2191	28.1517	2.6046
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1943	1275	2937	2.114	0.534	0.140	0.028	30	2.3	11	10	19.6283	6.0974	-1.3819	34.8338	36.2157	3.2191
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	706	493	1167	2.636	0.558	0.105	0.020	8	0.6	12	11	23.4755	7.4795	-0.8084	38.6542	39.4626	3.1386
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1563	1074	2844	2.559	0.379	0.115	0.020	16	1.4	13	12	26.8887	5.0666	5.2209	38.7921	33.5711	5.3070
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1039	706	1323	1.803	0.559	0.142	0.034	13	1.6	14	13	16.3302	5.9028	0.6561	29.6177	28.9616	2.7665
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1125	785	1615	2.244	0.372	0.138	0.030	16	1.4	15	14	23.2036	5.3410	-4.1683	32.9932	37.1615	4.3444
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1708	1213	2385	2.110	0.561	0.130	0.028	16	2.1	16	15	17.9072	5.4815	-3.5345	30.9794	34.5139	3.2668
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	934	664	1382	2.494	0.499	0.127	0.028	10	1.1	17	16	17.1023	10.4460	-77.5185	33.2362	110.7547	1.6372
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	675	462	1126	2.367	0.402	0.166	0.036	12	1.0	18	17	22.9976	6.2761	7.0405	38.0412	31.0008	3.6643
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1129	795	2197	2.586	0.469	0.131	0.025	19	1.1	19	18	24.4041	6.5591	-10.2091	39.6586	49.8677	3.7206
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1123	772	2111	2.404	0.641	0.143	0.031	15	1.4	20	19	22.4099	5.2088	2.2176	36.5529	34.3354	4.3023
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1141	787	1750	2.293	0.511	0.125	0.019	14	1.1	21	20	22.8641	5.7071	-10.1710	35.7587	45.9296	4.0063
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1047	686	1577	2.363	0.315	0.111	0.022	9	0.9	22	21	26.0900	4.7403	6.1036	37.1562	31.0526	5.5039
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	739	520	1178	2.458	0.264	0.122	0.019	9	0.6	23	22	27.2544	6.5944	3.5175	37.9530	34.4354	4.1330
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	497	317	898	2.545	0.251	0.123	0.026	7	0.4	24	23	23.4865	4.0828	12.4586	33.9116	21.4530	5.7525
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1329	873	2851	3.062	0.573	0.116	0.017	17	1.1	25	24	25.0909	6.5297	-5.6736	40.5331	46.2067	3.8426
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	812	554	2074	3.361	0.474	0.114	0.024	8	0.9	26	25	26.1374	6.2429	-5.4211	37.7921	43.2132	4.1868
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	425	274	739	3.324	0.548	0.090	0.013	2	0.2	27	26	27.5187	4.2761	11.5344	35.6675	24.1331	6.4355
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	550	366	1143	3.385	0.629	0.111	0.022	4	0.5	28	27	27.3034	6.7820	3.7865	38.2279	34.4414	4.0258
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	510	334	1039	2.843	0.559	0.086	0.018	4	0.3	29	28	25.7931	4.7170	9.5768	36.0137	26.4368	5.4681
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	571	384	1241	2.804	0.459	0.097	0.015	5	0.4	30	29	25.2851	5.2690	6.9862	36.0501	29.0639	4.7989
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	590	382	844	2.709	0.486	0.103	0.017	4	0.5	31	30	26.7452	4.0862	14.8621	34.5269	19.6648	6.5452
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	503	351	1363	3.284	0.478	0.123	0.025	7	0.5	32	31	26.1993	6.2244	3.5616	37.2426	33.6810	4.2091
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	699	524	1734	2.953	0.528	0.141	0.026	11	0.8	33	32	25.0942	7.6798	3.2327	40.8581	37.6254	3.2676
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1083	782	1989	2.362	0.712	0.112	0.018	15	0.8	34	33	21.7984	7.8282	-3.8164	38.6984	42.5148	2.7846
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	605	397	1022	2.605	0.482	0.091	0.013	3	0.4	35	34	28.3221	4.8766	13.1286	39.4724	26.3438	5.8078
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	598	396	958	2.439	0.616	0.108	0.018	5	0.4	36	35	22.2730	5.2373	-16.3085	32.9716	49.2801	4.2528
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	407	278	620	2.083	0.392	0.135	0.026	5	0.6	37	36	19.7708	6.4526	8.4507	35.7226	27.2720	3.0640
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	558	366	1175	2.755	0.587	0.098	0.017	4	0.4	38	37	22.6667	3.5668	0.9721	30.6673	29.6953	6.3550
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	587	380	1289	2.812	0.300	0.092	0.016	5	0.4	39	38	27.1886	5.8619	10.8956	38.0625	27.1669	4.6382
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	527	348	1100	3.201	0.373	0.131	0.027	5	0.6	40	39	29.8778	4.4742	19.8141	38.0855	18.2714	6.6778
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	798	519	879	1.742	0.449	0.100	0.016	6	0.5	41	40	21.3903	3.6300	8.4218	29.9623	21.5405	5.8926
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	687	480	1219	2.398	0.411	0.112	0.017	7	0.5	42	41	26.6099	5.2941	4.0180	35.7588	31.7408	5.0263
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	478	316	705	2.164	0.195	0.091	0.012	3	0.3	43	42	22.9512	4.8417	6.4203	35.0790	28.6587	4.7404
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	771	478	1604	2.866	0.339	0.097	0.016	6	0.5	44	43	20.7627	3.4100	11.0173	33.5882	22.5708	6.0888
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	375	241	629	2.480	0.294	0.099	0.013	4	0.2	45	44	26.8471	4.9266	7.4620	36.9500	29.4880	5.4494
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	971	627	2183	3.013	0.403	0.096	0.015	7	0.6	46	45	22.4881	4.7139	8.9628	34.9094	25.9467	4.7706
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	318	206	327	1.698	0.263	0.086	0.009	2	0.1	47	46	19.7903	5.4125	7.1235	30.9734	23.8499	3.6564
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	367	243	426	1.896	0.258	0.107	0.017	4	0.2	48	47	21.9363	6.7404	-1.8968	36.5585	38.4553	3.2544
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	320	198	518	2.846	0.437	0.068	0.012	1	0.1	49	48	23.1845	3.4505	11.2537	31.3981	20.1444	6.7191
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	403	273	1006	2.992	0.421	0.107	0.021	4	0.3	50	49	27.4337	5.0857	6.0849	39.1437	33.0589	5.3943
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	381	264	677	2.096	0.182	0.137	0.030	6	0.4	51	50	18.3078	5.1234	7.4337	30.2468	22.8131	3.5733
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	479	328	713	2.223	0.629	0.091	0.011	2	0.3	52	51	20.8216	5.4560	4.9253	32.9804	28.0551	3.8163
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2088	1565	5039	2.840	0.467	0.127	0.026	52	1.9	53	52	24.8443	7.9206	-11.2876	38.7252	50.0128	3.1367
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	919	711	2044	2.676	0.681	0.143	0.028	17	1.2	54	53	25.0792	8.9617	-21.7302	38.1358	59.8661	2.7985
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	779	540	1411	2.770	0.306	0.110	0.017	8	0.6	55	54	30.7013	6.6525	6.4165	41.0635	34.6470	4.6150
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	703	535	1540	2.689	0.384	0.132	0.029	10	0.9	56	55	25.0624	7.1961	3.9952	38.9513	34.9561	3.4828
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	434	348	1214	2.865	0.533	0.139	0.031	8	0.6	57	56	25.9500	7.5939	4.5752	39.8101	35.2348	3.4172
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	501	359	975	2.583	0.481	0.124	0.024	9	0.4	58	57	26.2432	7.8528	-2.6127	41.5848	44.1975	3.3419
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	748	523	1416	2.622	0.376	0.119	0.017	8	0.6	59	58	27.4027	5.6150	6.3925	35.5034	29.1110	4.8802
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	576	438	1440	2.778	0.514	0.110	0.025	11	0.4	60	59	27.8372	7.6766	-7.3604	38.5599	45.9203	3.6263
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	688	434	813	2.254	0.184	0.077	0.010	2	0.3	61	60	31.3960	2.7982	22.8968	39.2228	16.3260	11.2199
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	631	429	1519	2.774	0.477	0.127	0.023	12	0.5	62	61	24.7117	6.0143	1.0305	38.0946	37.0641	4.1088
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	837	552	1227	2.280	0.247	0.083	0.012	4	0.4	63	62	28.4017	5.2139	0.6515	35.7134	35.0619	5.4473
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	627	422	929	2.313	0.319	0.110	0.018	4	0.5	64	63	28.2976	3.7426	13.1968	35.2442	22.0474	7.5610
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	811	613	1848	2.650	0.437	0.147	0.032	13	1.2	65	64	25.4572	7.2673	-7.2957	39.6473	46.9431	3.5030
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	746	560	1587	2.414	0.472	0.134	0.025	12	0.7	66	65	24.8211	5.2013	7.3485	35.1962	27.8477	4.7721
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	866	584	1611	2.844	0.357	0.100	0.017	7	0.6	67	66	29.7091	5.1071	12.4135	40.6302	28.2167	5.8172
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	582	382	925	2.714	0.307	0.081	0.013	2	0.3	68	67	34.8135	3.0168	21.8410	41.1876	19.3467	11.5398
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	533	348	1016	3.100	0.279	0.100	0.013	3	0.3	69	68	32.6657	4.9939	15.9250	43.6581	27.7330	6.5412
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	986	645	1773	2.828	0.286	0.094	0.013	7	0.7	70	69	33.3102	5.5538	9.4950	44.0856	34.5907	5.9977
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	761	527	1467	2.758	0.494	0.114	0.022	8	0.8	71	70	28.2389	6.5176	-2.8284	38.4629	41.2913	4.3327
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	479	316	1139	2.791	0.538	0.105	0.018	5	0.3	72	71	26.2619	4.8078	13.8043	37.3139	23.5096	5.4623
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	402	272	661	2.531	0.388	0.104	0.013	3	0.3	73	72	28.8172	5.0295	7.8237	38.5663	30.7426	5.7296
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	486	353	1175	3.080	0.317	0.124	0.025	6	0.5	74	73	29.7208	7.8591	-0.0222	42.4673	42.4895	3.7817
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	464	315	1205	3.032	0.592	0.123	0.019	7	0.3	75	74	27.6734	5.6981	12.8503	40.0423	27.1921	4.8566
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	765	543	1930	2.997	0.438	0.117	0.023	8	0.8	76	75	30.5551	6.6568	2.6773	42.0572	39.3799	4.5900
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	347	236	988	3.708	1.018	0.075	0.016	1	0.1	77	76	24.6939	5.8580	2.8339	35.2649	32.4310	4.2154
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	658	427	1509	3.627	0.859	0.078	0.018	3	0.4	78	77	22.4534	10.0637	1.9970	41.4882	39.4912	2.2311
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	953	619	2027	3.167	0.583	0.092	0.015	6	0.7	79	78	31.3891	7.3988	4.3714	41.0525	36.6811	4.2424
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	664	436	1391	3.310	0.541	0.087	0.016	7	0.4	80	79	28.0899	6.8750	-0.5543	41.4797	42.0340	4.0858
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	450	331	1433	3.385	0.543	0.119	0.025	5	0.4	81	80	25.7432	6.7521	4.6918	37.0565	32.3647	3.8126
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	795	583	2029	2.895	0.523	0.107	0.020	12	0.6	82	81	29.7121	7.9960	-2.1067	42.4192	44.5259	3.7159
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	975	671	2143	2.885	0.486	0.133	0.022	14	0.9	83	82	31.3395	7.0859	-5.0485	45.7810	50.8295	4.4228
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	452	299	899	2.832	0.483	0.100	0.017	3	0.3	84	83	32.9145	5.8130	7.7991	42.3132	34.5141	5.6623
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	668	449	1199	2.657	0.464	0.099	0.019	5	0.5	85	84	32.1225	6.3667	9.6444	42.7192	33.0748	5.0454
sub-20427	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	529	359	1012	2.702	0.359	0.087	0.016	4	0.3	86	85	29.0105	6.4977	-4.3688	38.2610	42.6298	4.4647
