participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	372	244	758	3.224	0.465	0.105	0.017	2	0.3	121	120	31.2240	5.6964	14.4043	40.7534	26.3490	5.4814
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	511	329	987	3.426	0.462	0.088	0.015	6	0.3	122	121	23.8784	9.9122	-1.2398	43.3922	44.6319	2.4090
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	245	167	606	3.572	0.513	0.096	0.019	2	0.1	123	122	20.8071	5.2699	5.1548	32.3478	27.1930	3.9483
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	537	332	733	2.682	0.445	0.079	0.011	2	0.3	124	123	32.9224	2.9695	23.5516	39.2582	15.7065	11.0868
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	432	266	683	2.981	0.389	0.079	0.013	1	0.2	125	124	32.5030	3.5214	20.4831	40.9077	20.4246	9.2302
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	277	188	884	3.464	0.441	0.094	0.021	1	0.3	126	125	29.4739	5.9733	9.3064	41.0225	31.7161	4.9343
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	455	310	1333	3.165	0.470	0.116	0.021	6	0.4	127	126	26.8919	5.6853	7.8641	39.3258	31.4617	4.7301
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	556	373	1076	2.809	0.469	0.090	0.017	5	0.3	128	127	31.0279	7.2337	2.3985	41.8067	39.4083	4.2894
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1054	748	2067	2.727	0.338	0.103	0.019	8	0.9	129	128	32.4228	7.0960	-4.0602	44.4077	48.4678	4.5692
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	650	424	1543	3.070	0.527	0.103	0.019	4	0.5	130	129	33.6074	5.5229	19.4259	47.2213	27.7953	6.0851
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	430	284	817	2.904	0.392	0.106	0.022	4	0.4	131	130	32.7601	6.5639	6.0817	44.4248	38.3431	4.9909
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	263	181	497	2.652	0.444	0.119	0.027	4	0.3	132	131	30.5482	7.9802	4.6756	41.0716	36.3960	3.8280
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	202	139	292	2.358	0.370	0.123	0.026	2	0.2	133	132	30.3497	5.6819	8.6254	38.8709	30.2456	5.3415
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	256	157	625	3.337	0.505	0.101	0.021	2	0.2	134	133	27.5676	4.7102	18.2066	38.0170	19.8104	5.8528
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	320	217	592	2.551	0.395	0.112	0.014	4	0.2	135	134	30.5205	5.9331	9.4070	39.5363	30.1294	5.1441
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	208	137	343	2.621	0.280	0.087	0.010	1	0.0	136	135	30.0594	3.2408	18.8780	37.2499	18.3719	9.2753
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	147	101	306	2.940	0.440	0.125	0.015	2	0.1	137	136	31.4258	5.5022	19.2793	42.5018	23.2225	5.7115
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	340	240	684	2.603	0.398	0.102	0.019	3	0.2	138	137	29.1123	7.3275	6.3264	39.6201	33.2938	3.9730
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	336	228	1116	3.444	0.420	0.143	0.026	4	0.4	139	138	29.2048	4.5139	17.8456	41.7995	23.9538	6.4700
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	790	557	1514	2.752	0.564	0.117	0.026	10	0.8	140	139	26.8704	8.7334	-36.7774	45.4813	82.2587	3.0767
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	903	631	2009	3.278	0.686	0.139	0.037	10	1.4	141	140	26.8438	9.3765	-1.9970	42.9655	44.9625	2.8629
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	654	523	2001	3.051	0.798	0.153	0.045	24	1.0	142	141	27.8466	10.2379	-16.7087	45.1357	61.8444	2.7200
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	658	484	1723	3.400	0.807	0.123	0.023	9	0.7	143	142	33.8606	9.9410	-9.8611	51.9269	61.7879	3.4061
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	523	346	1246	3.220	0.822	0.114	0.038	9	0.6	144	143	21.2475	10.2188	-23.2749	42.2681	65.5430	2.0793
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	969	763	2631	2.823	0.568	0.137	0.031	21	1.2	145	144	29.7020	9.1941	-17.0662	48.1983	65.2645	3.2306
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	867	627	2400	3.168	0.582	0.118	0.025	15	0.7	146	145	26.9523	7.7089	-1.6465	39.2869	40.9334	3.4962
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	554	414	1973	3.549	0.747	0.113	0.019	7	0.5	147	146	28.1381	8.2398	0.1170	42.4935	42.3765	3.4149
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	889	625	2320	3.108	1.312	0.114	0.031	14	1.2	148	147	20.4557	10.1141	-35.2198	43.9410	79.1608	2.0225
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	700	443	1133	2.791	0.429	0.072	0.006	3	0.2	149	148	31.5423	4.8349	1.3633	39.8939	38.5305	6.5239
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	751	561	3013	4.056	1.088	0.131	0.034	12	0.9	150	149	23.4568	9.6800	-9.0486	44.5641	53.6128	2.4232
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	787	553	2097	3.116	0.581	0.115	0.023	12	0.9	151	150	27.9528	8.7149	-14.7243	47.6943	62.4186	3.2075
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1023	733	3852	3.919	0.633	0.125	0.030	16	1.1	152	151	29.5736	6.7425	7.9287	45.9466	38.0179	4.3862
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	385	237	722	2.726	1.381	0.093	0.021	4	0.2	153	152	22.9795	11.0826	-6.6659	40.0249	46.6908	2.0735
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	404	276	1083	3.669	0.674	0.119	0.021	4	0.3	154	153	28.3341	5.1542	13.1263	39.1724	26.0461	5.4973
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	329	215	766	4.160	0.526	0.076	0.013	1	0.2	155	154	32.5618	7.4233	5.5578	48.2803	42.7225	4.3864
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	277	204	569	2.638	0.215	0.135	0.017	3	0.3	156	155	29.3227	4.2154	16.5109	37.5604	21.0495	6.9560
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	425	331	1165	2.865	0.574	0.149	0.040	9	1.1	157	156	28.7528	8.2868	-3.2432	42.2536	45.4969	3.4697
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	775	547	1332	2.483	0.361	0.101	0.014	6	0.4	158	157	31.2461	6.7982	1.6174	40.5403	38.9229	4.5963
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	270	218	746	2.889	0.312	0.170	0.047	11	0.7	159	158	27.1119	6.6788	3.3921	40.6708	37.2787	4.0594
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	614	455	1273	2.457	0.403	0.127	0.029	12	0.7	160	159	25.7219	6.5262	3.4312	37.8752	34.4440	3.9413
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	414	310	781	2.300	0.233	0.096	0.016	5	0.2	161	160	28.2750	6.6354	7.3069	39.4622	32.1554	4.2612
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	401	287	806	2.411	0.537	0.137	0.028	8	0.5	162	161	27.2343	7.4596	3.7469	40.6976	36.9507	3.6509
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	353	228	433	2.316	0.260	0.095	0.019	2	0.2	163	162	29.3420	5.1540	7.7831	36.9633	29.1801	5.6931
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	869	646	2163	2.835	0.477	0.123	0.021	14	0.7	164	163	30.4246	7.2190	-12.2460	40.8051	53.0511	4.2145
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	313	211	925	3.103	0.422	0.104	0.015	4	0.2	165	164	26.1716	5.8065	14.2156	37.0977	22.8821	4.5073
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	308	199	582	2.811	0.559	0.056	0.007	1	0.1	166	165	34.1634	4.9824	15.5554	40.5611	25.0056	6.8568
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	679	529	2126	3.211	0.650	0.134	0.025	7	0.8	167	166	33.2079	7.8224	-2.5646	47.1502	49.7148	4.2452
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	935	679	2172	2.950	0.463	0.122	0.022	15	0.9	168	167	33.3515	7.3531	-2.4432	44.9433	47.3865	4.5357
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	683	512	1567	2.776	0.393	0.138	0.029	12	0.8	169	168	28.7907	8.0149	7.4318	42.2074	34.7756	3.5921
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	597	402	985	2.726	0.371	0.103	0.018	5	0.4	170	169	34.9914	4.9239	-2.5696	44.2168	46.7864	7.1065
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	458	386	1618	3.212	0.515	0.145	0.038	9	0.7	171	170	27.3146	9.9057	-10.7457	42.6814	53.4271	2.7575
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	701	464	1611	2.998	0.364	0.109	0.020	7	0.6	172	171	31.3617	5.8416	8.8475	40.8380	31.9905	5.3687
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	364	278	942	2.908	0.492	0.137	0.027	5	0.3	173	172	29.0198	8.7559	-7.4186	41.7387	49.1573	3.3143
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	460	297	644	2.806	0.367	0.092	0.019	2	0.3	174	173	35.2194	4.1632	15.5109	43.0195	27.5085	8.4596
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	596	403	1375	3.027	0.342	0.108	0.019	5	0.5	175	174	32.4062	5.6628	6.5691	43.0590	36.4900	5.7226
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	624	450	1399	2.658	0.370	0.104	0.017	7	0.5	176	175	28.9248	7.0987	8.9919	42.4530	33.4610	4.0746
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	291	190	739	3.479	0.703	0.107	0.027	3	0.3	177	176	24.1170	6.3744	8.2991	39.5747	31.2755	3.7834
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	389	279	561	2.176	0.351	0.099	0.013	2	0.2	178	177	27.5555	3.9125	9.0357	35.0095	25.9738	7.0430
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	252	158	547	2.662	0.220	0.113	0.020	3	0.2	179	178	29.7765	6.5176	5.9025	40.2596	34.3571	4.5686
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	299	226	568	2.315	0.357	0.126	0.026	4	0.4	180	179	25.2563	8.5452	-6.1696	39.1698	45.3394	2.9556
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	144	96	163	1.641	0.431	0.133	0.014	2	0.1	181	180	29.0731	4.0113	20.5544	37.6323	17.0779	7.2477
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	404	278	371	1.453	0.354	0.097	0.014	4	0.3	182	181	24.1958	6.7814	2.8814	47.6307	44.7493	3.5680
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	263	167	283	1.603	0.614	0.118	0.012	4	0.2	183	182	28.1505	5.8133	10.9692	44.2547	33.2855	4.8424
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	376	1289	3.034	0.601	0.089	0.014	4	0.3	184	183	34.7408	7.1511	4.5899	47.9551	43.3652	4.8581
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	502	340	1244	3.354	0.563	0.100	0.020	4	0.3	185	184	32.3730	5.7609	5.4046	42.8078	37.4031	5.6194
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	187	130	327	3.485	0.403	0.135	0.028	1	0.3	186	185	35.1779	3.0926	25.1701	40.8708	15.7007	11.3748
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	630	431	1474	3.002	0.554	0.113	0.021	7	0.6	187	186	31.7496	6.0312	10.8273	48.0723	37.2449	5.2642
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	810	562	1829	2.922	0.802	0.100	0.016	6	0.7	188	187	32.7107	7.6762	-4.8290	47.0063	51.8352	4.2613
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1065	757	2537	2.935	0.577	0.128	0.026	17	1.2	189	188	28.1825	9.8037	-14.7129	50.0647	64.7776	2.8747
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	432	335	1576	3.792	0.654	0.130	0.025	7	0.5	190	189	26.0351	6.8531	8.3007	39.5797	31.2789	3.7990
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	731	512	1725	2.986	0.438	0.123	0.027	10	0.8	191	190	29.3638	7.7366	3.3582	42.6571	39.2989	3.7954
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	439	313	1170	3.372	0.615	0.131	0.025	5	0.6	192	191	29.2694	7.8767	-1.1603	41.0624	42.2227	3.7159
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	721	530	1753	2.959	0.475	0.113	0.020	8	0.6	193	192	29.4718	8.3162	-1.7389	47.0984	48.8374	3.5439
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	601	380	882	2.906	0.405	0.095	0.015	3	0.4	194	193	33.4479	4.6660	-1.4360	44.1351	45.5711	7.1684
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	557	389	1365	3.094	0.455	0.119	0.021	6	0.5	195	194	27.1285	6.8943	-1.7519	38.2103	39.9622	3.9349
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	467	321	1084	2.814	0.484	0.103	0.017	6	0.3	196	195	29.2776	7.7463	-7.3184	41.2404	48.5588	3.7796
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	316	206	632	2.661	0.455	0.072	0.012	3	0.1	197	196	28.9209	8.1893	-4.6859	38.4625	43.1483	3.5315
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	573	388	856	2.788	0.347	0.106	0.025	8	0.6	198	197	32.8657	7.7759	-20.0915	43.6367	63.7282	4.2266
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	264	182	450	2.617	0.323	0.087	0.020	2	0.1	199	198	30.4233	5.1619	0.7555	39.8462	39.0907	5.8938
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	320	266	902	2.826	0.413	0.134	0.027	4	0.3	200	199	29.5999	8.6200	-4.5117	43.4241	47.9358	3.4338
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	410	326	1168	2.791	0.450	0.115	0.018	7	0.3	201	200	24.7827	7.0461	0.7140	37.4242	36.7103	3.5172
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	881	599	1485	2.702	0.423	0.112	0.023	10	1.0	202	201	32.5132	7.0728	-23.8859	41.4854	65.3714	4.5969
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	472	365	1356	2.850	0.343	0.139	0.030	9	0.6	203	202	27.1747	7.3634	2.9362	42.7552	39.8190	3.6905
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	425	269	638	2.654	0.313	0.081	0.014	2	0.2	204	203	34.3325	3.4170	21.5778	42.5444	20.9666	10.0476
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	771	538	1466	2.505	0.403	0.111	0.017	9	0.6	205	204	30.8785	6.9958	-13.3794	44.2174	57.5969	4.4138
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	541	404	1251	2.534	0.395	0.132	0.028	9	0.6	206	205	27.5546	6.2607	7.8344	40.8541	33.0197	4.4012
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	797	599	1947	2.625	0.474	0.132	0.028	17	1.2	207	206	25.5365	8.0910	-7.9527	43.5491	51.5017	3.1562
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	203	141	481	3.644	0.630	0.094	0.023	1	0.2	208	207	25.4356	4.7187	8.8247	35.3677	26.5430	5.3904
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	471	328	844	2.685	0.429	0.121	0.022	5	0.4	209	208	30.4181	6.5455	10.2595	41.0238	30.7643	4.6472
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	588	415	1905	3.412	0.466	0.107	0.021	6	0.5	210	209	30.2359	6.5359	2.4213	44.3794	41.9581	4.6261
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	372	295	1114	2.696	0.632	0.166	0.045	11	0.8	211	210	26.6798	9.2360	-21.0108	41.3460	62.3567	2.8887
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	580	424	1368	2.933	0.732	0.107	0.020	4	0.6	212	211	34.8744	7.9276	-22.7971	46.6359	69.4330	4.3991
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	790	582	1746	2.956	0.734	0.139	0.030	14	1.0	213	212	30.8347	9.1678	-15.5071	56.6591	72.1663	3.3634
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	318	217	566	2.733	0.324	0.074	0.009	2	0.1	214	213	33.7089	4.5087	17.2832	41.7826	24.4994	7.4764
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	663	492	1420	2.816	0.399	0.140	0.028	7	0.9	215	214	31.7877	8.8407	-6.3428	43.3746	49.7174	3.5956
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	287	189	670	2.753	0.238	0.083	0.011	2	0.1	216	215	32.7651	7.0100	10.8400	42.8108	31.9708	4.6741
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	347	235	841	3.028	0.453	0.111	0.021	4	0.2	217	216	29.0806	5.7759	10.7668	39.8388	29.0720	5.0348
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	653	448	1697	3.288	0.614	0.114	0.026	6	0.6	218	217	34.3608	6.6776	-3.7380	46.3870	50.1250	5.1457
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	496	409	1514	3.004	0.540	0.164	0.038	13	0.7	219	218	27.0363	9.5056	-7.0993	44.0770	51.1763	2.8442
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	720	625	2005	2.821	0.407	0.157	0.033	16	1.1	220	219	27.5817	9.8948	-15.4628	43.9739	59.4367	2.7875
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	388	274	1094	3.253	0.381	0.135	0.031	6	0.5	221	220	29.4396	7.0412	9.1145	40.4233	31.3089	4.1811
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	162	115	338	2.557	0.636	0.150	0.023	5	0.2	222	221	27.7308	9.7677	2.1700	43.5117	41.3417	2.8390
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	568	381	1465	3.300	0.593	0.112	0.024	6	0.6	223	222	32.9662	6.6405	6.1616	42.9853	36.8237	4.9644
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	162	105	231	2.001	0.560	0.171	0.023	5	0.2	224	223	29.3222	7.0173	11.0891	40.5988	29.5097	4.1785
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	542	416	1906	3.599	0.440	0.146	0.033	9	0.7	225	224	30.9832	8.0060	-5.3254	44.5442	49.8696	3.8700
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	520	377	958	2.471	0.377	0.102	0.021	4	0.5	226	225	29.5997	7.9380	-9.6206	40.8014	50.4220	3.7289
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	797	575	1932	3.071	0.494	0.127	0.025	13	0.8	227	226	32.1499	8.0392	-1.4327	47.3589	48.7917	3.9991
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	681	460	1745	3.277	0.400	0.119	0.023	6	0.7	228	227	33.3926	5.4881	7.7137	41.8447	34.1310	6.0846
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	669	466	1514	2.919	0.422	0.116	0.023	8	0.7	229	228	31.7240	5.9828	10.1434	43.7959	33.6525	5.3025
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	608	388	941	2.892	0.320	0.100	0.019	3	0.5	230	229	35.6679	3.5437	18.1546	42.8669	24.7123	10.0652
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	627	415	1310	3.201	0.318	0.089	0.015	3	0.4	231	230	36.2271	3.3938	24.7469	42.9985	18.2516	10.6744
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	869	609	1882	2.812	0.416	0.101	0.019	8	0.7	232	231	30.1670	6.5117	8.9279	42.8522	33.9242	4.6328
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	635	423	1620	3.077	0.427	0.106	0.017	6	0.4	233	232	29.0015	5.5379	7.3619	39.6680	32.3061	5.2369
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	416	302	1092	2.997	0.418	0.113	0.021	5	0.4	234	233	29.6225	6.7357	12.6616	39.0558	26.3942	4.3978
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	782	532	1899	3.080	0.429	0.119	0.024	7	0.8	235	234	31.8295	5.4620	7.7096	43.5771	35.8675	5.8274
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	474	324	1374	3.339	0.495	0.116	0.022	6	0.4	236	235	30.4205	4.9937	17.6922	41.3783	23.6861	6.0918
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	347	263	1195	3.601	0.346	0.133	0.026	4	0.4	237	236	28.9036	6.1436	12.6653	41.1989	28.5336	4.7047
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	259	192	743	3.327	0.581	0.158	0.043	8	0.4	238	237	22.9730	8.8402	-2.2731	38.9363	41.2093	2.5987
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	139	99	197	1.944	0.786	0.188	0.051	4	0.3	239	238	17.9928	8.6175	-16.2540	31.7708	48.0248	2.0879
