participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	glasser	lh	L_PGs_ROI	1129	826	2625	2.620	0.342	0.118	0.022	16	1.1	152	151	28.3245	6.4969	-7.0555	42.7552	49.8108	4.3597
sub-20427	ses-1	glasser	lh	L_V6A_ROI	243	181	553	2.379	0.243	0.124	0.024	5	0.2	153	152	19.3682	6.8033	-4.1893	33.1036	37.2929	2.8469
sub-20427	ses-1	glasser	lh	L_VMV1_ROI	393	266	725	2.828	0.546	0.101	0.016	3	0.3	154	153	25.2897	4.8156	9.4837	35.9267	26.4430	5.2516
sub-20427	ses-1	glasser	lh	L_VMV3_ROI	222	151	374	2.617	0.244	0.128	0.026	3	0.2	155	154	26.5208	5.0666	10.3278	33.3572	23.0294	5.2344
sub-20427	ses-1	glasser	lh	L_PHA2_ROI	227	149	304	2.596	0.638	0.070	0.009	1	0.1	156	155	27.1027	6.3529	4.8301	37.6555	32.8254	4.2662
sub-20427	ses-1	glasser	lh	L_V4t_ROI	208	175	644	2.973	0.395	0.165	0.041	5	0.3	157	156	23.9619	7.6035	3.7478	37.6491	33.9013	3.1514
sub-20427	ses-1	glasser	lh	L_FST_ROI	462	334	789	2.358	0.279	0.102	0.021	4	0.3	158	157	26.4301	7.9450	-4.3518	35.9097	40.2615	3.3266
sub-20427	ses-1	glasser	lh	L_V3CD_ROI	335	233	665	2.463	0.307	0.097	0.020	3	0.2	159	158	26.6996	6.4044	-2.4139	35.6240	38.0379	4.1690
sub-20427	ses-1	glasser	lh	L_LO3_ROI	227	155	330	2.289	0.231	0.137	0.033	5	0.2	160	159	26.8434	7.5928	7.4834	37.6778	30.1945	3.5354
sub-20427	ses-1	glasser	lh	L_VMV2_ROI	278	194	455	2.506	0.404	0.118	0.021	3	0.2	161	160	23.8362	7.9705	-29.5528	34.1000	63.6527	2.9906
sub-20427	ses-1	glasser	lh	L_31pd_ROI	488	329	875	2.562	0.484	0.112	0.020	4	0.4	162	161	29.0580	7.5240	1.6412	41.0582	39.4170	3.8621
sub-20427	ses-1	glasser	lh	L_31a_ROI	251	195	553	2.822	0.458	0.117	0.021	2	0.2	163	162	31.1713	7.3470	6.3306	40.8646	34.5340	4.2428
sub-20427	ses-1	glasser	lh	L_VVC_ROI	505	341	1286	3.460	0.581	0.126	0.025	6	0.5	164	163	25.9462	5.9916	9.5199	38.3582	28.8383	4.3304
sub-20427	ses-1	glasser	lh	L_25_ROI	229	164	539	3.864	0.600	0.111	0.015	1	0.2	165	164	29.7554	6.1914	10.4868	39.2776	28.7909	4.8060
sub-20427	ses-1	glasser	lh	L_s32_ROI	198	150	526	3.309	0.987	0.161	0.043	6	0.4	166	165	28.4692	11.1262	-15.5071	42.4029	57.9101	2.5588
sub-20427	ses-1	glasser	lh	L_pOFC_ROI	386	273	842	3.077	0.541	0.148	0.048	6	0.6	167	166	21.5074	8.3955	-1.9970	36.5740	38.5710	2.5618
sub-20427	ses-1	glasser	lh	L_PoI1_ROI	494	313	966	3.701	0.463	0.093	0.019	5	0.4	168	167	22.7019	8.7417	-1.2398	40.3695	41.6093	2.5970
sub-20427	ses-1	glasser	lh	L_Ig_ROI	291	200	541	3.356	0.310	0.112	0.024	2	0.3	169	168	27.1581	4.7689	10.5383	36.1401	25.6018	5.6948
sub-20427	ses-1	glasser	lh	L_FOP5_ROI	401	251	571	2.741	0.509	0.092	0.010	2	0.3	170	169	34.5403	2.8658	24.0392	41.6160	17.5769	12.0525
sub-20427	ses-1	glasser	lh	L_p10p_ROI	626	508	1465	2.667	0.351	0.135	0.025	8	0.7	171	170	30.2772	7.8382	-2.9364	43.8050	46.7414	3.8628
sub-20427	ses-1	glasser	lh	L_p47r_ROI	636	411	914	2.677	0.285	0.078	0.008	2	0.2	172	171	37.5221	3.1513	21.4069	44.9433	23.5364	11.9070
sub-20427	ses-1	glasser	lh	L_TGv_ROI	773	583	2603	3.320	0.687	0.122	0.023	14	0.7	173	172	26.7939	7.8953	0.1170	40.5836	40.4666	3.3936
sub-20427	ses-1	glasser	lh	L_MBelt_ROI	384	244	690	3.068	0.337	0.066	0.007	1	0.1	174	173	30.9523	3.1850	21.4144	41.9284	20.5140	9.7180
sub-20427	ses-1	glasser	lh	L_LBelt_ROI	282	199	493	2.816	0.325	0.098	0.013	1	0.1	175	174	28.6024	4.2588	15.8946	35.5636	19.6690	6.7161
sub-20427	ses-1	glasser	lh	L_A4_ROI	681	472	1833	2.988	0.491	0.109	0.021	12	0.6	176	175	23.5896	6.9709	4.1331	36.1713	32.0381	3.3840
sub-20427	ses-1	glasser	lh	L_STSva_ROI	563	372	891	2.885	0.381	0.105	0.021	3	0.5	177	176	33.6787	3.8848	17.4066	42.6571	25.2505	8.6693
sub-20427	ses-1	glasser	lh	L_TE1m_ROI	757	543	2309	3.257	0.680	0.121	0.024	9	0.8	178	177	30.5563	8.6817	-6.2914	47.0063	53.2976	3.5196
sub-20427	ses-1	glasser	lh	L_PI_ROI	383	239	625	3.283	0.483	0.052	0.005	0	0.1	179	178	34.3013	3.2512	23.6520	41.2268	17.5748	10.5503
sub-20427	ses-1	glasser	lh	L_a32pr_ROI	466	295	968	3.067	0.582	0.094	0.014	3	0.3	180	179	33.7689	5.9659	9.9028	47.2708	37.3680	5.6603
sub-20427	ses-1	glasser	lh	L_p24_ROI	237	174	767	3.251	0.723	0.121	0.021	4	0.3	181	180	30.7396	10.2175	2.1700	44.6701	42.5000	3.0085
sub-20427	ses-1	glasser	rh	???	9540	5891	2462	0.435	0.854	0.080	0.018	59	7.5	1	0	5.6981	12.7208	-60.2114	63.6608	123.8722	0.4479
sub-20427	ses-1	glasser	rh	R_V1_ROI	4736	3279	6771	2.096	0.606	0.137	0.030	57	6.2	2	1	17.0404	6.1748	-68.9233	35.0188	103.9421	2.7597
sub-20427	ses-1	glasser	rh	R_MST_ROI	552	361	951	2.539	0.366	0.103	0.017	4	0.5	3	2	27.0795	3.8242	8.4309	34.9437	26.5128	7.0812
sub-20427	ses-1	glasser	rh	R_V6_ROI	501	327	773	2.599	0.370	0.092	0.014	4	0.3	4	3	26.2269	3.7383	12.2382	35.7587	23.5204	7.0157
sub-20427	ses-1	glasser	rh	R_V2_ROI	3533	2521	5409	2.063	0.566	0.153	0.034	55	5.2	5	4	20.0795	5.9116	-10.1710	38.0412	48.2122	3.3966
sub-20427	ses-1	glasser	rh	R_V3_ROI	2344	1618	4213	2.395	0.548	0.148	0.030	38	2.8	6	5	21.9741	5.6684	-4.1683	36.5529	40.7212	3.8766
sub-20427	ses-1	glasser	rh	R_V4_ROI	1603	1094	2670	2.485	0.347	0.135	0.034	20	2.2	7	6	24.5663	5.3644	1.5905	37.1562	35.5657	4.5795
sub-20427	ses-1	glasser	rh	R_V8_ROI	408	275	731	2.667	0.251	0.118	0.022	4	0.4	8	7	26.9948	4.3015	13.0131	35.1730	22.1600	6.2757
sub-20427	ses-1	glasser	rh	R_4_ROI	2361	1490	4643	2.893	0.404	0.081	0.012	11	1.2	9	8	22.6532	4.0281	11.2537	36.4417	25.1880	5.6239
sub-20427	ses-1	glasser	rh	R_3b_ROI	1531	1027	1745	1.688	0.318	0.101	0.017	13	1.2	10	9	19.2971	5.7631	-16.3085	35.7226	52.0311	3.3484
sub-20427	ses-1	glasser	rh	R_FEF_ROI	569	398	1452	3.022	0.500	0.120	0.020	7	0.4	11	10	26.2805	5.8330	0.9721	39.9696	38.9976	4.5055
sub-20427	ses-1	glasser	rh	R_PEF_ROI	447	299	879	2.962	0.319	0.112	0.019	4	0.4	12	11	33.4356	4.8627	19.1083	42.0572	22.9489	6.8759
sub-20427	ses-1	glasser	rh	R_55b_ROI	357	257	1049	3.002	0.547	0.114	0.024	5	0.4	13	12	26.1637	7.3165	2.6773	40.6120	37.9348	3.5760
sub-20427	ses-1	glasser	rh	R_V3A_ROI	756	478	1387	2.420	0.404	0.120	0.020	9	0.6	14	13	23.2323	4.1719	7.9343	35.9678	28.0335	5.5687
sub-20427	ses-1	glasser	rh	R_RSC_ROI	574	417	1028	2.230	0.802	0.148	0.024	10	0.6	15	14	22.4284	6.4696	-3.3310	38.6542	41.9852	3.4668
sub-20427	ses-1	glasser	rh	R_POS2_ROI	848	560	1486	2.627	0.329	0.114	0.019	9	0.7	16	15	26.3785	5.1762	2.6536	36.1921	33.5385	5.0961
sub-20427	ses-1	glasser	rh	R_V7_ROI	170	110	280	2.388	0.351	0.096	0.017	1	0.1	17	16	24.8256	4.4858	12.4586	32.6465	20.1879	5.5343
sub-20427	ses-1	glasser	rh	R_IPS1_ROI	398	253	665	2.596	0.227	0.115	0.014	4	0.3	18	17	27.9891	3.7630	17.9899	35.6070	17.6171	7.4380
sub-20427	ses-1	glasser	rh	R_FFC_ROI	906	653	2571	3.180	0.421	0.131	0.027	29	0.9	19	18	23.9031	6.6248	-4.3794	34.6104	38.9898	3.6081
sub-20427	ses-1	glasser	rh	R_V3B_ROI	330	219	393	2.310	0.211	0.117	0.021	3	0.3	20	19	27.9148	5.5773	3.5175	34.8239	31.3063	5.0051
sub-20427	ses-1	glasser	rh	R_LO1_ROI	338	236	522	2.194	0.213	0.127	0.022	7	0.3	21	20	21.7125	5.6766	5.1625	30.7391	25.5766	3.8249
sub-20427	ses-1	glasser	rh	R_LO2_ROI	258	192	527	2.545	0.433	0.142	0.024	5	0.2	22	21	24.2109	4.7307	7.6404	33.0772	25.4368	5.1179
sub-20427	ses-1	glasser	rh	R_PIT_ROI	439	295	852	2.487	0.433	0.126	0.024	6	0.4	23	22	25.1660	4.4320	10.7037	34.8511	24.1474	5.6783
sub-20427	ses-1	glasser	rh	R_MT_ROI	359	241	573	2.479	0.221	0.120	0.019	3	0.3	24	23	27.7561	3.9897	12.3727	35.1362	22.7635	6.9570
sub-20427	ses-1	glasser	rh	R_A1_ROI	187	116	376	2.612	0.217	0.142	0.020	3	0.1	25	24	21.7499	2.5817	12.7661	28.6991	15.9330	8.4247
sub-20427	ses-1	glasser	rh	R_PSL_ROI	569	392	1421	2.745	0.581	0.113	0.016	7	0.5	26	25	25.2487	5.1436	6.9006	35.6949	28.7943	4.9087
sub-20427	ses-1	glasser	rh	R_SFL_ROI	354	265	1296	3.371	0.397	0.160	0.033	5	0.4	27	26	28.0745	4.6924	17.3230	38.9824	21.6594	5.9830
sub-20427	ses-1	glasser	rh	R_PCV_ROI	478	378	1179	2.800	0.278	0.145	0.032	10	0.7	28	27	24.7245	8.2115	-2.8211	38.2230	41.0440	3.0109
sub-20427	ses-1	glasser	rh	R_STV_ROI	568	387	1228	2.719	0.430	0.091	0.015	6	0.3	29	28	23.9639	7.0725	0.0156	36.4636	36.4480	3.3883
sub-20427	ses-1	glasser	rh	R_7Pm_ROI	281	206	654	2.714	0.328	0.140	0.031	4	0.3	30	29	28.6385	7.5061	-0.5365	41.6146	42.1511	3.8153
sub-20427	ses-1	glasser	rh	R_7m_ROI	474	345	1000	2.648	0.313	0.125	0.021	8	0.4	31	30	24.9942	6.8841	0.1932	39.8825	39.6894	3.6307
sub-20427	ses-1	glasser	rh	R_POS1_ROI	589	430	1286	2.895	0.509	0.125	0.026	10	0.6	32	31	24.1417	7.3789	-16.1936	38.3255	54.5191	3.2717
sub-20427	ses-1	glasser	rh	R_23d_ROI	242	170	734	3.099	0.717	0.127	0.026	4	0.2	33	32	25.1154	6.6774	4.6657	36.5800	31.9144	3.7612
sub-20427	ses-1	glasser	rh	R_v23ab_ROI	316	230	732	2.955	0.518	0.135	0.023	4	0.3	34	33	25.7054	5.7123	5.2366	35.2668	30.0302	4.5000
sub-20427	ses-1	glasser	rh	R_d23ab_ROI	161	119	440	3.047	0.432	0.132	0.027	2	0.1	35	34	27.9730	6.3359	9.0265	38.4607	29.4342	4.4150
sub-20427	ses-1	glasser	rh	R_31pv_ROI	375	264	644	2.585	0.334	0.113	0.018	5	0.3	36	35	31.4484	6.2531	11.2188	41.1220	29.9032	5.0293
sub-20427	ses-1	glasser	rh	R_5m_ROI	497	331	993	2.491	0.359	0.100	0.013	5	0.3	37	36	23.1237	5.6179	7.4620	36.9500	29.4880	4.1161
sub-20427	ses-1	glasser	rh	R_5mv_ROI	603	402	963	2.561	0.301	0.087	0.013	4	0.3	38	37	30.8049	4.6270	10.7599	38.2610	27.5010	6.6576
sub-20427	ses-1	glasser	rh	R_23c_ROI	661	453	1232	2.705	0.458	0.107	0.019	5	0.6	39	38	32.7237	6.9618	2.0149	42.7192	40.7044	4.7005
sub-20427	ses-1	glasser	rh	R_5L_ROI	491	350	922	2.355	0.295	0.110	0.022	7	0.4	40	39	23.0783	6.5076	6.0143	35.1962	29.1819	3.5464
sub-20427	ses-1	glasser	rh	R_24dd_ROI	627	426	1221	3.023	0.330	0.109	0.023	6	0.6	41	40	28.2220	6.2298	-4.3688	40.3651	44.7339	4.5302
sub-20427	ses-1	glasser	rh	R_24dv_ROI	458	312	1050	3.128	0.429	0.127	0.024	5	0.5	42	41	30.7786	5.3043	3.2755	39.7593	36.4837	5.8026
sub-20427	ses-1	glasser	rh	R_7AL_ROI	489	365	1033	2.417	0.448	0.133	0.023	7	0.4	43	42	25.8151	4.5660	7.9942	34.7383	26.7441	5.6537
sub-20427	ses-1	glasser	rh	R_SCEF_ROI	583	388	1352	2.887	0.498	0.113	0.020	5	0.5	44	43	29.4665	5.3722	16.2513	40.3562	24.1049	5.4850
sub-20427	ses-1	glasser	rh	R_6ma_ROI	640	449	1362	2.789	0.524	0.102	0.017	6	0.5	45	44	31.3442	5.8662	9.2938	43.1034	33.8096	5.3431
sub-20427	ses-1	glasser	rh	R_7Am_ROI	575	440	1292	2.565	0.485	0.151	0.035	10	0.9	46	45	25.1290	7.0506	-7.2957	39.6473	46.9431	3.5641
sub-20427	ses-1	glasser	rh	R_7PL_ROI	250	163	626	2.870	0.426	0.119	0.020	5	0.2	47	46	25.0967	4.8344	9.4166	36.7443	27.3278	5.1913
sub-20427	ses-1	glasser	rh	R_7PC_ROI	652	481	1374	2.505	0.424	0.129	0.024	9	0.6	48	47	24.9668	6.1002	0.6515	35.7588	35.1073	4.0928
sub-20427	ses-1	glasser	rh	R_LIPv_ROI	453	299	602	2.279	0.325	0.101	0.015	2	0.3	49	48	29.2333	2.9000	20.6584	35.5151	14.8568	10.0805
sub-20427	ses-1	glasser	rh	R_VIP_ROI	275	201	480	2.255	0.307	0.091	0.015	1	0.2	50	49	26.1693	4.3543	12.8756	33.5084	20.6327	6.0100
sub-20427	ses-1	glasser	rh	R_MIP_ROI	560	421	1254	2.627	0.534	0.129	0.024	8	0.5	51	50	24.8914	7.1075	3.9952	38.0946	34.0994	3.5021
sub-20427	ses-1	glasser	rh	R_1_ROI	1304	904	2541	2.285	0.495	0.125	0.024	22	1.2	52	51	18.7383	6.3265	-3.8164	34.9632	38.7795	2.9619
sub-20427	ses-1	glasser	rh	R_2_ROI	1802	1180	2488	2.293	0.393	0.089	0.012	9	1.0	53	52	27.8379	4.4374	13.0822	39.2228	26.1406	6.2735
sub-20427	ses-1	glasser	rh	R_3a_ROI	959	639	1111	2.116	0.496	0.114	0.019	7	0.8	54	53	23.8761	3.8604	9.1418	32.9716	23.8298	6.1848
sub-20427	ses-1	glasser	rh	R_6d_ROI	510	324	1202	3.018	0.234	0.124	0.019	7	0.4	55	54	25.0011	5.4835	4.4019	39.5983	35.1964	4.5594
sub-20427	ses-1	glasser	rh	R_6mp_ROI	697	465	1590	2.944	0.378	0.111	0.019	7	0.5	56	55	28.5690	5.6142	6.0849	42.0302	35.9453	5.0887
sub-20427	ses-1	glasser	rh	R_6v_ROI	537	376	1580	3.064	0.362	0.115	0.020	8	0.5	57	56	27.3640	6.3297	9.4950	40.1192	30.6243	4.3231
sub-20427	ses-1	glasser	rh	R_p24pr_ROI	282	181	715	2.961	0.527	0.129	0.018	3	0.2	58	57	33.6578	6.4404	12.0884	44.9396	32.8512	5.2260
sub-20427	ses-1	glasser	rh	R_33pr_ROI	299	215	460	1.906	0.467	0.152	0.015	5	0.2	59	58	30.0810	3.8476	17.7844	40.8318	23.0474	7.8181
sub-20427	ses-1	glasser	rh	R_a24pr_ROI	232	172	831	3.428	0.590	0.139	0.019	3	0.2	60	59	29.8986	7.3572	13.5953	45.7810	32.1857	4.0638
sub-20427	ses-1	glasser	rh	R_p32pr_ROI	543	378	1055	2.815	0.473	0.126	0.023	8	0.5	61	60	31.4721	7.4465	-5.0485	40.7785	45.8270	4.2264
sub-20427	ses-1	glasser	rh	R_a24_ROI	291	273	1043	3.094	0.535	0.155	0.032	5	0.4	62	61	26.5088	9.1325	-7.4389	39.7622	47.2011	2.9027
sub-20427	ses-1	glasser	rh	R_d32_ROI	565	386	1241	3.199	0.445	0.100	0.020	4	0.4	63	62	34.8116	5.5800	11.4488	42.8060	31.3572	6.2386
sub-20427	ses-1	glasser	rh	R_8BM_ROI	659	466	1929	3.754	0.507	0.113	0.019	6	0.5	64	63	33.8290	6.2957	14.8313	46.2927	31.4614	5.3733
sub-20427	ses-1	glasser	rh	R_p32_ROI	398	289	648	2.518	0.551	0.143	0.033	14	0.4	65	64	31.8597	9.5509	-6.6344	43.7605	50.3949	3.3358
sub-20427	ses-1	glasser	rh	R_10r_ROI	385	273	915	2.863	0.644	0.111	0.022	6	0.4	66	65	29.8821	10.5293	-7.2331	44.8107	52.0438	2.8380
sub-20427	ses-1	glasser	rh	R_47m_ROI	271	178	665	3.277	0.425	0.090	0.015	2	0.2	67	66	28.0236	4.4258	17.2172	36.4838	19.2667	6.3319
sub-20427	ses-1	glasser	rh	R_8Av_ROI	889	621	2231	2.976	0.388	0.108	0.016	8	0.6	68	67	31.4140	5.2809	2.6949	43.3793	40.6844	5.9486
sub-20427	ses-1	glasser	rh	R_8Ad_ROI	949	708	2656	2.995	0.456	0.126	0.026	12	1.1	69	68	31.7820	6.2086	-10.2813	43.3128	53.5941	5.1191
sub-20427	ses-1	glasser	rh	R_9m_ROI	1267	967	3790	3.148	0.647	0.135	0.029	26	1.3	70	69	31.0344	8.3557	-28.1494	45.5710	73.7204	3.7142
sub-20427	ses-1	glasser	rh	R_8BL_ROI	870	631	2319	3.094	0.434	0.130	0.027	12	0.9	71	70	32.9738	7.2785	-1.1977	45.4985	46.6962	4.5303
sub-20427	ses-1	glasser	rh	R_9p_ROI	835	603	1667	2.775	0.396	0.107	0.017	5	0.7	72	71	35.1894	5.9207	11.0711	46.1720	35.1009	5.9435
sub-20427	ses-1	glasser	rh	R_10d_ROI	643	526	1689	2.799	0.520	0.141	0.031	10	0.7	73	72	31.0503	9.0804	2.7123	44.3986	41.6863	3.4195
sub-20427	ses-1	glasser	rh	R_8C_ROI	905	596	1352	2.735	0.331	0.102	0.016	6	0.7	74	73	33.4147	5.1184	0.0551	42.2606	42.2055	6.5284
sub-20427	ses-1	glasser	rh	R_44_ROI	577	432	1656	3.043	0.579	0.116	0.025	8	0.5	75	74	28.3052	7.3915	1.5309	41.7457	40.2148	3.8294
sub-20427	ses-1	glasser	rh	R_45_ROI	431	314	1041	2.895	0.487	0.109	0.024	4	0.3	76	75	31.0940	6.6288	-1.3049	43.5046	44.8095	4.6908
sub-20427	ses-1	glasser	rh	R_47l_ROI	509	381	1661	3.232	0.667	0.134	0.025	7	0.5	77	76	28.2049	6.5699	2.6731	41.4843	38.8112	4.2930
sub-20427	ses-1	glasser	rh	R_a47r_ROI	1069	836	2924	2.887	0.539	0.148	0.030	25	1.4	78	77	28.9348	9.4949	-18.9913	45.1293	64.1206	3.0474
sub-20427	ses-1	glasser	rh	R_6r_ROI	1006	694	2109	2.844	0.430	0.094	0.018	9	0.6	79	78	31.9057	7.0057	1.9269	44.0856	42.1587	4.5542
sub-20427	ses-1	glasser	rh	R_IFJa_ROI	356	254	725	2.872	0.438	0.113	0.027	6	0.3	80	79	29.1502	7.3216	-2.1067	38.9620	41.0687	3.9814
sub-20427	ses-1	glasser	rh	R_IFJp_ROI	329	208	421	2.917	0.298	0.098	0.016	2	0.2	81	80	36.4058	3.1249	19.7573	43.9838	24.2265	11.6503
sub-20427	ses-1	glasser	rh	R_IFSp_ROI	658	483	1410	2.651	0.495	0.120	0.023	10	0.8	82	81	29.4101	6.0412	4.7816	39.8110	35.0294	4.8683
sub-20427	ses-1	glasser	rh	R_IFSa_ROI	679	485	1582	2.827	0.435	0.123	0.025	7	0.7	83	82	32.8399	7.6015	3.2428	43.9388	40.6960	4.3202
sub-20427	ses-1	glasser	rh	R_p9-46v_ROI	1133	817	2838	2.888	0.439	0.123	0.023	14	1.1	84	83	29.7925	6.4372	-3.5984	41.7713	45.3697	4.6282
sub-20427	ses-1	glasser	rh	R_46_ROI	1427	962	2572	2.733	0.476	0.106	0.020	11	1.2	85	84	34.5443	6.4301	-14.4104	44.6028	59.0133	5.3723
sub-20427	ses-1	glasser	rh	R_a9-46v_ROI	640	492	1702	2.817	0.458	0.131	0.031	11	0.8	86	85	31.4997	7.4328	-1.5871	43.7650	45.3521	4.2379
sub-20427	ses-1	glasser	rh	R_9-46d_ROI	1804	1305	4123	2.702	0.558	0.124	0.022	25	1.8	87	86	31.2631	6.9559	-8.6081	43.3164	51.9244	4.4945
sub-20427	ses-1	glasser	rh	R_9a_ROI	794	654	2139	2.828	0.479	0.148	0.038	23	1.3	88	87	30.2890	8.7131	-12.6555	43.8532	56.5087	3.4762
sub-20427	ses-1	glasser	rh	R_10v_ROI	572	457	2009	3.320	0.665	0.144	0.034	7	1.0	89	88	30.8062	7.8021	-20.3464	45.0241	65.3705	3.9484
sub-20427	ses-1	glasser	rh	R_a10p_ROI	595	425	1225	2.581	0.501	0.143	0.039	14	1.1	90	89	30.6526	10.8474	-16.3967	45.6624	62.0592	2.8258
sub-20427	ses-1	glasser	rh	R_10pp_ROI	684	545	2335	3.123	0.562	0.138	0.033	15	0.8	91	90	30.9752	10.3716	-4.1196	50.1457	54.2653	2.9865
sub-20427	ses-1	glasser	rh	R_11l_ROI	935	665	2165	2.943	0.590	0.120	0.022	12	0.9	92	91	34.7365	7.6661	9.3072	47.5147	38.2075	4.5312
sub-20427	ses-1	glasser	rh	R_13l_ROI	354	251	695	3.053	0.491	0.092	0.015	1	0.2	93	92	34.5062	3.3155	14.2986	45.3828	31.0842	10.4076
sub-20427	ses-1	glasser	rh	R_OFC_ROI	1011	733	2283	2.559	0.588	0.127	0.026	26	1.0	94	93	27.7803	10.8320	-12.6375	45.6589	58.2964	2.5646
sub-20427	ses-1	glasser	rh	R_47s_ROI	464	322	1421	3.630	0.513	0.122	0.030	5	0.5	95	94	26.1553	5.5736	0.4301	37.8721	37.4420	4.6927
sub-20427	ses-1	glasser	rh	R_LIPd_ROI	431	278	526	2.255	0.214	0.079	0.010	1	0.2	96	95	30.5920	2.3685	17.9997	35.6837	17.6840	12.9161
sub-20427	ses-1	glasser	rh	R_6a_ROI	1018	663	1538	2.828	0.330	0.091	0.014	4	0.7	97	96	34.0327	3.6477	16.3570	43.6581	27.3011	9.3299
sub-20427	ses-1	glasser	rh	R_i6-8_ROI	422	296	1089	2.951	0.352	0.117	0.024	4	0.4	98	97	30.5456	5.3360	18.0922	42.5899	24.4977	5.7244
sub-20427	ses-1	glasser	rh	R_s6-8_ROI	305	195	586	2.951	0.573	0.099	0.012	2	0.2	99	98	35.2186	4.0212	24.5655	43.8193	19.2538	8.7582
sub-20427	ses-1	glasser	rh	R_43_ROI	453	322	1339	3.392	0.445	0.126	0.023	6	0.5	100	99	26.3517	5.8723	9.3143	37.2426	27.9283	4.4875
sub-20427	ses-1	glasser	rh	R_OP4_ROI	632	484	1564	2.884	0.507	0.136	0.025	8	0.7	101	100	25.4838	7.7761	3.5616	40.8581	37.2965	3.2772
sub-20427	ses-1	glasser	rh	R_OP1_ROI	270	193	580	3.203	0.460	0.140	0.025	5	0.3	102	101	25.0249	7.6614	3.2327	36.8319	33.5992	3.2663
sub-20427	ses-1	glasser	rh	R_OP2-3_ROI	269	170	397	3.132	0.426	0.084	0.014	1	0.1	103	102	31.6087	3.0149	13.4080	38.2279	24.8199	10.4842
sub-20427	ses-1	glasser	rh	R_52_ROI	241	146	303	2.794	0.535	0.051	0.004	0	0.0	104	103	32.4859	2.5385	24.5851	38.7343	14.1492	12.7975
sub-20427	ses-1	glasser	rh	R_RI_ROI	502	323	592	2.516	0.494	0.092	0.015	2	0.4	105	104	27.3833	2.8870	16.9063	33.3491	16.4428	9.4851
sub-20427	ses-1	glasser	rh	R_PFcm_ROI	358	243	689	2.811	0.493	0.106	0.015	3	0.2	106	105	27.8572	4.7851	7.8237	35.8721	28.0483	5.8217
sub-20427	ses-1	glasser	rh	R_PoI2_ROI	397	262	1423	4.535	0.488	0.095	0.027	6	0.3	107	106	18.3509	7.1010	1.8366	34.8645	33.0279	2.5843
sub-20427	ses-1	glasser	rh	R_TA2_ROI	353	242	971	3.727	0.612	0.097	0.015	2	0.3	108	107	29.7333	5.0953	8.1521	40.0842	31.9321	5.8354
sub-20427	ses-1	glasser	rh	R_FOP4_ROI	372	237	712	3.242	0.494	0.088	0.014	1	0.2	109	108	33.1732	4.1413	15.4008	41.4797	26.0789	8.0104
sub-20427	ses-1	glasser	rh	R_MI_ROI	294	215	944	3.592	0.514	0.097	0.016	3	0.3	110	109	22.7252	6.3115	5.0706	36.2419	31.1714	3.6006
sub-20427	ses-1	glasser	rh	R_Pir_ROI	400	249	763	2.806	1.328	0.111	0.037	4	0.5	111	110	17.0338	8.8585	-7.6446	36.2973	43.9418	1.9229
sub-20427	ses-1	glasser	rh	R_AVI_ROI	467	312	829	3.092	0.332	0.096	0.018	3	0.3	112	111	30.0506	7.0081	4.3714	40.9146	36.5432	4.2880
sub-20427	ses-1	glasser	rh	R_AAIC_ROI	260	181	1104	4.202	0.751	0.084	0.016	1	0.2	113	112	22.6546	6.3348	6.4318	32.4829	26.0511	3.5762
sub-20427	ses-1	glasser	rh	R_FOP1_ROI	190	138	602	3.362	0.391	0.111	0.020	1	0.2	114	113	26.6120	5.8962	8.1975	37.0565	28.8590	4.5135
sub-20427	ses-1	glasser	rh	R_FOP3_ROI	201	127	281	2.963	0.329	0.091	0.020	1	0.1	115	114	30.7785	4.9522	-0.5543	40.9126	41.4669	6.2151
sub-20427	ses-1	glasser	rh	R_FOP2_ROI	204	130	355	3.107	0.326	0.085	0.014	1	0.1	116	115	30.7921	4.7725	12.6097	37.3563	24.7466	6.4520
sub-20427	ses-1	glasser	rh	R_PFt_ROI	651	454	1372	2.791	0.468	0.124	0.025	10	0.6	117	116	27.3086	7.5363	-2.6127	41.5848	44.1975	3.6236
sub-20427	ses-1	glasser	rh	R_AIP_ROI	1165	790	2143	2.495	0.410	0.082	0.016	12	0.6	118	117	29.7595	5.9880	-7.3604	38.6592	46.0196	4.9699
sub-20427	ses-1	glasser	rh	R_EC_ROI	383	230	750	2.251	1.442	0.104	0.027	5	0.3	119	118	18.9122	12.6463	0.0000	36.7801	36.7801	1.4955
sub-20427	ses-1	glasser	rh	R_PreS_ROI	378	218	469	1.611	1.234	0.134	0.041	21	0.3	120	119	13.3166	10.7256	-3.4092	32.7710	36.1802	1.2416
sub-20427	ses-1	glasser	rh	R_H_ROI	665	405	1	0.002	0.054	0.054	0.008	1	0.2	121	120	0.0310	0.7990	0.0000	20.6034	20.6034	0.0388
sub-20427	ses-1	glasser	rh	R_ProS_ROI	444	300	604	2.813	0.476	0.090	0.015	2	0.3	122	121	22.2890	13.8020	-77.5185	36.7334	114.2519	1.6149
