participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	glasser	rh	R_STGa_ROI	281	169	858	3.466	0.580	0.098	0.015	4	0.2	124	123	27.7789	4.1450	17.0274	38.6892	21.6618	6.7017
sub-22064	ses-2	glasser	rh	R_PBelt_ROI	281	177	617	3.109	0.306	0.078	0.010	2	0.1	125	124	29.0558	4.7533	15.4314	37.2463	21.8149	6.1128
sub-22064	ses-2	glasser	rh	R_A5_ROI	638	409	1582	3.096	0.449	0.099	0.015	5	0.4	126	125	27.1229	4.9964	12.7929	39.2595	26.4666	5.4284
sub-22064	ses-2	glasser	rh	R_PHA1_ROI	291	191	687	3.158	0.496	0.060	0.007	1	0.1	127	126	26.9135	5.3670	8.0888	34.8719	26.7831	5.0146
sub-22064	ses-2	glasser	rh	R_PHA3_ROI	364	256	510	2.592	0.273	0.105	0.011	2	0.1	128	127	29.3997	3.6636	7.5143	35.6334	28.1192	8.0249
sub-22064	ses-2	glasser	rh	R_STSda_ROI	633	396	1119	3.060	0.500	0.072	0.009	2	0.2	129	128	31.0945	4.8293	13.8042	40.0059	26.2017	6.4387
sub-22064	ses-2	glasser	rh	R_STSdp_ROI	813	521	1199	2.835	0.323	0.087	0.013	3	0.5	130	129	32.7569	3.1657	19.3643	41.7705	22.4063	10.3476
sub-22064	ses-2	glasser	rh	R_STSvp_ROI	675	458	1420	3.059	0.386	0.091	0.014	5	0.4	131	130	34.6716	6.7821	8.2805	44.2389	35.9584	5.1122
sub-22064	ses-2	glasser	rh	R_TGd_ROI	1380	995	4520	3.659	0.590	0.124	0.027	22	1.3	132	131	27.4273	6.3720	6.9294	40.4603	33.5308	4.3043
sub-22064	ses-2	glasser	rh	R_TE1a_ROI	580	410	2106	3.687	0.462	0.122	0.025	10	0.5	133	132	28.2980	7.7442	4.8108	44.7992	39.9884	3.6541
sub-22064	ses-2	glasser	rh	R_TE1p_ROI	1318	894	3318	3.007	0.620	0.116	0.020	17	1.1	134	133	29.1958	7.0008	-4.1695	43.3465	47.5160	4.1703
sub-22064	ses-2	glasser	rh	R_TE2a_ROI	1076	782	2570	2.934	0.538	0.128	0.024	19	1.0	135	134	29.6285	9.6321	-23.4016	45.1727	68.5743	3.0760
sub-22064	ses-2	glasser	rh	R_TF_ROI	930	647	2069	3.300	0.865	0.115	0.027	10	0.8	136	135	26.8689	9.5390	-47.6108	41.9019	89.5127	2.8167
sub-22064	ses-2	glasser	rh	R_TE2p_ROI	931	646	1702	2.804	0.496	0.115	0.023	9	0.9	137	136	29.9294	7.8516	-10.2888	41.2266	51.5154	3.8119
sub-22064	ses-2	glasser	rh	R_PHT_ROI	831	589	2460	3.256	0.491	0.127	0.025	12	0.8	138	137	24.8569	7.3816	4.0915	38.3991	34.3076	3.3674
sub-22064	ses-2	glasser	rh	R_PH_ROI	982	640	1690	2.676	0.372	0.104	0.016	9	0.7	139	138	28.3661	6.2544	7.6002	36.9279	29.3277	4.5354
sub-22064	ses-2	glasser	rh	R_TPOJ1_ROI	915	593	1723	2.828	0.350	0.104	0.019	8	0.7	140	139	30.4084	5.8921	5.9173	41.4355	35.5182	5.1609
sub-22064	ses-2	glasser	rh	R_TPOJ2_ROI	624	427	1097	2.596	0.313	0.098	0.015	6	0.4	141	140	28.8040	7.1008	2.7275	40.3421	37.6146	4.0565
sub-22064	ses-2	glasser	rh	R_TPOJ3_ROI	493	331	853	2.760	0.276	0.116	0.024	6	0.5	142	141	29.7784	7.0785	7.5494	41.8920	34.3426	4.2069
sub-22064	ses-2	glasser	rh	R_DVT_ROI	545	385	972	2.530	0.350	0.124	0.024	6	0.5	143	142	22.8956	6.3939	1.2555	36.1464	34.8909	3.5808
sub-22064	ses-2	glasser	rh	R_PGp_ROI	838	568	2003	2.842	0.371	0.119	0.021	12	0.6	144	143	25.1190	6.5226	1.6865	40.9664	39.2799	3.8511
sub-22064	ses-2	glasser	rh	R_IP2_ROI	374	244	583	2.553	0.331	0.107	0.015	3	0.3	145	144	31.8550	5.5443	9.0400	40.3656	31.3256	5.7455
sub-22064	ses-2	glasser	rh	R_IP1_ROI	511	382	1135	2.649	0.454	0.129	0.019	8	0.4	146	145	26.9189	6.3759	2.3527	40.3662	38.0135	4.2220
sub-22064	ses-2	glasser	rh	R_IP0_ROI	582	390	862	2.483	0.297	0.116	0.016	6	0.5	147	146	29.0684	5.6308	11.3269	39.7118	28.3849	5.1624
sub-22064	ses-2	glasser	rh	R_PFop_ROI	226	165	496	2.719	0.395	0.138	0.031	6	0.2	148	147	25.0539	9.5538	-1.7844	39.1098	40.8942	2.6224
sub-22064	ses-2	glasser	rh	R_PF_ROI	612	425	1392	2.902	0.478	0.083	0.012	4	0.3	149	148	30.0582	6.5254	10.6634	43.8728	33.2094	4.6063
sub-22064	ses-2	glasser	rh	R_PFm_ROI	1151	883	2862	2.797	0.494	0.128	0.024	17	1.1	150	149	28.5194	8.0947	-15.9330	43.6606	59.5936	3.5232
sub-22064	ses-2	glasser	rh	R_PGi_ROI	1588	1077	3406	2.984	0.408	0.105	0.019	17	1.3	151	150	29.1562	6.9574	5.8724	41.4374	35.5650	4.1907
sub-22064	ses-2	glasser	rh	R_PGs_ROI	883	669	2164	2.960	0.432	0.151	0.033	18	1.0	152	151	27.0303	8.1723	-4.3922	41.8071	46.1992	3.3075
sub-22064	ses-2	glasser	rh	R_V6A_ROI	195	135	372	2.264	0.352	0.134	0.036	3	0.2	153	152	20.3920	5.6362	0.9239	30.4154	29.4915	3.6180
sub-22064	ses-2	glasser	rh	R_VMV1_ROI	358	250	702	2.916	0.526	0.118	0.017	3	0.3	154	153	24.5505	3.7825	5.2071	34.8180	29.6108	6.4906
sub-22064	ses-2	glasser	rh	R_VMV3_ROI	415	251	680	2.645	0.353	0.108	0.021	6	0.3	155	154	24.5826	6.2200	5.4307	33.8263	28.3956	3.9522
sub-22064	ses-2	glasser	rh	R_PHA2_ROI	274	174	360	2.367	0.404	0.057	0.006	1	0.1	156	155	24.9917	5.0907	7.3119	35.0509	27.7390	4.9093
sub-22064	ses-2	glasser	rh	R_V4t_ROI	227	145	477	2.667	0.417	0.138	0.020	3	0.2	157	156	22.7653	5.6457	9.7416	35.5300	25.7884	4.0323
sub-22064	ses-2	glasser	rh	R_FST_ROI	470	323	682	2.208	0.348	0.115	0.022	6	0.4	158	157	25.0733	7.3470	4.3689	34.4487	30.0798	3.4127
sub-22064	ses-2	glasser	rh	R_V3CD_ROI	416	263	654	2.468	0.338	0.118	0.022	4	0.4	159	158	26.4951	5.7218	8.4092	39.0203	30.6111	4.6305
sub-22064	ses-2	glasser	rh	R_LO3_ROI	351	246	617	2.623	0.378	0.139	0.026	4	0.4	160	159	27.3883	5.5006	15.4686	37.2084	21.7398	4.9791
sub-22064	ses-2	glasser	rh	R_VMV2_ROI	345	228	497	2.514	0.405	0.113	0.017	5	0.3	161	160	23.5204	8.1920	3.8210	37.3783	33.5572	2.8712
sub-22064	ses-2	glasser	rh	R_31pd_ROI	204	133	358	2.823	0.408	0.060	0.008	0	0.1	162	161	32.5791	2.7303	19.9206	39.7737	19.8531	11.9324
sub-22064	ses-2	glasser	rh	R_31a_ROI	139	117	278	2.529	0.434	0.173	0.039	3	0.2	163	162	26.0946	7.6345	7.5035	38.2949	30.7914	3.4180
sub-22064	ses-2	glasser	rh	R_VVC_ROI	718	436	1573	3.181	0.509	0.087	0.019	7	0.5	164	163	23.9252	7.3989	1.5337	37.5496	36.0159	3.2336
sub-22064	ses-2	glasser	rh	R_25_ROI	156	109	456	3.447	1.122	0.100	0.016	1	0.1	165	164	31.2113	9.6080	0.0000	44.3513	44.3513	3.2485
sub-22064	ses-2	glasser	rh	R_s32_ROI	201	144	418	3.019	0.541	0.101	0.016	3	0.1	166	165	37.9220	8.4452	-1.7692	46.8753	48.6444	4.4904
sub-22064	ses-2	glasser	rh	R_pOFC_ROI	381	280	944	3.173	0.643	0.139	0.042	8	0.7	167	166	24.1207	10.6831	-9.3271	42.3946	51.7217	2.2578
sub-22064	ses-2	glasser	rh	R_PoI1_ROI	382	249	913	3.962	0.644	0.089	0.019	2	0.3	168	167	23.9949	8.5033	-0.3638	37.3116	37.6754	2.8218
sub-22064	ses-2	glasser	rh	R_Ig_ROI	195	134	340	3.220	0.336	0.117	0.025	1	0.2	169	168	26.5704	4.9206	13.4512	36.5988	23.1476	5.3998
sub-22064	ses-2	glasser	rh	R_FOP5_ROI	538	346	892	2.991	0.458	0.088	0.011	3	0.3	170	169	36.0766	4.6539	15.5389	44.5508	29.0119	7.7520
sub-22064	ses-2	glasser	rh	R_p10p_ROI	693	479	1400	2.786	0.543	0.112	0.026	8	0.8	171	170	37.2382	6.7485	9.0640	53.1098	44.0458	5.5180
sub-22064	ses-2	glasser	rh	R_p47r_ROI	819	578	1522	2.612	0.507	0.119	0.021	8	0.7	172	171	33.1768	6.8232	-9.5771	43.1018	52.6788	4.8623
sub-22064	ses-2	glasser	rh	R_TGv_ROI	513	400	1898	3.551	0.564	0.137	0.028	10	0.6	173	172	26.2549	7.4978	7.9410	40.6615	32.7205	3.5017
sub-22064	ses-2	glasser	rh	R_MBelt_ROI	278	185	489	2.818	0.336	0.077	0.008	1	0.1	174	173	26.4633	4.5583	13.1326	35.1867	22.0542	5.8055
sub-22064	ses-2	glasser	rh	R_LBelt_ROI	258	180	393	2.612	0.364	0.084	0.011	1	0.1	175	174	28.4570	3.5586	12.7212	36.1429	23.4217	7.9968
sub-22064	ses-2	glasser	rh	R_A4_ROI	555	345	1441	3.207	0.447	0.123	0.020	8	0.4	176	175	26.4064	5.8207	6.3235	38.7881	32.4647	4.5366
sub-22064	ses-2	glasser	rh	R_STSva_ROI	581	381	1043	3.113	0.478	0.081	0.014	2	0.3	177	176	36.7839	4.9186	11.7421	45.3710	33.6288	7.4785
sub-22064	ses-2	glasser	rh	R_TE1m_ROI	598	415	1532	3.105	0.600	0.122	0.021	8	0.5	178	177	29.8782	6.8033	5.6871	44.4506	38.7634	4.3917
sub-22064	ses-2	glasser	rh	R_PI_ROI	322	198	475	2.997	0.300	0.051	0.005	1	0.1	179	178	33.0445	4.8198	16.0020	42.3126	26.3105	6.8560
sub-22064	ses-2	glasser	rh	R_a32pr_ROI	466	306	776	3.060	0.305	0.093	0.016	3	0.3	180	179	35.5264	6.0133	11.4657	45.8521	34.3863	5.9079
sub-22064	ses-2	glasser	rh	R_p24_ROI	319	243	1096	3.450	0.451	0.120	0.023	4	0.3	181	180	30.9315	8.7841	5.4016	45.5814	40.1798	3.5213
