participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	CC400	rh	region00291	313	208	760	3.345	0.364	0.112	0.020	2	0.3	141	291	24.6926	7.3151	13.3476	41.3459	27.9983	3.3756
sub-22064	ses-2	CC400	rh	region00294	798	536	1653	2.761	0.394	0.128	0.021	11	0.8	142	294	25.9085	5.7023	10.8209	40.9664	30.1455	4.5435
sub-22064	ses-2	CC400	rh	region00295	13	10	40	3.042	0.443	0.107	0.015	0	0.0	143	295	21.0679	4.1611	13.8578	26.4765	12.6187	5.0631
sub-22064	ses-2	CC400	rh	region00302	608	385	789	2.632	0.396	0.073	0.008	2	0.3	144	302	32.6276	3.9142	15.7498	43.8728	28.1230	8.3357
sub-22064	ses-2	CC400	rh	region00304	632	398	766	2.179	0.591	0.092	0.016	3	0.5	145	304	21.7053	4.8328	1.5063	32.5886	31.0822	4.4913
sub-22064	ses-2	CC400	rh	region00306	905	573	1399	2.771	0.366	0.076	0.011	3	0.4	146	306	33.0827	3.7911	19.4707	42.7881	23.3173	8.7264
sub-22064	ses-2	CC400	rh	region00307	402	275	1204	3.581	0.706	0.092	0.017	2	0.3	147	307	27.9549	6.1059	10.5303	41.6357	31.1054	4.5784
sub-22064	ses-2	CC400	rh	region00308	1048	696	1571	2.336	0.302	0.096	0.012	8	0.7	148	308	26.5852	5.6531	2.0101	38.5271	36.5170	4.7027
sub-22064	ses-2	CC400	rh	region00309	35	22	102	3.678	0.398	0.057	0.007	0	0.0	149	309	27.6488	1.8853	23.8039	30.4134	6.6095	14.6651
sub-22064	ses-2	CC400	rh	region00313	153	119	471	3.466	0.507	0.185	0.041	4	0.3	150	313	25.4049	7.1032	5.9726	36.7064	30.7338	3.5765
sub-22064	ses-2	CC400	rh	region00317	586	401	1221	2.925	0.488	0.119	0.018	8	0.4	151	317	25.9371	7.7284	3.1901	43.1891	39.9990	3.3561
sub-22064	ses-2	CC400	rh	region00320	1293	875	2320	2.807	0.281	0.114	0.021	12	1.2	152	320	33.8355	5.8204	10.2519	45.1592	34.9072	5.8133
sub-22064	ses-2	CC400	rh	region00322	853	577	1919	2.985	0.524	0.091	0.018	8	0.7	153	322	26.0092	6.1636	2.2905	37.5038	35.2133	4.2198
sub-22064	ses-2	CC400	rh	region00323	216	151	359	2.279	0.350	0.113	0.024	2	0.2	154	323	26.1168	7.7985	-7.0788	37.4250	44.5038	3.3490
sub-22064	ses-2	CC400	rh	region00324	1119	707	1032	1.484	0.379	0.141	0.036	16	1.7	155	324	16.1121	6.6660	0.1720	33.7695	33.5976	2.4171
sub-22064	ses-2	CC400	rh	region00325	825	579	1793	3.146	0.442	0.111	0.021	8	0.7	156	325	37.4314	7.8978	7.3072	50.2724	42.9652	4.7395
sub-22064	ses-2	CC400	rh	region00327	590	426	1215	2.487	0.317	0.137	0.022	12	0.6	157	327	21.8473	6.6356	1.2555	35.9448	34.6892	3.2925
sub-22064	ses-2	CC400	rh	region00328	35	27	54	1.444	1.012	0.081	0.038	0	0.0	158	328	11.2760	9.3429	0.0000	27.2807	27.2807	1.2069
sub-22064	ses-2	CC400	rh	region00329	458	298	1252	3.472	0.515	0.090	0.012	3	0.2	159	329	30.8212	6.0067	6.1645	42.9834	36.8188	5.1311
sub-22064	ses-2	CC400	rh	region00330	533	365	936	2.780	0.811	0.115	0.020	6	0.4	160	330	23.6872	6.1970	5.2624	35.8691	30.6067	3.8223
sub-22064	ses-2	CC400	rh	region00333	71	48	199	3.003	0.419	0.044	0.003	0	0.0	161	333	29.1704	5.4613	16.7607	41.5229	24.7622	5.3413
sub-22064	ses-2	CC400	rh	region00336	763	485	1974	3.300	0.440	0.115	0.019	10	0.7	162	336	27.3507	6.5815	5.9853	39.9662	33.9809	4.1557
sub-22064	ses-2	CC400	rh	region00338	416	297	1097	3.109	0.497	0.105	0.020	5	0.3	163	338	29.3287	9.1862	4.4876	43.6214	39.1338	3.1927
sub-22064	ses-2	CC400	rh	region00341	1347	911	2665	2.841	0.369	0.093	0.016	12	0.9	164	341	29.9582	6.4022	5.8724	41.5666	35.6942	4.6794
sub-22064	ses-2	CC400	rh	region00342	484	328	678	1.908	0.655	0.117	0.022	5	0.5	165	342	19.5033	6.9305	3.5551	34.3687	30.8136	2.8141
sub-22064	ses-2	CC400	rh	region00344	770	538	1377	2.633	0.301	0.105	0.017	5	0.6	166	344	30.5363	6.3153	-3.0064	41.7713	44.7777	4.8353
sub-22064	ses-2	CC400	rh	region00347	509	337	899	2.828	0.317	0.091	0.015	3	0.3	167	347	30.5055	5.5307	14.7502	40.8666	26.1164	5.5156
sub-22064	ses-2	CC400	rh	region00348	866	650	997	1.878	0.607	0.146	0.039	11	1.6	168	348	15.6237	18.9361	-92.7693	89.6514	182.4207	0.8251
sub-22064	ses-2	CC400	rh	region00352	376	239	778	2.723	0.434	0.110	0.020	5	0.3	169	352	21.6759	6.5783	2.9304	37.3268	34.3964	3.2951
sub-22064	ses-2	CC400	rh	region00353	211	133	239	1.730	0.380	0.134	0.026	3	0.3	170	353	18.5283	6.0803	7.9731	37.7100	29.7369	3.0472
sub-22064	ses-2	CC400	rh	region00354	714	459	1119	2.311	0.662	0.095	0.018	4	0.5	171	354	23.0614	4.0952	8.2228	36.4121	28.1893	5.6313
sub-22064	ses-2	CC400	rh	region00355	75	57	136	2.390	0.163	0.129	0.024	2	0.1	172	355	25.5166	8.0149	8.5993	38.1760	29.5767	3.1837
sub-22064	ses-2	CC400	rh	region00356	561	379	951	2.582	0.367	0.103	0.014	5	0.3	173	356	30.9961	5.9736	-4.4725	41.8233	46.2957	5.1889
sub-22064	ses-2	CC400	rh	region00359	516	379	1176	2.580	0.445	0.118	0.019	6	0.4	174	359	28.2977	5.3325	9.5652	42.1132	32.5480	5.3067
sub-22064	ses-2	CC400	rh	region00361	572	374	1410	3.397	0.560	0.091	0.016	4	0.4	175	361	26.9177	7.4341	4.4211	39.1730	34.7519	3.6208
sub-22064	ses-2	CC400	rh	region00364	442	316	1405	3.300	0.373	0.130	0.029	6	0.5	176	364	27.1535	8.0263	4.4146	43.3465	38.9319	3.3830
sub-22064	ses-2	CC400	rh	region00367	659	404	859	2.029	0.403	0.107	0.022	7	0.5	177	367	21.5389	5.5087	7.4165	39.0203	31.6038	3.9100
sub-22064	ses-2	CC400	rh	region00371	307	219	910	3.239	0.615	0.130	0.026	6	0.4	178	371	27.3055	7.6566	-2.6233	41.2289	43.8522	3.5663
sub-22064	ses-2	CC400	rh	region00372	810	529	1321	2.662	0.474	0.115	0.017	8	0.6	179	372	25.5171	5.1135	7.5866	35.5412	27.9547	4.9902
sub-22064	ses-2	CC400	rh	region00376	385	260	584	2.217	0.286	0.097	0.017	3	0.2	180	376	27.9639	6.6753	0.9239	38.5609	37.6369	4.1892
sub-22064	ses-2	CC400	rh	region00378	389	284	490	1.656	0.576	0.140	0.028	5	0.5	181	378	16.3709	4.3972	6.0953	31.0166	24.9213	3.7230
sub-22064	ses-2	CC400	rh	region00380	586	404	1122	2.992	0.595	0.111	0.018	6	0.4	182	380	32.5188	7.8871	6.6628	44.9911	38.3283	4.1230
sub-22064	ses-2	CC400	rh	region00383	613	390	962	3.017	0.407	0.073	0.011	2	0.3	183	383	35.9826	4.0406	20.2409	45.3710	25.1301	8.9052
sub-22064	ses-2	CC400	rh	region00386	527	372	1254	3.002	0.453	0.123	0.025	6	0.6	184	386	33.8080	7.4317	6.1710	48.1673	41.9963	4.5492
sub-22064	ses-2	CC400	rh	region00387	762	577	1934	2.813	0.440	0.140	0.033	15	1.0	185	387	31.9543	8.8528	-23.7708	47.6434	71.4142	3.6095
sub-22064	ses-2	CC400	rh	region00389	232	147	539	2.837	0.350	0.117	0.021	3	0.2	186	389	27.7230	6.1536	11.9072	38.5063	26.5991	4.5052
sub-22064	ses-2	CC400	rh	region00391	336	240	721	2.808	0.614	0.113	0.015	4	0.3	187	391	22.4268	6.2598	0.9431	34.8719	33.9287	3.5827
sub-22064	ses-2	CC400	rh	region00393	555	376	895	2.069	0.404	0.126	0.024	7	0.7	188	393	21.0560	6.3749	4.3050	35.0812	30.7762	3.3030
sub-22064	ses-2	CC400	rh	region00395	259	182	447	2.682	0.388	0.101	0.017	2	0.2	189	395	31.3769	7.0094	9.1873	40.3421	31.1548	4.4764
sub-22064	ses-2	CC400	rh	region00396	101	56	248	3.267	0.706	0.103	0.054	2	0.1	190	396	13.1902	5.0364	0.0000	33.0163	33.0163	2.6190
sub-22064	ses-2	CC400	rh	region00397	743	509	1543	2.727	0.346	0.121	0.022	9	0.7	191	397	33.6843	5.8873	2.4686	44.3376	41.8690	5.7215
