participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	205	173	604	2.901	0.580	0.151	0.034	4	0.2	123	122	23.8890	7.7603	6.4310	39.8516	33.4206	3.0784
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	440	304	782	2.529	0.244	0.087	0.012	2	0.2	124	123	30.6736	5.0127	5.4736	42.0750	36.6014	6.1191
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	300	199	664	2.624	0.243	0.096	0.015	3	0.2	125	124	29.5675	6.5377	2.0619	39.8593	37.7974	4.5226
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	438	374	1245	2.698	0.264	0.155	0.030	9	0.6	126	125	25.3279	6.9444	7.9269	45.1594	37.2325	3.6473
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	329	225	637	2.380	0.251	0.100	0.016	5	0.2	127	126	26.4286	5.2219	11.0554	35.4590	24.4035	5.0611
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	464	338	915	2.543	0.339	0.130	0.027	9	0.5	128	127	27.2576	8.2742	6.7291	40.4804	33.7513	3.2943
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	397	300	871	2.517	0.396	0.119	0.018	4	0.3	129	128	28.7435	5.4143	10.4603	40.7551	30.2948	5.3088
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	110	92	334	2.857	0.236	0.152	0.030	2	0.1	130	129	26.3947	6.1374	6.7744	38.8948	32.1204	4.3006
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	491	330	812	2.797	0.313	0.106	0.022	3	0.5	131	130	32.9632	6.6628	3.1505	43.1795	40.0290	4.9473
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	313	203	503	2.777	0.201	0.092	0.016	1	0.2	132	131	34.4457	4.7134	13.0310	43.6591	30.6281	7.3081
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	183	114	229	2.619	0.258	0.090	0.018	1	0.1	133	132	33.8024	3.6421	20.7530	40.5660	19.8130	9.2811
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	260	182	437	2.756	0.297	0.088	0.014	1	0.1	134	133	33.5646	3.6381	15.0879	40.1136	25.0258	9.2259
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	431	274	674	2.818	0.326	0.084	0.011	2	0.2	135	134	39.1769	3.0400	24.4538	46.7446	22.2908	12.8870
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	307	217	851	3.153	0.225	0.130	0.021	4	0.3	136	135	28.0957	8.7691	12.4019	43.2837	30.8818	3.2039
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	478	331	953	2.727	0.319	0.104	0.016	4	0.3	137	136	33.1961	6.1777	10.8326	44.5272	33.6946	5.3736
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	200	131	267	2.582	0.266	0.085	0.008	1	0.1	138	137	34.2494	2.9812	24.4762	40.5357	16.0596	11.4886
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	333	253	646	2.437	0.406	0.106	0.019	6	0.4	139	138	28.7739	10.2013	-24.1406	42.9310	67.0716	2.8206
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	252	193	634	2.859	0.245	0.112	0.015	2	0.2	140	139	28.5723	6.5933	8.7322	39.3574	30.6251	4.3335
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	222	156	523	2.997	0.303	0.130	0.025	3	0.2	141	140	29.8816	7.4173	13.5745	40.2526	26.6781	4.0287
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	229	186	629	2.774	0.394	0.148	0.026	6	0.2	142	141	25.9106	9.3816	1.2063	39.8247	38.6184	2.7619
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	185	142	429	2.621	0.349	0.118	0.019	3	0.1	143	142	26.5573	9.3881	-4.9628	39.1100	44.0728	2.8288
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	367	244	711	3.106	0.323	0.095	0.020	2	0.2	144	143	32.8184	3.9593	16.0689	42.8999	26.8309	8.2890
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	198	118	715	4.096	0.841	0.068	0.015	1	0.1	145	144	31.3733	7.7203	12.6431	49.6470	37.0039	4.0637
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	122	82	286	3.955	0.635	0.076	0.011	0	0.1	146	145	27.1102	12.2118	-16.2008	42.5985	58.7993	2.2200
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	257	173	836	3.709	0.657	0.090	0.026	1	0.2	147	146	20.3745	4.9645	2.3793	33.6068	31.2275	4.1040
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	170	111	221	2.766	0.227	0.092	0.011	1	0.1	148	147	37.9619	2.2596	30.6010	43.8462	13.2452	16.8000
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	410	271	926	3.572	0.746	0.082	0.026	3	0.3	149	148	27.2142	12.6347	-22.7933	42.9650	65.7583	2.1539
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	472	299	685	2.923	0.299	0.090	0.018	2	0.3	150	149	35.7727	5.3062	19.1589	47.3857	28.2269	6.7416
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	167	107	336	3.274	0.583	0.085	0.013	1	0.1	151	150	24.3477	5.1667	12.7480	33.9951	21.2471	4.7125
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	289	183	463	2.779	0.362	0.090	0.016	1	0.2	152	151	31.0123	5.7776	14.0453	42.5036	28.4583	5.3677
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	287	204	979	3.436	0.456	0.105	0.022	3	0.3	153	152	30.3703	6.3165	10.4927	44.4358	33.9431	4.8081
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	336	243	960	3.080	0.332	0.132	0.024	8	0.3	154	153	25.8758	7.2762	0.5773	38.1325	37.5551	3.5562
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	239	174	452	2.684	0.380	0.119	0.016	3	0.2	155	154	30.5114	8.1265	1.9572	42.3168	40.3596	3.7545
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	565	416	1248	2.742	0.559	0.121	0.021	7	0.5	156	155	32.9423	9.6995	-2.1317	47.1042	49.2359	3.3963
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	179	155	686	3.282	0.451	0.143	0.032	6	0.1	157	156	29.1026	9.4673	-1.5456	43.4639	45.0094	3.0740
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	273	179	606	3.133	0.398	0.102	0.015	3	0.2	158	157	35.9599	7.5772	17.9752	48.0667	30.0915	4.7458
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	482	309	1133	3.305	0.423	0.089	0.015	3	0.3	159	158	35.5307	7.7381	1.4175	47.4762	46.0588	4.5917
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	182	121	374	2.967	0.408	0.098	0.016	1	0.1	160	159	37.5549	6.0152	17.7586	46.3949	28.6363	6.2433
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	137	100	231	3.095	0.236	0.132	0.023	2	0.1	161	160	35.2330	8.6950	5.4549	46.5484	41.0935	4.0521
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	318	210	447	2.738	0.371	0.093	0.011	1	0.2	162	161	36.4500	3.8252	12.8463	45.0602	32.2140	9.5290
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	120	289	3.045	0.388	0.082	0.016	1	0.1	163	162	34.4773	4.6212	9.0425	41.0297	31.9873	7.4607
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	306	209	717	3.309	0.305	0.105	0.019	2	0.2	164	163	32.5155	6.5882	15.8187	45.2996	29.4809	4.9354
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	289	195	438	2.634	0.306	0.082	0.008	1	0.1	165	164	33.8164	3.2377	15.5002	40.4533	24.9530	10.4446
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	160	101	284	2.802	0.315	0.053	0.006	0	0.0	166	165	29.8825	4.8777	14.5774	35.8787	21.3013	6.1263
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	222	152	620	3.228	0.384	0.135	0.023	4	0.2	167	166	23.8089	6.1748	11.5494	40.3386	28.7892	3.8558
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	113	73	279	3.297	0.450	0.102	0.020	1	0.1	168	167	30.4267	6.8229	16.8610	43.6197	26.7587	4.4595
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	167	114	282	2.632	0.234	0.085	0.012	1	0.1	169	168	31.3761	6.4299	9.7784	38.8113	29.0329	4.8797
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	105	89	417	3.858	0.582	0.168	0.038	2	0.1	170	169	24.1799	5.2850	6.2729	34.8839	28.6110	4.5752
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	232	177	780	3.307	0.689	0.153	0.037	4	0.4	171	170	26.2119	7.3775	8.8848	43.3726	34.4878	3.5530
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	273	210	642	2.729	0.555	0.140	0.043	6	0.4	172	171	16.4608	8.5407	-4.3489	35.1324	39.4813	1.9273
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	721	489	1274	2.564	0.430	0.113	0.021	9	0.6	173	172	26.9189	8.7989	1.7115	39.9194	38.2080	3.0594
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	477	326	1040	3.120	0.502	0.108	0.021	4	0.4	174	173	32.0867	6.3234	11.8566	42.5997	30.7431	5.0743
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	383	261	862	2.881	0.653	0.103	0.028	8	0.4	175	174	23.1536	7.9447	-5.2453	40.7829	46.0283	2.9143
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	458	376	1371	3.242	0.718	0.160	0.029	9	0.6	176	175	33.9729	11.1098	-5.9988	55.6013	61.6002	3.0579
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	200	157	601	2.887	0.435	0.108	0.024	5	0.2	177	176	29.0954	9.0600	-9.5095	42.2408	51.7503	3.2114
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	340	242	688	3.017	0.733	0.118	0.022	4	0.3	178	177	30.9572	8.3242	-3.8159	43.6705	47.4865	3.7189
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	204	179	680	3.339	0.579	0.162	0.033	4	0.3	179	178	33.8140	12.5159	-18.9066	53.6524	72.5590	2.7017
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	535	441	2280	3.955	0.658	0.135	0.026	11	0.6	180	179	26.3527	7.8109	2.3022	40.7591	38.4569	3.3739
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	382	307	1224	3.141	0.572	0.123	0.023	7	0.4	181	180	28.6795	8.3133	1.6584	45.6390	43.9807	3.4498
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	475	326	1241	3.106	1.553	0.117	0.034	9	0.5	182	181	20.3729	11.7980	-8.0280	38.2946	46.3226	1.7268
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	402	292	1054	3.280	0.522	0.118	0.022	4	0.3	183	182	31.2483	6.1014	13.0639	41.7148	28.6509	5.1215
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	402	277	864	3.439	0.410	0.115	0.028	5	0.4	184	183	33.6119	7.9295	8.0656	46.7033	38.6377	4.2388
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	326	245	1265	3.495	1.757	0.121	0.038	5	0.5	185	184	21.6880	11.9946	0.0000	40.8637	40.8637	1.8081
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	90	62	161	3.388	0.587	0.098	0.018	0	0.1	186	185	27.3816	6.0603	11.2474	42.1966	30.9493	4.5182
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	385	265	953	3.047	0.670	0.132	0.025	8	0.4	187	186	30.8854	10.5710	1.1296	53.2338	52.1042	2.9217
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	657	526	3077	4.023	0.579	0.133	0.027	11	0.7	188	187	27.4690	7.5816	7.8588	42.4704	34.6116	3.6231
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	527	387	1633	3.457	0.642	0.103	0.024	7	0.4	189	188	25.2612	10.0986	-1.1957	49.0645	50.2602	2.5015
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	330	193	820	3.025	1.045	0.079	0.011	3	0.2	190	189	26.6025	9.5710	0.0000	39.2062	39.2062	2.7795
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	446	302	669	2.590	0.340	0.083	0.014	2	0.2	191	190	28.9721	5.1281	13.3394	38.9513	25.6118	5.6497
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	158	101	303	3.561	0.701	0.085	0.024	1	0.1	192	191	26.1677	9.4735	6.5297	39.9076	33.3779	2.7622
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	257	179	536	3.343	0.467	0.081	0.009	1	0.1	193	192	31.7256	7.4018	5.1005	42.4505	37.3500	4.2862
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	399	284	892	2.785	0.348	0.114	0.016	4	0.3	194	193	29.8680	5.6449	12.1815	40.7839	28.6024	5.2911
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	195	138	748	3.615	0.439	0.138	0.034	4	0.3	195	194	24.2624	8.9560	-6.5133	41.3974	47.9107	2.7091
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	255	224	882	3.160	0.504	0.155	0.036	5	0.4	196	195	25.3992	8.6405	1.4307	39.4202	37.9895	2.9396
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	125	94	260	2.761	0.354	0.134	0.023	2	0.2	197	196	26.5578	6.1730	9.9084	38.7535	28.8451	4.3023
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	426	327	1105	2.983	0.343	0.142	0.027	7	0.5	198	197	28.1684	7.9354	7.4169	42.7783	35.3614	3.5497
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	211	133	298	2.688	0.408	0.091	0.015	1	0.1	199	198	35.8491	4.1439	23.0621	47.5071	24.4450	8.6510
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	412	299	988	2.971	0.326	0.123	0.020	5	0.4	200	199	30.5518	6.7592	6.9209	42.1918	35.2709	4.5200
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	394	307	832	2.458	0.249	0.113	0.021	6	0.3	201	200	27.6821	7.3499	0.7533	39.2103	38.4570	3.7663
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	255	161	293	2.458	0.285	0.083	0.014	1	0.2	202	201	35.3464	2.5158	29.0118	42.4051	13.3933	14.0499
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	420	294	1049	3.137	0.534	0.124	0.023	5	0.4	203	202	30.8429	6.7626	10.1522	43.1241	32.9719	4.5608
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	194	135	527	3.050	0.390	0.119	0.026	3	0.2	204	203	25.2218	6.6973	6.2140	37.9464	31.7323	3.7660
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	503	352	1272	3.033	0.352	0.096	0.015	5	0.3	205	204	31.5965	6.7967	11.4422	42.8819	31.4397	4.6488
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	398	290	1015	3.339	0.754	0.128	0.026	4	0.4	206	205	37.6828	7.4102	-5.3220	53.5675	58.8895	5.0853
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	773	566	1881	2.912	0.628	0.138	0.029	13	0.9	207	206	33.3573	9.0865	3.4055	49.2215	45.8160	3.6711
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	195	158	777	3.633	0.691	0.168	0.035	6	0.3	208	207	25.6496	9.9759	-1.4534	49.2530	50.7065	2.5712
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	328	273	904	2.781	0.693	0.169	0.043	9	0.5	209	208	29.2972	10.3154	-9.6944	44.5366	54.2310	2.8401
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	311	261	865	2.796	0.528	0.152	0.031	10	0.2	210	209	30.2316	10.2575	-5.3786	46.6949	52.0735	2.9473
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	646	456	1165	2.479	0.448	0.105	0.016	6	0.5	211	210	34.2474	7.8301	-4.9445	46.8122	51.7567	4.3738
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	319	221	814	3.090	0.342	0.094	0.015	3	0.2	212	211	31.7342	7.7411	14.1686	46.1154	31.9468	4.0994
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	427	345	1284	3.005	0.462	0.133	0.020	5	0.5	213	212	31.2680	8.8344	-5.9239	45.1715	51.0954	3.5394
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	635	518	1790	2.831	0.595	0.142	0.030	10	0.8	214	213	29.2157	10.9969	-6.4370	47.8640	54.3010	2.6567
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	546	370	822	2.602	0.300	0.094	0.017	2	0.4	215	214	36.8786	4.8691	13.8816	47.4428	33.5612	7.5740
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	317	200	367	2.634	0.213	0.101	0.015	2	0.2	216	215	36.8345	3.7381	22.4164	44.6688	22.2524	9.8538
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	386	303	1171	3.260	0.795	0.136	0.029	7	0.5	217	216	34.7791	10.9056	-5.2539	48.5479	53.8018	3.1891
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	343	243	931	3.036	0.261	0.096	0.015	3	0.2	218	217	31.3950	9.0587	-7.4269	44.1409	51.5679	3.4657
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	184	117	229	2.639	0.162	0.094	0.015	1	0.1	219	218	36.2058	2.2370	31.3767	42.3193	10.9426	16.1850
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	194	136	629	3.653	0.798	0.103	0.022	2	0.2	220	219	23.6453	6.5485	4.9821	35.1926	30.2104	3.6108
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	229	161	443	3.021	0.294	0.106	0.018	2	0.2	221	220	30.5994	7.4088	8.4982	42.9006	34.4024	4.1301
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	344	258	799	2.563	0.281	0.131	0.036	11	0.3	222	221	22.7481	8.2474	1.6034	40.3077	38.7042	2.7582
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	206	145	305	2.241	0.276	0.112	0.021	1	0.2	223	222	30.6214	6.4011	10.4834	39.2520	28.7685	4.7838
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	193	131	258	1.890	0.586	0.125	0.025	3	0.2	224	223	25.7540	5.1898	16.3770	42.7624	26.3854	4.9624
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	118	81	270	2.741	0.465	0.099	0.012	1	0.1	225	224	34.0835	5.7783	17.4264	46.2650	28.8386	5.8986
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	270	180	493	2.514	0.725	0.131	0.022	3	0.3	226	225	28.1289	5.3271	0.0000	45.2449	45.2449	5.2804
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	140	92	337	2.793	0.528	0.103	0.013	1	0.1	227	226	30.2985	4.8256	17.3084	39.3628	22.0544	6.2787
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	434	302	995	3.465	0.327	0.108	0.018	2	0.4	228	227	36.0311	5.5571	19.6182	45.3792	25.7610	6.4838
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	100	69	272	3.427	0.401	0.123	0.024	2	0.1	229	228	27.4157	7.3896	7.1071	40.2733	33.1662	3.7100
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	437	282	1156	3.219	0.545	0.107	0.018	6	0.3	230	229	32.7939	6.3274	6.5101	44.6726	38.1626	5.1829
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	468	368	1270	2.995	0.684	0.115	0.020	6	0.3	231	230	32.6969	9.9757	-8.9063	47.6055	56.5118	3.2776
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	387	275	1003	3.205	0.661	0.122	0.016	7	0.3	232	231	30.6407	8.6634	-6.5201	44.4486	50.9687	3.5368
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	441	317	1148	3.285	0.801	0.117	0.023	4	0.5	233	232	32.3078	7.8051	0.0473	46.7868	46.7395	4.1393
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	707	450	1733	3.169	0.618	0.091	0.015	7	0.4	234	233	34.2050	7.1571	9.3930	45.8674	36.4744	4.7792
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	403	279	921	2.984	0.552	0.115	0.017	5	0.3	235	234	31.2493	7.1538	9.4532	45.2900	35.8369	4.3682
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	594	412	1401	2.901	0.392	0.106	0.022	9	0.5	236	235	30.0222	9.4432	-10.1037	45.5084	55.6121	3.1793
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	421	273	597	2.878	0.328	0.096	0.014	2	0.3	237	236	35.8377	3.2411	17.5144	43.0191	25.5046	11.0574
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	468	348	1298	3.171	0.439	0.119	0.021	6	0.4	238	237	29.3820	8.4213	-0.0558	43.1140	43.1698	3.4890
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	274	195	451	2.577	0.285	0.133	0.034	5	0.2	239	238	28.1485	8.7790	-2.5115	40.4065	42.9179	3.2063
sub-22064	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	353	273	1105	3.105	0.505	0.132	0.024	6	0.3	240	239	29.1542	8.3495	0.6116	44.3250	43.7134	3.4917
