participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	803	571	1850	2.826	0.403	0.110	0.024	13	0.5	119	118	29.3027	9.0568	-10.1037	45.5084	55.6121	3.2354
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	487	380	1468	3.208	0.471	0.136	0.025	7	0.5	120	119	26.8465	9.2158	0.6443	43.1140	42.4697	2.9131
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	714	484	1328	2.695	0.436	0.097	0.017	6	0.5	121	120	30.3068	7.7740	-3.7299	42.8392	46.5691	3.8985
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	991	657	1764	2.868	0.405	0.097	0.016	6	0.8	122	121	33.3865	5.6729	7.5286	42.9883	35.4597	5.8852
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	838	612	1911	2.803	0.479	0.120	0.024	12	0.8	123	122	28.3020	7.4330	4.4972	43.5594	39.0622	3.8076
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	555	449	1713	3.123	0.440	0.138	0.025	9	0.6	124	123	27.9311	8.5705	-0.0462	47.1256	47.1717	3.2590
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1273	909	3190	3.133	0.487	0.125	0.025	18	1.2	125	124	31.0270	7.7194	4.4101	46.4866	42.0765	4.0193
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	765	528	1920	3.207	0.593	0.100	0.024	8	0.6	126	125	26.6666	8.4442	-10.5192	44.0571	54.5763	3.1580
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	724	550	1639	2.957	0.640	0.125	0.022	10	0.7	127	126	31.4301	9.2212	-3.8159	46.9899	50.8058	3.4085
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	345	240	842	2.867	0.521	0.129	0.029	5	0.4	128	127	30.9935	7.1833	-8.5157	45.3399	53.8556	4.3147
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	992	768	2972	3.127	0.650	0.149	0.032	17	1.4	129	128	33.8084	9.2342	-18.9066	53.6524	72.5590	3.6612
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	985	771	2859	3.055	0.563	0.142	0.031	19	1.2	130	129	32.6401	9.5060	-19.2370	48.0289	67.2659	3.4336
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	563	396	1484	2.962	0.473	0.105	0.019	8	0.4	131	130	28.7480	9.0513	4.8277	43.2624	38.4347	3.1761
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	713	501	1403	3.315	0.555	0.116	0.025	8	0.7	132	131	37.6822	8.7893	0.0000	48.6790	48.6790	4.2873
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	488	355	1374	3.078	0.485	0.126	0.023	8	0.4	133	132	29.7553	7.6390	-0.1193	43.4539	43.5732	3.8952
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	589	487	1689	2.983	0.533	0.140	0.023	10	0.7	134	133	33.2230	10.0710	-8.3083	48.0536	56.3619	3.2989
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	752	543	1875	3.045	0.605	0.125	0.020	10	0.6	135	134	34.0843	9.1777	-7.7467	48.0667	55.8134	3.7138
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1059	751	3376	3.673	0.431	0.121	0.025	15	1.1	136	135	32.9544	8.0194	2.9392	47.7821	44.8429	4.1093
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	759	565	2319	3.375	0.554	0.114	0.024	9	0.7	137	136	33.2427	8.2791	8.8193	53.9967	45.1774	4.0153
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	667	457	1206	2.812	0.340	0.102	0.019	5	0.5	138	137	35.8723	6.1587	5.8857	44.2136	38.3279	5.8247
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	684	516	2157	3.170	0.531	0.122	0.026	10	0.7	139	138	28.8401	8.1382	-1.8190	45.8686	47.6876	3.5438
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	503	366	1356	3.087	0.375	0.125	0.024	7	0.6	140	139	28.5148	8.9262	2.4308	45.8597	43.4290	3.1945
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	879	569	1591	2.891	0.352	0.083	0.012	4	0.5	141	140	36.7199	3.5804	21.7220	45.5802	23.8582	10.2557
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	548	388	1578	3.395	0.484	0.131	0.030	7	0.6	142	141	30.7426	7.1630	11.4725	44.4569	32.9843	4.2918
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	448	346	1518	3.504	0.639	0.139	0.028	6	0.5	143	142	26.9642	6.5526	4.4779	43.6197	39.1418	4.1150
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	309	208	724	3.381	0.619	0.119	0.030	3	0.4	144	143	26.4185	6.0374	11.5459	37.3572	25.8114	4.3758
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	251	180	624	2.842	0.549	0.137	0.032	5	0.4	145	144	23.1307	7.6556	3.8978	35.2942	31.3964	3.0214
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	430	279	659	2.809	0.274	0.086	0.014	2	0.3	146	145	28.9113	2.1040	22.2236	35.9293	13.7057	13.7409
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	849	587	1825	2.851	0.339	0.126	0.023	10	0.9	147	146	29.4396	5.9069	6.0723	42.0227	35.9504	4.9839
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	335	229	568	2.714	0.256	0.123	0.016	3	0.3	148	147	28.4584	3.6467	13.5330	37.7379	24.2049	7.8038
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	462	322	1181	3.048	0.460	0.128	0.026	6	0.5	149	148	30.4465	6.9515	4.0582	42.5973	38.5391	4.3798
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	167	126	486	3.213	0.364	0.123	0.031	3	0.1	150	149	28.7258	10.1494	-0.5297	44.5562	45.0859	2.8303
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	873	651	2125	2.900	0.432	0.141	0.028	13	1.0	151	150	26.3478	7.7966	-3.7596	40.5629	44.3225	3.3794
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8120	5036	1591	0.321	0.830	0.081	0.018	43	6.2	1	0	2.6312	8.2437	-44.3855	46.8517	91.2372	0.3192
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1199	777	2975	3.263	0.590	0.089	0.019	14	0.8	2	1	24.3278	7.2400	1.5337	38.4021	36.8684	3.3602
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	960	619	1524	2.542	0.609	0.082	0.009	5	0.4	3	2	26.3880	6.1664	0.0000	36.5068	36.5068	4.2793
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1147	753	1903	2.652	0.449	0.110	0.019	14	0.8	4	3	24.2675	6.6059	3.8210	37.3783	33.5572	3.6736
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1692	1128	2771	2.398	0.591	0.115	0.025	18	1.6	5	4	23.3003	5.1902	7.7755	34.4575	26.6820	4.4893
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	159	108	386	2.925	0.637	0.115	0.028	2	0.1	6	5	19.7935	6.5671	0.0000	30.5303	30.5303	3.0141
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	769	551	1548	2.410	0.437	0.124	0.022	13	0.7	7	6	21.9951	6.4985	4.0896	35.5300	31.4404	3.3847
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	570	428	733	1.730	0.488	0.180	0.043	10	1.1	8	7	19.2420	6.1779	5.8967	42.9441	37.0474	3.1147
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	532	383	933	2.322	0.681	0.141	0.025	7	0.7	9	8	20.3732	6.0481	4.1643	34.8180	30.6536	3.3685
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	625	414	944	1.872	0.582	0.147	0.041	8	1.1	10	9	16.6926	7.5597	-8.8486	40.3542	49.2029	2.2081
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1773	1121	1837	1.660	0.358	0.131	0.027	22	2.0	11	10	19.2300	5.7673	-0.5367	34.9479	35.4846	3.3343
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	439	307	740	2.608	0.585	0.123	0.022	6	0.4	12	11	21.5007	10.3056	-56.4472	35.8172	92.2643	2.0863
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1300	844	2359	2.565	0.398	0.123	0.023	18	1.2	13	12	23.8134	5.2927	4.7844	36.1724	31.3880	4.4993
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1028	651	903	1.447	0.352	0.131	0.030	15	1.2	14	13	17.3024	6.7415	-6.9685	33.7695	40.7380	2.5665
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	811	527	995	2.026	0.373	0.107	0.021	8	0.6	15	14	23.1094	5.6566	-27.2148	34.4479	61.6627	4.0854
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1560	1031	1561	1.678	0.485	0.121	0.026	15	1.8	16	15	17.1314	6.1819	-1.0830	39.8694	40.9523	2.7712
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	838	651	964	1.839	0.567	0.162	0.048	11	2.2	17	16	15.7962	18.8333	-92.7693	89.6514	182.4207	0.8387
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	617	398	667	1.626	0.343	0.130	0.025	8	0.7	18	17	22.5397	5.9952	7.9294	38.9967	31.0673	3.7596
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	841	561	1535	2.603	0.425	0.126	0.023	10	0.8	19	18	26.0591	5.6715	8.4092	40.9664	32.5572	4.5947
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1176	795	1667	2.012	0.610	0.140	0.031	16	1.5	20	19	22.1866	5.7986	6.6123	44.8930	38.2807	3.8262
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1083	716	1397	2.022	0.430	0.128	0.023	12	1.1	21	20	22.5356	5.6291	7.4835	34.9828	27.4993	4.0034
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1084	685	1410	2.167	0.332	0.101	0.016	8	0.7	22	21	24.3144	5.2596	9.2418	36.4989	27.2571	4.6228
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	715	492	1093	2.483	0.322	0.126	0.021	9	0.7	23	22	27.6762	5.5513	11.3269	38.9950	27.6680	4.9855
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	625	438	1162	2.287	0.390	0.130	0.026	8	0.7	24	23	21.2650	5.1844	0.9239	34.3936	33.4696	4.1017
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1228	775	2469	2.957	0.503	0.099	0.014	11	0.7	25	24	26.5371	6.2461	9.1827	40.6414	31.4586	4.2486
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	643	395	1512	3.039	0.417	0.103	0.017	5	0.5	26	25	27.1023	5.4663	12.7929	39.4595	26.6666	4.9581
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	345	233	539	3.114	0.464	0.104	0.018	2	0.3	27	26	28.4482	4.7578	12.6237	38.1775	25.5538	5.9793
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	507	362	1015	3.077	0.413	0.129	0.023	6	0.6	28	27	27.1878	6.8875	7.2207	39.9576	32.7369	3.9474
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	432	298	899	2.973	0.321	0.088	0.012	3	0.2	29	28	30.1475	5.0110	15.7498	38.8628	23.1130	6.0163
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	467	304	1022	2.931	0.289	0.080	0.014	5	0.2	30	29	27.7634	7.0533	5.6398	37.7252	32.0854	3.9363
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	483	318	653	2.585	0.404	0.106	0.018	3	0.4	31	30	28.5222	4.4028	12.0317	38.4756	26.4439	6.4783
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	359	267	1077	3.332	0.451	0.120	0.022	4	0.4	32	31	27.8156	7.1171	5.9853	39.9662	33.9809	3.9083
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	470	340	1158	3.073	0.533	0.139	0.027	10	0.4	33	32	27.1105	8.2512	3.1901	43.1891	39.9990	3.2857
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	654	455	1106	2.537	0.321	0.094	0.017	4	0.5	34	33	31.9849	6.0790	3.8677	42.3837	38.5161	5.2615
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	259	202	669	2.830	0.281	0.116	0.027	4	0.3	35	34	27.5747	9.3730	4.8101	42.3972	37.5871	2.9419
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	492	319	740	2.489	0.245	0.103	0.016	6	0.4	36	35	31.3122	6.2076	13.3968	41.3445	27.9477	5.0442
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	195	135	326	2.554	0.197	0.104	0.014	1	0.1	37	36	31.0393	5.1048	7.7834	39.2708	31.4874	6.0804
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	516	332	960	2.687	0.422	0.104	0.019	4	0.5	38	37	28.1925	4.5826	14.4136	40.2228	25.8092	6.1521
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	285	211	616	2.629	0.250	0.134	0.035	8	0.2	39	38	25.5059	9.2662	-2.3843	38.8659	41.2502	2.7526
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	502	339	883	2.700	0.456	0.097	0.014	5	0.3	40	39	28.6691	6.7386	7.4818	41.0801	33.5982	4.2544
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	469	316	740	2.402	0.286	0.090	0.012	2	0.2	41	40	31.1928	4.2447	12.2293	40.9332	28.7040	7.3486
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	323	228	449	2.099	0.256	0.115	0.016	3	0.2	42	41	28.5066	6.0694	7.4317	38.3265	30.8948	4.6967
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	276	183	611	2.670	0.381	0.086	0.011	2	0.2	43	42	29.8431	4.1203	15.2249	38.4590	23.2341	7.2430
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	564	357	1025	2.518	0.198	0.095	0.015	5	0.3	44	43	25.4696	4.6702	14.5376	35.7359	21.1983	5.4536
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	247	166	615	2.758	0.372	0.113	0.026	5	0.2	45	44	25.0348	6.1002	11.0247	38.5063	27.4816	4.1039
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	778	541	1362	2.331	0.346	0.108	0.018	7	0.6	46	45	27.0756	5.9292	12.0819	39.3437	27.2618	4.5665
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	288	200	507	2.365	0.329	0.136	0.025	4	0.3	47	46	28.2108	5.5120	10.4758	42.1132	31.6374	5.1180
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	273	209	707	2.787	0.404	0.140	0.028	5	0.3	48	47	27.6263	5.3789	9.5652	37.7607	28.1955	5.1361
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	240	165	266	1.870	0.282	0.120	0.016	2	0.2	49	48	28.3589	4.6019	17.1257	40.7790	23.6532	6.1624
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	444	303	614	1.739	0.464	0.117	0.020	7	0.4	50	49	20.9373	5.1241	7.7808	33.1311	25.3504	4.0861
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	244	175	370	2.231	0.373	0.109	0.017	1	0.2	51	50	32.5858	3.8533	19.2668	42.2702	23.0034	8.4565
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	426	309	796	2.407	0.374	0.146	0.036	6	0.6	52	51	26.5858	6.4329	-2.4303	39.8341	42.2644	4.1328
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2231	1475	4189	2.786	0.471	0.106	0.020	21	1.9	53	52	28.3695	6.9960	-4.1695	41.2266	45.3960	4.0551
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	731	528	1898	3.019	0.533	0.127	0.022	10	0.7	54	53	24.3937	7.4140	2.7275	38.3991	35.6716	3.2902
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	737	483	1052	2.597	0.282	0.091	0.013	3	0.5	55	54	31.7130	3.7721	14.0538	41.8920	27.8382	8.4072
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	507	357	957	2.594	0.321	0.111	0.016	5	0.4	56	55	28.5236	6.3378	2.0101	39.7118	37.7017	4.5006
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	267	192	448	2.517	0.250	0.110	0.018	3	0.2	57	56	29.6714	7.4187	-3.0064	40.5179	43.5243	3.9996
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	288	241	948	2.986	0.433	0.148	0.033	6	0.4	58	57	25.4351	6.9878	5.1981	41.0440	35.8459	3.6399
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	805	527	1022	2.254	0.302	0.107	0.016	7	0.5	59	58	27.2586	5.2112	6.4270	37.0960	30.6690	5.2308
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	302	191	386	2.664	0.313	0.106	0.015	1	0.2	60	59	34.8994	3.7582	21.5963	41.8233	20.2269	9.2861
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	332	220	504	2.676	0.326	0.102	0.015	2	0.2	61	60	31.6134	3.9391	17.6918	39.5900	21.8982	8.0256
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	506	362	884	2.296	0.277	0.089	0.013	4	0.2	62	61	27.7610	6.5726	1.2555	38.5609	37.3054	4.2237
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	315	223	624	2.659	0.303	0.119	0.028	4	0.2	63	62	26.5686	7.8629	-7.0788	38.1234	45.2023	3.3790
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	417	280	685	2.420	0.336	0.125	0.017	4	0.4	64	63	28.4476	3.3930	15.7724	36.8587	21.0863	8.3841
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	518	388	1106	2.528	0.297	0.155	0.029	12	0.7	65	64	26.1232	8.1510	-1.0158	44.0059	45.0217	3.2049
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	498	358	1116	2.655	0.454	0.136	0.026	8	0.5	66	65	26.5359	6.3554	3.3733	42.7777	39.4044	4.1753
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	729	484	870	1.897	0.449	0.098	0.017	4	0.6	67	66	22.9694	4.4400	1.5063	32.6564	31.1501	5.1733
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	612	350	1209	2.851	0.292	0.078	0.013	3	0.3	68	67	19.3470	3.8012	10.8597	34.2268	23.3671	5.0897
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	438	292	458	1.793	0.373	0.093	0.013	2	0.2	69	68	24.0193	3.5762	12.6594	34.9166	22.2572	6.7165
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	460	299	609	1.951	0.429	0.107	0.017	5	0.3	70	69	24.6663	4.3963	10.9533	32.5388	21.5856	5.6107
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	637	429	1274	2.865	0.470	0.105	0.022	5	0.5	71	70	30.6163	5.6816	10.9998	39.3177	28.3179	5.3886
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	372	285	999	3.103	0.317	0.145	0.028	7	0.4	72	71	25.9500	8.5009	-1.5426	38.2762	39.8189	3.0526
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	309	193	382	2.569	0.245	0.052	0.005	0	0.1	73	72	34.5484	2.3420	26.8935	43.8728	16.9793	14.7515
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	262	202	570	2.756	0.466	0.110	0.018	3	0.1	74	73	29.4326	7.4245	-1.7844	39.2114	40.9957	3.9643
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	293	216	869	3.194	0.417	0.108	0.018	3	0.2	75	74	26.9326	7.0852	10.6634	40.7487	30.0853	3.8012
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	554	378	801	1.888	0.559	0.133	0.021	8	0.6	76	75	21.1919	5.1408	6.5157	35.1493	28.6337	4.1223
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	303	188	1084	4.211	0.787	0.061	0.014	1	0.1	77	76	28.6608	6.1800	12.3298	41.6357	29.3059	4.6376
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	588	369	1365	3.633	0.878	0.074	0.015	2	0.3	78	77	24.9950	9.9535	-1.6988	38.9939	40.6926	2.5112
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1007	659	1897	3.063	0.468	0.091	0.014	6	0.6	79	78	33.3816	6.5946	8.8772	44.5508	35.6736	5.0619
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	619	411	1169	2.915	0.596	0.101	0.020	4	0.5	80	79	25.7288	6.8045	3.0324	38.9359	35.9036	3.7811
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	511	340	1143	3.036	0.500	0.121	0.024	6	0.5	81	80	27.4956	6.9418	6.8707	42.7289	35.8582	3.9609
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	646	458	1528	2.912	0.435	0.123	0.023	8	0.6	82	81	26.4208	5.8376	-3.4787	39.8231	43.3018	4.5260
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	945	638	1824	2.782	0.420	0.113	0.024	11	0.9	83	82	29.5672	5.9126	9.8112	41.4170	31.6058	5.0007
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	505	339	1096	3.267	0.575	0.115	0.023	5	0.5	84	83	34.2466	8.1941	6.2191	46.9474	40.7283	4.1794
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	533	399	1260	2.943	0.402	0.140	0.034	6	0.8	85	84	28.9600	7.3968	6.4876	43.3128	36.8253	3.9152
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	375	249	618	2.658	0.316	0.114	0.025	4	0.3	86	85	29.7432	5.8653	12.6779	40.0122	27.3343	5.0710
sub-22064	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	735	466	1410	2.627	0.585	0.119	0.029	8	0.8	87	86	19.2220	5.9749	-16.8289	32.3442	49.1731	3.2171
