participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	gordon333dil	lh	L_SMmouth_2	269	173	520	2.867	0.391	0.107	0.031	3	0.2	148	303	22.9913	3.9978	9.2178	32.6114	23.3937	5.7510
sub-22064	ses-1	gordon333dil	lh	L_SMmouth_3	1208	820	1952	2.207	0.595	0.116	0.020	14	1.0	149	304	23.4298	6.2916	6.9936	39.7949	32.8013	3.7240
sub-22064	ses-1	gordon333dil	lh	L_SMmouth_4	245	170	343	1.858	0.307	0.147	0.028	3	0.3	150	305	19.9897	6.4837	7.0622	34.8165	27.7543	3.0831
sub-22064	ses-1	gordon333dil	lh	L_Auditory_1	435	284	682	2.882	0.360	0.117	0.018	4	0.3	151	310	28.0851	4.7804	15.5136	38.3735	22.8599	5.8751
sub-22064	ses-1	gordon333dil	lh	L_Auditory_2	194	120	246	2.611	0.330	0.079	0.007	1	0.1	152	311	33.7862	2.2273	26.9380	39.4165	12.4785	15.1694
sub-22064	ses-1	gordon333dil	lh	L_Auditory_3	149	106	238	2.967	0.388	0.121	0.023	1	0.2	153	312	28.9531	4.6787	13.3946	37.5754	24.1808	6.1883
sub-22064	ses-1	gordon333dil	lh	L_Auditory_4	711	492	1639	2.897	0.406	0.126	0.020	9	0.6	154	313	25.3319	7.1504	8.2777	41.0124	32.7347	3.5427
sub-22064	ses-1	gordon333dil	lh	L_Auditory_5	299	207	596	2.846	0.411	0.095	0.021	2	0.2	155	314	28.9335	6.7303	-0.9618	40.9687	41.9305	4.2990
sub-22064	ses-1	gordon333dil	lh	L_Auditory_6	352	247	918	3.094	0.438	0.137	0.026	6	0.4	156	315	25.3378	8.1268	-8.4114	42.0900	50.5014	3.1178
sub-22064	ses-1	gordon333dil	lh	L_Auditory_7	277	182	365	2.669	0.293	0.105	0.017	2	0.2	157	316	29.6255	3.9424	13.0521	36.6363	23.5842	7.5146
sub-22064	ses-1	gordon333dil	lh	L_Auditory_8	185	122	330	3.148	0.431	0.081	0.012	1	0.1	158	317	27.3854	4.6582	15.6638	37.7140	22.0503	5.8790
sub-22064	ses-1	gordon333dil	lh	L_Auditory_9	409	273	655	2.807	0.492	0.129	0.024	4	0.5	159	318	27.1918	7.1741	8.6803	42.5138	33.8335	3.7903
sub-22064	ses-1	gordon333dil	lh	L_Auditory_10	192	128	416	3.466	0.394	0.123	0.016	2	0.2	160	319	31.6415	6.2807	15.7412	44.4070	28.6658	5.0379
sub-22064	ses-1	gordon333dil	lh	L_Auditory_11	481	331	1016	3.201	0.478	0.112	0.019	6	0.4	161	320	28.8220	7.9763	2.1232	44.9124	42.7892	3.6134
sub-22064	ses-1	gordon333dil	lh	L_Auditory_12	687	500	1980	3.387	0.471	0.131	0.023	11	0.7	162	321	24.6818	7.1938	5.1278	39.4417	34.3138	3.4310
sub-22064	ses-1	gordon333dil	rh	???	8102	4974	1541	0.304	0.812	0.082	0.020	44	6.2	1	0	2.4719	8.6937	-81.2854	53.3459	134.6313	0.2843
sub-22064	ses-1	gordon333dil	rh	R_None_22	424	290	1212	3.732	1.102	0.122	0.033	6	0.5	2	22	25.4346	10.5528	-12.8683	39.6063	52.4746	2.4102
sub-22064	ses-1	gordon333dil	rh	R_None_23	16	11	25	2.235	0.212	0.081	0.016	0	0.0	3	23	23.3033	3.5889	12.5577	27.3116	14.7539	6.4932
sub-22064	ses-1	gordon333dil	rh	R_None_24	129	82	329	3.120	0.608	0.100	0.030	2	0.1	4	24	20.7952	7.4844	1.0072	31.9685	30.9613	2.7785
sub-22064	ses-1	gordon333dil	rh	R_None_25	328	230	1063	3.546	0.630	0.108	0.032	5	0.4	5	25	25.5402	11.9166	-10.2227	44.1886	54.4113	2.1432
sub-22064	ses-1	gordon333dil	rh	R_None_26	425	291	788	2.588	0.468	0.101	0.015	4	0.2	6	26	35.6248	6.9072	9.5525	46.6200	37.0675	5.1576
sub-22064	ses-1	gordon333dil	rh	R_None_27	85	63	211	3.013	0.420	0.175	0.057	2	0.1	7	27	18.3721	6.5701	4.6763	33.0097	28.3334	2.7963
sub-22064	ses-1	gordon333dil	rh	R_None_28	506	366	1175	2.985	0.547	0.105	0.021	5	0.5	8	28	34.9402	6.6412	9.1896	47.4322	38.2426	5.2611
sub-22064	ses-1	gordon333dil	rh	R_None_29	596	416	1381	2.794	0.602	0.115	0.017	15	0.4	9	29	29.8669	12.0947	-9.5675	55.0939	64.6613	2.4694
sub-22064	ses-1	gordon333dil	rh	R_None_30	121	79	256	2.662	0.367	0.154	0.038	4	0.2	10	30	21.2690	10.3162	-12.0121	41.3321	53.3442	2.0617
sub-22064	ses-1	gordon333dil	rh	R_None_31	210	147	462	3.266	0.565	0.106	0.019	1	0.2	11	31	32.5749	8.4632	-6.6007	43.8208	50.4216	3.8490
sub-22064	ses-1	gordon333dil	rh	R_None_32	489	340	1003	2.635	0.532	0.083	0.014	4	0.2	12	32	33.5481	9.7165	-9.6338	47.3227	56.9565	3.4527
sub-22064	ses-1	gordon333dil	rh	R_None_33	185	145	666	3.621	0.560	0.186	0.040	15	0.3	13	33	24.8441	12.9796	-13.8388	48.0530	61.8918	1.9141
sub-22064	ses-1	gordon333dil	rh	R_None_34	272	200	795	3.100	0.569	0.099	0.017	3	0.2	14	34	30.0714	6.3018	8.9366	42.8234	33.8868	4.7719
sub-22064	ses-1	gordon333dil	rh	R_None_35	266	205	850	3.507	0.544	0.106	0.022	2	0.2	15	35	34.1165	8.4214	6.0191	46.3133	40.2942	4.0512
sub-22064	ses-1	gordon333dil	rh	R_None_36	1196	882	4082	3.531	0.675	0.124	0.023	27	1.2	16	36	28.3674	6.2272	9.6324	43.6812	34.0489	4.5554
sub-22064	ses-1	gordon333dil	rh	R_None_37	247	151	563	2.980	0.712	0.075	0.008	1	0.1	17	37	26.4687	6.2167	0.0000	36.1635	36.1635	4.2577
sub-22064	ses-1	gordon333dil	rh	R_None_38	240	169	811	3.577	1.507	0.140	0.054	4	0.6	18	38	18.4870	11.1530	-6.8745	44.2280	51.1024	1.6576
sub-22064	ses-1	gordon333dil	rh	R_None_39	389	288	861	3.108	0.383	0.124	0.024	3	0.4	19	39	31.3786	5.5805	13.2536	40.8525	27.5989	5.6229
sub-22064	ses-1	gordon333dil	rh	R_None_40	495	390	1313	2.940	0.556	0.141	0.030	9	0.6	20	40	28.4271	10.4977	-14.2677	45.3867	59.6545	2.7079
sub-22064	ses-1	gordon333dil	rh	R_None_41	396	284	899	2.805	0.427	0.135	0.028	6	0.4	21	41	29.9859	5.7371	7.4542	41.3486	33.8944	5.2267
sub-22064	ses-1	gordon333dil	rh	R_None_42	405	329	1778	3.757	0.520	0.158	0.039	10	0.7	22	42	23.8946	8.0771	2.3949	39.7093	37.3143	2.9583
sub-22064	ses-1	gordon333dil	rh	R_None_43	390	258	674	3.180	0.532	0.094	0.015	2	0.2	23	43	29.0534	8.8895	-2.0331	41.9680	44.0011	3.2683
sub-22064	ses-1	gordon333dil	rh	R_None_44	165	108	347	3.332	0.457	0.084	0.014	1	0.1	24	44	22.8623	8.1938	5.2950	36.2779	30.9829	2.7902
sub-22064	ses-1	gordon333dil	rh	R_None_45	363	268	1112	3.751	0.707	0.155	0.035	7	0.4	25	45	24.5292	9.1868	-0.8811	42.2293	43.1104	2.6701
sub-22064	ses-1	gordon333dil	rh	R_None_46	304	187	578	2.002	1.699	0.122	0.032	10	0.4	26	46	15.0525	13.4562	0.0000	40.7589	40.7589	1.1186
sub-22064	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.234	0.033	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22064	ses-1	gordon333dil	rh	R_Default_21	1808	1256	4053	2.940	0.535	0.119	0.025	24	1.8	28	68	26.5810	7.0623	-8.4058	42.2342	50.6400	3.7638
sub-22064	ses-1	gordon333dil	rh	R_Default_22	811	559	2189	3.288	0.594	0.126	0.024	9	0.8	29	69	27.5118	7.5371	9.8630	47.7612	37.8982	3.6502
sub-22064	ses-1	gordon333dil	rh	R_Default_23	1132	828	2658	2.934	0.724	0.114	0.020	12	1.0	30	70	31.6905	9.3880	-7.6405	44.7707	52.4112	3.3756
sub-22064	ses-1	gordon333dil	rh	R_Default_24	127	105	552	3.731	0.523	0.165	0.040	3	0.2	31	71	24.6094	6.4949	8.8066	39.4032	30.5965	3.7890
sub-22064	ses-1	gordon333dil	rh	R_Default_25	1227	773	1851	2.800	0.371	0.090	0.015	6	0.8	32	72	32.4224	4.6556	15.8949	42.0490	26.1541	6.9642
sub-22064	ses-1	gordon333dil	rh	R_Default_26	2014	1425	4781	3.044	0.458	0.115	0.022	24	1.9	33	73	28.7969	6.9411	-3.2676	40.7822	44.0498	4.1488
sub-22064	ses-1	gordon333dil	rh	R_Default_27	641	412	1716	3.349	0.402	0.107	0.018	9	0.5	34	74	31.1555	7.3656	7.7859	44.8653	37.0794	4.2299
sub-22064	ses-1	gordon333dil	rh	R_Default_28	126	101	398	2.914	0.468	0.145	0.041	2	0.3	35	75	22.9482	8.5214	3.6617	39.0087	35.3470	2.6930
sub-22064	ses-1	gordon333dil	rh	R_Default_29	1819	1368	4604	2.956	0.394	0.132	0.026	30	1.7	36	76	27.6993	8.1091	-2.5882	43.4766	46.0648	3.4158
sub-22064	ses-1	gordon333dil	rh	R_Default_30	599	464	2130	3.333	0.705	0.153	0.047	21	0.7	37	77	31.4879	11.2044	-22.0752	52.6092	74.6844	2.8103
sub-22064	ses-1	gordon333dil	rh	R_Default_31	1042	735	2267	3.015	0.605	0.124	0.027	16	1.4	38	78	36.2303	10.4495	-9.5518	52.5859	62.1376	3.4672
sub-22064	ses-1	gordon333dil	rh	R_Default_32	1249	847	2982	3.219	0.531	0.107	0.019	14	0.9	39	79	32.7722	7.8115	-4.6093	45.2895	49.8988	4.1954
sub-22064	ses-1	gordon333dil	rh	R_Default_33	1106	747	2517	2.935	0.399	0.095	0.017	10	0.9	40	80	31.6894	6.4942	12.4457	41.7903	29.3446	4.8797
sub-22064	ses-1	gordon333dil	rh	R_Default_34	565	375	986	2.792	0.420	0.103	0.018	3	0.5	41	81	36.8060	4.9583	14.5507	45.8810	31.3303	7.4232
sub-22064	ses-1	gordon333dil	rh	R_Default_35	735	537	2105	3.142	0.579	0.123	0.022	7	0.8	42	82	35.9786	7.0361	10.9522	49.9400	38.9878	5.1134
sub-22064	ses-1	gordon333dil	rh	R_Default_36	1228	850	3573	3.410	0.550	0.114	0.023	14	1.1	43	83	34.9822	6.8096	12.8641	48.7104	35.8463	5.1372
sub-22064	ses-1	gordon333dil	rh	R_Default_37	241	178	855	3.492	0.639	0.128	0.029	3	0.2	44	84	30.0511	6.6208	16.3086	42.8538	26.5452	4.5389
sub-22064	ses-1	gordon333dil	rh	R_Default_38	541	404	1600	3.248	0.647	0.111	0.020	6	0.5	45	85	30.8559	7.6291	9.2721	42.3632	33.0911	4.0445
sub-22064	ses-1	gordon333dil	rh	R_Default_39	610	414	1974	3.586	0.593	0.110	0.023	7	0.6	46	86	29.2349	7.6363	6.5286	42.9434	36.4148	3.8284
sub-22064	ses-1	gordon333dil	rh	R_Default_40	256	154	590	3.277	0.211	0.071	0.007	1	0.1	47	87	28.9256	6.3947	16.4494	38.3867	21.9373	4.5233
sub-22064	ses-1	gordon333dil	rh	R_Default_41	188	118	433	3.412	0.483	0.066	0.010	0	0.1	48	88	31.6143	3.5884	20.2845	39.4282	19.1437	8.8102
sub-22064	ses-1	gordon333dil	rh	R_ParietoOccip_5	1028	678	1902	2.871	0.559	0.112	0.022	11	0.9	49	93	26.1892	7.4324	-3.0707	38.6701	41.7409	3.5237
sub-22064	ses-1	gordon333dil	rh	R_ParietoOccip_6	189	124	238	2.573	0.278	0.085	0.006	1	0.0	50	94	29.1473	3.9803	15.9281	37.1276	21.1995	7.3229
sub-22064	ses-1	gordon333dil	rh	R_ParietoOccip_7	369	257	490	2.293	0.311	0.089	0.008	2	0.1	51	95	25.3192	5.7250	6.9464	36.8092	29.8628	4.4226
sub-22064	ses-1	gordon333dil	rh	R_ParietoOccip_8	168	106	347	3.075	0.513	0.039	0.004	0	0.0	52	96	28.5318	3.4592	19.9694	36.7936	16.8242	8.2481
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_10	426	329	902	2.608	0.476	0.125	0.026	5	0.5	53	106	29.6238	8.2153	1.5561	40.9616	39.4056	3.6059
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_11	877	649	1798	2.495	0.508	0.128	0.026	15	0.9	54	107	32.2066	8.5476	-19.5136	45.1710	64.6845	3.7679
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_12	1050	705	2305	2.891	0.662	0.095	0.015	8	0.6	55	108	31.3738	5.7047	6.5732	43.3514	36.7782	5.4996
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_13	679	471	1810	3.332	0.466	0.113	0.020	7	0.6	56	109	29.0721	7.1543	1.5255	41.5165	39.9911	4.0636
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_14	870	637	2292	2.947	0.627	0.134	0.031	12	1.2	57	110	33.6280	8.4903	-13.6909	49.0408	62.7317	3.9608
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_15	164	114	287	2.516	0.335	0.110	0.013	1	0.1	58	111	29.9650	4.4083	14.3036	38.5011	24.1975	6.7974
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_16	135	101	333	2.605	0.293	0.134	0.023	3	0.1	59	112	26.5403	6.0554	6.8723	35.1322	28.2599	4.3829
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_17	855	557	1672	2.782	0.455	0.095	0.014	8	0.5	60	113	31.6237	6.2357	8.2762	41.8015	33.5253	5.0714
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_18	2148	1454	4041	2.859	0.344	0.101	0.017	16	1.7	61	114	33.6072	5.5112	9.1232	43.1136	33.9904	6.0980
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_19	220	140	577	3.139	0.338	0.081	0.015	2	0.1	62	115	21.7581	4.2685	7.0470	37.2997	30.2527	5.0973
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_20	916	611	1936	2.589	0.521	0.119	0.030	19	0.8	63	116	28.6840	9.8355	-17.9857	47.3334	65.3191	2.9164
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_21	776	549	1710	2.717	0.663	0.123	0.029	12	1.0	64	117	33.9244	8.9234	-5.9449	51.4613	57.4063	3.8017
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_22	457	316	939	2.721	0.413	0.113	0.031	8	0.5	65	118	33.0883	9.6332	2.8369	48.1130	45.2761	3.4348
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_23	678	430	1551	2.779	0.482	0.107	0.018	6	0.5	66	119	22.2545	5.9627	9.5038	36.5328	27.0290	3.7323
sub-22064	ses-1	gordon333dil	rh	R_FrontoParietal_24	283	197	294	1.955	0.412	0.135	0.030	3	0.4	67	120	23.5238	4.4882	2.0671	32.8094	30.7423	5.2412
sub-22064	ses-1	gordon333dil	rh	R_Salience_3	488	351	1055	2.985	0.595	0.140	0.023	8	0.4	68	123	32.0824	8.3233	6.2548	45.1951	38.9402	3.8545
sub-22064	ses-1	gordon333dil	rh	R_Salience_4	287	190	472	3.187	0.334	0.106	0.015	1	0.2	69	124	32.1724	5.7973	16.3108	41.8604	25.5496	5.5496
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_21	1274	885	2490	2.992	0.404	0.121	0.022	12	1.3	70	145	31.5658	7.0374	-4.9833	44.1058	49.0891	4.4854
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_22	254	158	554	3.290	0.419	0.111	0.028	2	0.2	71	146	24.0737	6.8668	10.4634	37.7250	27.2616	3.5058
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_23	1196	815	2289	2.873	0.435	0.106	0.020	10	1.0	72	147	30.7373	6.5517	9.0319	42.5933	33.5614	4.6915
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_24	266	176	658	3.130	0.575	0.105	0.017	2	0.2	73	148	27.9612	5.2774	16.6977	37.5711	20.8734	5.2983
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_25	593	383	1203	3.137	0.418	0.089	0.012	3	0.3	74	149	35.8217	5.9079	-3.5161	45.5043	49.0204	6.0633
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_26	263	154	536	2.739	0.650	0.109	0.030	3	0.3	75	150	18.3018	3.7595	10.5427	31.3768	20.8341	4.8681
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_27	558	370	1086	2.628	0.434	0.112	0.019	5	0.6	76	151	20.8050	4.6112	7.5416	32.3936	24.8520	4.5119
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_28	360	231	420	1.747	0.429	0.092	0.013	2	0.2	77	152	24.9424	3.9602	13.9642	36.2578	22.2936	6.2983
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_29	707	514	1671	2.842	0.459	0.128	0.023	12	0.6	78	153	27.5535	8.3200	-2.6683	40.2648	42.9332	3.3117
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_30	1679	1179	3733	2.919	0.454	0.104	0.019	20	1.1	79	154	28.8434	7.5392	-2.5104	41.1026	43.6130	3.8258
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_31	666	424	1486	3.584	0.915	0.071	0.013	2	0.3	80	155	26.3214	9.8606	-7.2338	41.0139	48.2478	2.6693
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_32	498	299	1376	3.937	0.827	0.051	0.010	1	0.1	81	156	29.9852	5.8441	11.3662	42.2358	30.8695	5.1308
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_33	475	304	746	2.877	0.325	0.100	0.017	3	0.3	82	157	31.1555	4.7750	17.0197	41.0518	24.0321	6.5247
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_34	197	137	754	4.139	0.617	0.089	0.025	2	0.1	83	158	20.8240	6.0937	-7.1768	35.0207	42.1975	3.4173
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_35	175	123	414	3.450	0.735	0.099	0.020	1	0.1	84	159	24.7087	5.7348	1.0889	43.6421	42.5532	4.3086
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_36	153	106	312	3.287	0.209	0.100	0.023	1	0.2	85	160	29.4024	7.0513	8.7201	38.5385	29.8184	4.1698
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_37	837	538	1269	2.925	0.332	0.092	0.013	4	0.5	86	161	36.2528	4.5312	18.1767	44.3135	26.1368	8.0007
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_38	597	404	1363	3.213	0.489	0.113	0.019	6	0.4	87	162	29.6105	6.3271	6.4631	41.2984	34.8353	4.6799
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_39	463	326	998	2.779	0.577	0.115	0.021	5	0.4	88	163	34.7739	6.6210	10.2665	47.9083	37.6418	5.2520
sub-22064	ses-1	gordon333dil	rh	R_CinguloOperc_40	1988	1384	5064	3.007	0.541	0.113	0.020	22	1.6	89	164	32.7317	7.2193	-6.8452	46.7559	53.6012	4.5339
sub-22064	ses-1	gordon333dil	rh	R_MedialParietal_4	519	350	834	2.147	0.857	0.118	0.021	8	0.5	90	168	25.1718	6.5120	-8.4140	41.8874	50.3014	3.8654
sub-22064	ses-1	gordon333dil	rh	R_MedialParietal_5	897	648	1664	2.415	0.316	0.129	0.021	13	0.8	91	169	24.4598	6.3374	4.8544	34.7672	29.9128	3.8596
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_20	690	530	1551	2.619	0.315	0.159	0.034	16	1.0	92	189	25.1600	7.7713	0.6703	41.3631	40.6928	3.2376
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_21	326	198	619	2.737	0.433	0.077	0.012	1	0.2	93	190	18.2360	3.4413	10.2430	27.6363	17.3933	5.2991
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_22	484	310	523	2.021	0.443	0.106	0.020	3	0.4	94	191	23.8602	3.6951	13.7438	32.2571	18.5133	6.4573
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_23	331	198	683	2.770	0.249	0.081	0.016	2	0.2	95	192	19.3135	2.9976	11.0405	28.8351	17.7947	6.4430
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_24	401	271	598	2.692	0.345	0.110	0.015	2	0.3	96	193	33.9589	3.6074	18.9644	41.8567	22.8923	9.4136
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_25	1747	1222	3696	2.720	0.354	0.114	0.020	22	1.6	97	194	32.9997	6.4342	-4.1474	45.7948	49.9422	5.1288
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_26	440	343	1074	2.687	0.389	0.138	0.025	9	0.5	98	195	28.5672	8.6587	1.9300	42.2706	40.3406	3.2993
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_27	920	617	1524	2.394	0.291	0.103	0.017	8	0.5	99	196	27.4675	5.4836	-8.2128	38.7015	46.9143	5.0090
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_28	900	593	1285	2.425	0.287	0.108	0.015	8	0.7	100	197	27.9151	5.9789	3.1904	39.3759	36.1854	4.6690
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_29	251	183	519	2.719	0.290	0.109	0.024	3	0.2	101	198	25.7575	9.7195	-8.4155	38.7969	47.2124	2.6501
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_30	387	280	1105	3.166	0.436	0.114	0.022	6	0.3	102	199	23.0471	8.3737	-1.8992	39.6162	41.5154	2.7523
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_31	438	290	616	1.856	0.538	0.107	0.018	5	0.4	103	200	21.2179	4.8790	8.3087	31.1946	22.8859	4.3489
sub-22064	ses-1	gordon333dil	rh	R_DorsalAttn_32	1375	956	2740	2.585	0.599	0.120	0.021	16	1.1	104	201	24.9921	5.4885	4.3773	39.4703	35.0930	4.5535
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_12	315	227	710	2.925	0.443	0.120	0.023	4	0.3	105	213	29.3172	5.5913	13.8395	39.2074	25.3679	5.2434
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_13	429	300	1188	3.229	0.340	0.119	0.026	4	0.4	106	214	30.6633	8.9454	6.4449	44.8050	38.3601	3.4278
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_14	271	177	610	3.020	0.412	0.070	0.008	1	0.1	107	215	30.9692	4.3521	17.0851	38.4327	21.3476	7.1160
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_15	286	184	408	2.641	0.181	0.079	0.011	1	0.2	108	216	32.1149	2.2495	24.3775	38.2172	13.8396	14.2766
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_16	530	343	840	2.874	0.307	0.101	0.017	7	0.3	109	217	32.2704	7.4346	-4.2438	44.4780	48.7218	4.3406
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_17	460	300	822	2.990	0.412	0.089	0.012	2	0.2	110	218	32.0713	3.5092	15.2675	39.2226	23.9552	9.1391
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_18	560	397	1442	2.907	0.348	0.118	0.021	10	0.5	111	219	27.0365	6.8996	8.3460	39.6238	31.2778	3.9186
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_19	269	205	775	3.056	0.493	0.153	0.041	7	0.4	112	220	27.4226	9.9471	-19.5919	42.6191	62.2110	2.7568
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_20	950	660	2646	3.153	0.456	0.107	0.019	9	0.7	113	221	31.1815	6.6503	8.8734	43.3602	34.4868	4.6887
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_21	539	399	1471	3.093	0.575	0.117	0.024	7	0.6	114	222	22.7778	8.3486	-2.1763	38.0721	40.2485	2.7283
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_22	253	166	576	3.238	0.357	0.059	0.005	0	0.1	115	223	32.7733	3.4864	18.5257	40.2868	21.7611	9.4003
sub-22064	ses-1	gordon333dil	rh	R_VentralAttn_23	256	154	340	2.962	0.278	0.078	0.014	1	0.1	116	224	35.3903	3.1814	26.2640	43.0756	16.8116	11.1240
sub-22064	ses-1	gordon333dil	rh	R_Visual_19	1576	1058	2535	2.236	0.411	0.116	0.021	17	1.3	117	243	23.4112	5.0937	0.3520	37.4478	37.0958	4.5961
sub-22064	ses-1	gordon333dil	rh	R_Visual_20	168	113	336	3.102	0.644	0.123	0.023	2	0.2	118	244	21.9856	6.4731	3.0840	32.0593	28.9753	3.3965
sub-22064	ses-1	gordon333dil	rh	R_Visual_21	4129	2816	4491	1.717	0.541	0.138	0.035	48	6.9	119	245	17.2117	9.8983	-69.0953	102.9559	172.0512	1.7389
sub-22064	ses-1	gordon333dil	rh	R_Visual_22	460	330	729	2.308	0.497	0.121	0.037	7	0.5	120	246	18.6120	10.3180	-64.6455	34.7438	99.3893	1.8038
sub-22064	ses-1	gordon333dil	rh	R_Visual_23	464	312	906	2.636	0.612	0.127	0.023	5	0.5	121	247	21.7505	4.8268	6.7060	31.7249	25.0189	4.5062
sub-22064	ses-1	gordon333dil	rh	R_Visual_24	416	286	621	2.507	0.346	0.109	0.016	2	0.3	122	248	29.8460	3.6468	10.2267	40.3278	30.1011	8.1843
sub-22064	ses-1	gordon333dil	rh	R_Visual_25	468	334	665	2.119	0.289	0.129	0.022	5	0.4	123	249	24.0421	4.4417	9.6892	35.2150	25.5258	5.4128
sub-22064	ses-1	gordon333dil	rh	R_Visual_26	277	187	762	2.875	0.651	0.141	0.027	4	0.3	124	250	22.5083	5.8760	10.5518	38.6165	28.0647	3.8305
sub-22064	ses-1	gordon333dil	rh	R_Visual_27	644	451	1012	2.583	0.409	0.126	0.020	7	0.6	125	251	28.7892	5.3382	9.5590	37.4222	27.8632	5.3930
sub-22064	ses-1	gordon333dil	rh	R_Visual_28	3122	2073	4590	2.137	0.539	0.123	0.022	35	3.0	126	252	22.2517	6.2427	-8.4097	40.6660	49.0757	3.5644
sub-22064	ses-1	gordon333dil	rh	R_Visual_29	1713	1158	3383	2.580	0.397	0.123	0.021	23	1.6	127	253	23.6831	5.9215	4.9219	37.3144	32.3926	3.9995
sub-22064	ses-1	gordon333dil	rh	R_Visual_30	2886	1942	5655	2.831	0.506	0.112	0.022	34	2.4	128	254	27.8117	6.8628	-12.8516	40.7314	53.5830	4.0525
sub-22064	ses-1	gordon333dil	rh	R_Visual_31	575	372	909	2.690	0.360	0.105	0.019	4	0.5	129	255	30.0501	5.2467	11.0622	39.9910	28.9288	5.7274
sub-22064	ses-1	gordon333dil	rh	R_Visual_32	163	116	249	2.664	0.428	0.119	0.021	2	0.1	130	256	25.9706	7.4832	2.8146	38.5934	35.7788	3.4705
sub-22064	ses-1	gordon333dil	rh	R_Visual_33	2638	1729	4259	2.395	0.506	0.112	0.023	29	2.4	131	257	23.8302	5.3233	-9.3591	36.7090	46.0681	4.4766
sub-22064	ses-1	gordon333dil	rh	R_Visual_34	1133	745	2876	3.421	0.637	0.087	0.016	13	0.7	132	258	25.3305	6.9442	-3.9502	39.9816	43.9318	3.6477
sub-22064	ses-1	gordon333dil	rh	R_Visual_35	827	558	910	1.674	0.456	0.131	0.026	10	1.0	133	259	22.4459	4.5177	7.5458	34.4871	26.9412	4.9685
