participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	gordon333dil	lh	L_SMmouth_2	267	173	491	2.751	0.246	0.112	0.028	3	0.2	148	303	23.0391	4.4675	9.4436	31.5757	22.1321	5.1570
sub-22064	ses-2	gordon333dil	lh	L_SMmouth_3	1158	808	1843	2.147	0.563	0.115	0.021	12	1.0	149	304	23.5681	6.2026	4.4878	42.6083	38.1205	3.7997
sub-22064	ses-2	gordon333dil	lh	L_SMmouth_4	244	173	344	1.807	0.274	0.151	0.029	4	0.3	150	305	19.1837	6.3141	9.5242	36.2855	26.7613	3.0382
sub-22064	ses-2	gordon333dil	lh	L_Auditory_1	401	271	611	2.728	0.355	0.124	0.020	3	0.3	151	310	26.8263	5.7109	15.1619	39.3098	24.1479	4.6973
sub-22064	ses-2	gordon333dil	lh	L_Auditory_2	173	113	223	2.548	0.257	0.085	0.008	1	0.1	152	311	34.8049	2.3430	30.0562	39.8747	9.8186	14.8547
sub-22064	ses-2	gordon333dil	lh	L_Auditory_3	147	104	220	2.854	0.420	0.128	0.022	1	0.2	153	312	28.1169	5.6773	12.3731	40.7130	28.3399	4.9525
sub-22064	ses-2	gordon333dil	lh	L_Auditory_4	701	492	1639	2.908	0.415	0.127	0.021	9	0.6	154	313	24.7163	7.3242	1.5088	41.9790	40.4702	3.3746
sub-22064	ses-2	gordon333dil	lh	L_Auditory_5	296	208	607	2.820	0.345	0.098	0.021	2	0.2	155	314	28.1707	6.4088	-0.8346	39.6130	40.4476	4.3957
sub-22064	ses-2	gordon333dil	lh	L_Auditory_6	347	254	909	3.096	0.450	0.145	0.026	6	0.4	156	315	25.4218	7.5983	4.7709	39.8269	35.0559	3.3457
sub-22064	ses-2	gordon333dil	lh	L_Auditory_7	270	176	350	2.674	0.345	0.107	0.016	2	0.2	157	316	29.2705	4.9097	11.3724	40.4561	29.0837	5.9617
sub-22064	ses-2	gordon333dil	lh	L_Auditory_8	168	118	320	3.108	0.411	0.093	0.015	1	0.1	158	317	26.2065	5.2779	14.2908	39.7225	25.4317	4.9654
sub-22064	ses-2	gordon333dil	lh	L_Auditory_9	382	266	607	2.723	0.496	0.135	0.025	4	0.5	159	318	26.5080	7.5906	8.4331	40.9751	32.5420	3.4922
sub-22064	ses-2	gordon333dil	lh	L_Auditory_10	176	124	395	3.356	0.405	0.126	0.018	2	0.2	160	319	30.8691	7.0577	15.5308	46.4383	30.9074	4.3738
sub-22064	ses-2	gordon333dil	lh	L_Auditory_11	469	328	997	3.220	0.486	0.120	0.018	7	0.4	161	320	30.1607	7.9890	2.8600	43.9731	41.1132	3.7753
sub-22064	ses-2	gordon333dil	lh	L_Auditory_12	668	514	1985	3.415	0.473	0.140	0.025	11	0.8	162	321	25.9152	7.2978	0.6165	41.0205	40.4039	3.5511
sub-22064	ses-2	gordon333dil	rh	???	8082	5008	1509	0.309	0.805	0.081	0.018	42	6.2	1	0	2.5646	8.1473	-44.3855	46.8517	91.2372	0.3148
sub-22064	ses-2	gordon333dil	rh	R_None_22	408	272	1147	3.813	0.733	0.109	0.032	6	0.4	2	22	24.9631	8.4790	0.0000	38.9602	38.9602	2.9441
sub-22064	ses-2	gordon333dil	rh	R_None_23	14	9	25	2.633	0.399	0.093	0.014	0	0.0	3	23	25.5300	5.6419	13.7486	30.1686	16.4199	4.5250
sub-22064	ses-2	gordon333dil	rh	R_None_24	128	81	314	3.064	0.690	0.095	0.027	1	0.1	4	24	22.1045	6.4446	0.0000	33.7710	33.7710	3.4299
sub-22064	ses-2	gordon333dil	rh	R_None_25	364	277	1076	3.244	0.679	0.151	0.064	11	1.1	5	25	22.8270	12.5243	-23.3372	45.7202	69.0575	1.8226
sub-22064	ses-2	gordon333dil	rh	R_None_26	413	293	818	2.644	0.507	0.094	0.013	2	0.2	6	26	35.1712	6.1403	13.5426	48.4009	34.8583	5.7279
sub-22064	ses-2	gordon333dil	rh	R_None_27	87	59	281	3.692	0.604	0.135	0.055	2	0.1	7	27	18.1989	8.1062	-1.3656	32.9373	34.3030	2.2451
sub-22064	ses-2	gordon333dil	rh	R_None_28	495	356	1125	3.019	0.539	0.100	0.016	5	0.4	8	28	34.2311	6.6376	1.8867	47.9023	46.0156	5.1571
sub-22064	ses-2	gordon333dil	rh	R_None_29	571	409	1492	3.139	0.723	0.120	0.017	9	0.4	9	29	34.6388	10.7493	-7.7167	54.9531	62.6698	3.2224
sub-22064	ses-2	gordon333dil	rh	R_None_30	125	86	264	2.499	0.368	0.146	0.031	4	0.2	10	30	19.6437	10.2108	-9.9620	41.4718	51.4338	1.9238
sub-22064	ses-2	gordon333dil	rh	R_None_31	215	153	422	3.100	0.537	0.103	0.019	1	0.2	11	31	30.1629	8.2755	0.0498	42.3946	42.3448	3.6448
sub-22064	ses-2	gordon333dil	rh	R_None_32	523	357	1091	2.756	0.615	0.092	0.019	8	0.3	12	32	34.0409	9.1899	-5.2444	51.0138	56.2582	3.7041
sub-22064	ses-2	gordon333dil	rh	R_None_33	164	149	551	3.223	0.558	0.215	0.049	8	0.4	13	33	24.4673	10.8990	-22.1345	45.3414	67.4759	2.2449
sub-22064	ses-2	gordon333dil	rh	R_None_34	278	200	760	3.022	0.650	0.102	0.018	4	0.2	14	34	30.2074	5.8317	7.3379	40.2273	32.8894	5.1799
sub-22064	ses-2	gordon333dil	rh	R_None_35	287	210	837	3.493	0.552	0.112	0.024	3	0.2	15	35	32.4158	8.3345	7.3163	44.7112	37.3949	3.8893
sub-22064	ses-2	gordon333dil	rh	R_None_36	1301	882	4130	3.504	0.631	0.112	0.019	19	1.0	16	36	27.9281	5.9027	7.7164	45.1727	37.4562	4.7314
sub-22064	ses-2	gordon333dil	rh	R_None_37	248	147	537	2.872	0.667	0.085	0.013	2	0.1	17	37	24.8489	6.0786	0.0000	34.4788	34.4788	4.0879
sub-22064	ses-2	gordon333dil	rh	R_None_38	258	219	926	3.134	1.482	0.190	0.067	6	0.6	18	38	13.9102	8.8494	-0.8886	34.8175	35.7061	1.5719
sub-22064	ses-2	gordon333dil	rh	R_None_39	401	293	960	3.137	0.527	0.118	0.024	3	0.4	19	39	31.4817	6.1483	9.0001	42.1837	33.1837	5.1204
sub-22064	ses-2	gordon333dil	rh	R_None_40	526	393	1299	2.849	0.568	0.132	0.026	11	0.5	20	40	27.4699	10.7356	-23.4016	43.3398	66.7415	2.5588
sub-22064	ses-2	gordon333dil	rh	R_None_41	391	283	893	2.748	0.411	0.138	0.025	7	0.4	21	41	28.5148	7.0214	-5.6709	40.7449	46.4158	4.0611
sub-22064	ses-2	gordon333dil	rh	R_None_42	395	327	1726	3.735	0.468	0.160	0.030	10	0.5	22	42	23.6509	7.1848	7.6733	39.3916	31.7183	3.2918
sub-22064	ses-2	gordon333dil	rh	R_None_43	405	255	683	3.237	0.594	0.090	0.017	2	0.3	23	43	29.3447	8.6672	-2.3715	41.9019	44.2734	3.3857
sub-22064	ses-2	gordon333dil	rh	R_None_44	174	106	377	3.613	0.511	0.082	0.012	1	0.1	24	44	24.6629	6.7732	2.5230	36.4014	33.8784	3.6412
sub-22064	ses-2	gordon333dil	rh	R_None_45	400	293	996	3.266	0.832	0.155	0.041	7	0.6	25	45	22.7152	9.3774	2.3283	38.3446	36.0162	2.4223
sub-22064	ses-2	gordon333dil	rh	R_None_46	298	204	569	1.912	1.770	0.136	0.042	7	0.6	26	46	13.5278	13.4763	-0.8887	41.5229	42.4116	1.0038
sub-22064	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.646	0.069	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22064	ses-2	gordon333dil	rh	R_Default_21	1715	1235	3881	2.907	0.521	0.119	0.026	27	1.7	28	68	26.4209	7.5436	0.8664	42.5905	41.7241	3.5024
sub-22064	ses-2	gordon333dil	rh	R_Default_22	794	559	2068	3.188	0.504	0.126	0.025	9	0.8	29	69	28.1731	7.8131	14.8770	49.6534	34.7764	3.6059
sub-22064	ses-2	gordon333dil	rh	R_Default_23	1103	808	2705	2.994	0.764	0.118	0.023	12	1.0	30	70	31.9830	9.7753	-8.2823	45.5964	53.8786	3.2718
sub-22064	ses-2	gordon333dil	rh	R_Default_24	119	95	503	3.743	0.527	0.154	0.036	2	0.2	31	71	23.3262	6.9946	6.6628	39.3639	32.7011	3.3349
sub-22064	ses-2	gordon333dil	rh	R_Default_25	1247	789	1835	2.709	0.366	0.092	0.015	6	0.8	32	72	32.4330	4.8115	15.9845	42.7881	26.8036	6.7408
sub-22064	ses-2	gordon333dil	rh	R_Default_26	2060	1442	4590	2.985	0.430	0.114	0.022	25	1.8	33	73	28.7784	6.8276	-2.2324	41.5666	43.7991	4.2150
sub-22064	ses-2	gordon333dil	rh	R_Default_27	657	431	1748	3.302	0.392	0.110	0.018	10	0.5	34	74	31.3053	7.3605	5.6871	44.4506	38.7634	4.2531
sub-22064	ses-2	gordon333dil	rh	R_Default_28	119	86	383	3.109	0.314	0.138	0.045	3	0.2	35	75	23.6492	9.0961	-10.0223	40.1924	50.2147	2.5999
sub-22064	ses-2	gordon333dil	rh	R_Default_29	1863	1359	4540	2.912	0.408	0.133	0.028	31	1.8	36	76	27.2510	7.9706	-4.3922	41.8920	46.2841	3.4189
sub-22064	ses-2	gordon333dil	rh	R_Default_30	586	475	2240	3.508	0.645	0.149	0.037	15	0.6	37	77	32.4616	10.2586	-10.0847	50.2298	60.3145	3.1643
sub-22064	ses-2	gordon333dil	rh	R_Default_31	1095	760	2350	3.084	0.655	0.121	0.021	15	1.1	38	78	35.3277	10.3089	-7.9428	50.2724	58.2152	3.4269
sub-22064	ses-2	gordon333dil	rh	R_Default_32	1256	840	2925	3.227	0.539	0.107	0.020	14	0.9	39	79	32.4272	7.6043	4.8108	45.3710	40.5602	4.2643
sub-22064	ses-2	gordon333dil	rh	R_Default_33	960	672	2266	2.893	0.383	0.097	0.017	9	0.7	40	80	31.7296	6.9953	3.3164	43.9394	40.6231	4.5358
sub-22064	ses-2	gordon333dil	rh	R_Default_34	549	369	921	2.758	0.357	0.102	0.017	3	0.4	41	81	37.1192	5.0008	12.4844	48.1673	35.6829	7.4226
sub-22064	ses-2	gordon333dil	rh	R_Default_35	732	524	2105	3.155	0.556	0.125	0.022	8	0.8	42	82	34.9963	6.9723	10.8823	46.8990	36.0167	5.0194
sub-22064	ses-2	gordon333dil	rh	R_Default_36	1220	855	3504	3.401	0.553	0.114	0.022	12	1.2	43	83	35.2281	6.8893	10.6425	47.8935	37.2510	5.1134
sub-22064	ses-2	gordon333dil	rh	R_Default_37	232	181	818	3.411	0.506	0.123	0.030	3	0.2	44	84	30.5041	6.9293	15.8694	43.2118	27.3425	4.4022
sub-22064	ses-2	gordon333dil	rh	R_Default_38	535	405	1507	3.130	0.604	0.115	0.020	7	0.5	45	85	31.4167	7.9814	6.1710	44.5714	38.4004	3.9363
sub-22064	ses-2	gordon333dil	rh	R_Default_39	595	415	1978	3.558	0.585	0.113	0.022	8	0.5	46	86	30.2268	7.5714	10.4803	43.1334	32.6531	3.9922
sub-22064	ses-2	gordon333dil	rh	R_Default_40	249	150	557	3.116	0.235	0.068	0.008	1	0.1	47	87	27.9017	7.0733	16.4636	38.7023	22.2387	3.9446
sub-22064	ses-2	gordon333dil	rh	R_Default_41	177	117	418	3.395	0.524	0.065	0.009	0	0.1	48	88	30.1850	3.8925	20.2000	36.8764	16.6764	7.7547
sub-22064	ses-2	gordon333dil	rh	R_ParietoOccip_5	952	640	1869	2.966	0.491	0.112	0.023	8	0.9	49	93	25.9111	6.5248	-1.6914	35.8172	37.5085	3.9712
sub-22064	ses-2	gordon333dil	rh	R_ParietoOccip_6	190	124	245	2.563	0.289	0.086	0.009	1	0.1	50	94	28.2181	3.2925	18.5340	34.8936	16.3596	8.5704
sub-22064	ses-2	gordon333dil	rh	R_ParietoOccip_7	390	266	511	2.315	0.298	0.088	0.008	2	0.1	51	95	25.2117	5.8597	6.0025	35.6334	29.6309	4.3026
sub-22064	ses-2	gordon333dil	rh	R_ParietoOccip_8	177	110	361	3.003	0.553	0.044	0.004	0	0.0	52	96	28.7047	4.1892	15.0830	35.0509	19.9679	6.8521
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_10	426	326	885	2.568	0.377	0.120	0.021	5	0.4	53	106	29.7654	9.3650	-15.9330	41.7977	57.7307	3.1784
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_11	877	636	1802	2.519	0.460	0.113	0.021	10	0.7	54	107	32.1388	8.0393	4.0079	46.0877	42.0799	3.9977
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_12	1021	698	2297	2.906	0.636	0.100	0.015	9	0.6	55	108	30.9932	5.6120	3.3814	41.9291	38.5477	5.5227
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_13	684	482	1732	3.153	0.463	0.119	0.023	9	0.6	56	109	29.0576	7.1790	-2.6233	42.7197	45.3429	4.0476
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_14	951	703	2380	2.897	0.580	0.134	0.028	11	1.2	57	110	33.3484	7.3423	-10.9965	53.9235	64.9200	4.5420
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_15	162	112	269	2.401	0.348	0.109	0.011	1	0.1	58	111	29.9376	4.0519	18.1674	43.6606	25.4932	7.3885
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_16	137	98	308	2.649	0.286	0.136	0.019	4	0.1	59	112	26.7934	6.4723	7.1688	40.3662	33.1974	4.1397
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_17	998	668	2057	2.769	0.388	0.102	0.015	9	0.6	60	113	30.3533	6.4463	11.7685	43.6863	31.9178	4.7086
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_18	1958	1316	3464	2.836	0.308	0.101	0.017	14	1.5	61	114	34.3357	5.4962	4.1300	45.1592	41.0291	6.2472
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_19	226	150	579	2.986	0.336	0.092	0.013	2	0.1	62	115	21.2143	3.9147	11.1928	36.4121	25.2193	5.4191
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_20	940	666	2199	2.675	0.586	0.128	0.029	23	1.0	63	116	31.2148	8.5594	-12.5259	47.5765	60.1024	3.6468
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_21	756	542	1692	2.797	0.665	0.119	0.033	9	0.9	64	117	34.7884	8.9423	-6.2671	53.1098	59.3769	3.8903
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_22	446	330	1070	2.832	0.432	0.126	0.033	11	0.6	65	118	31.8129	9.9507	-23.7708	47.6434	71.4142	3.1971
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_23	677	415	1437	2.702	0.443	0.102	0.020	6	0.5	66	119	20.9865	6.5070	3.6749	38.6078	34.9329	3.2252
sub-22064	ses-2	gordon333dil	rh	R_FrontoParietal_24	284	201	288	1.869	0.363	0.148	0.035	3	0.5	67	120	22.3561	4.7025	7.2141	35.0239	27.8098	4.7541
sub-22064	ses-2	gordon333dil	rh	R_Salience_3	517	360	1110	2.991	0.484	0.126	0.021	6	0.4	68	123	33.8351	7.7072	9.9825	45.8521	35.8696	4.3900
sub-22064	ses-2	gordon333dil	rh	R_Salience_4	288	188	489	3.178	0.313	0.098	0.015	1	0.2	69	124	30.8575	4.8643	16.9426	40.2191	23.2766	6.3436
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_21	1239	860	2394	2.900	0.420	0.121	0.026	12	1.3	70	145	31.7025	7.3032	6.4876	46.9474	40.4598	4.3409
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_22	236	147	517	3.334	0.366	0.107	0.024	2	0.2	71	146	22.8285	6.7518	12.2796	39.9815	27.7018	3.3811
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_23	1129	774	2149	2.822	0.465	0.110	0.023	13	1.0	72	147	31.1523	6.0394	6.2191	43.1245	36.9055	5.1582
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_24	272	185	670	3.114	0.442	0.115	0.020	2	0.3	73	148	26.4973	6.1762	12.4759	36.6649	24.1891	4.2902
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_25	595	389	1214	3.044	0.406	0.091	0.013	4	0.3	74	149	35.6016	5.8309	11.3394	45.2656	33.9262	6.1056
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_26	249	153	500	2.531	0.465	0.113	0.026	3	0.2	75	150	17.8339	4.0031	7.7377	33.1311	25.3934	4.4550
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_27	571	362	965	2.363	0.441	0.119	0.027	6	0.7	76	151	18.8090	6.3244	-16.8289	30.0300	46.8588	2.9740
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_28	326	218	408	1.791	0.390	0.093	0.014	2	0.2	77	152	24.4874	3.2421	13.4438	32.3679	18.9240	7.5530
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_29	757	550	1693	2.731	0.451	0.125	0.022	11	0.7	78	153	27.5289	8.6820	-1.5426	42.7747	44.3173	3.1708
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_30	1611	1155	3590	2.912	0.449	0.108	0.019	19	1.1	79	154	29.2561	7.4653	-1.7844	43.8728	45.6572	3.9190
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_31	669	418	1445	3.504	0.837	0.073	0.014	3	0.3	80	155	26.5275	9.9612	-1.6988	40.9269	42.6257	2.6631
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_32	454	281	1278	3.888	0.814	0.050	0.010	1	0.1	81	156	29.1950	5.7152	12.2527	42.3126	30.0598	5.1083
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_33	490	311	729	2.703	0.317	0.100	0.018	3	0.4	82	157	30.0416	5.4728	7.8327	40.5815	32.7489	5.4893
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_34	179	124	739	4.111	0.612	0.081	0.020	1	0.1	83	158	20.1355	4.7220	3.0324	34.6663	31.6339	4.2642
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_35	178	127	400	3.129	0.381	0.101	0.021	2	0.1	84	159	22.5189	5.6284	5.6104	35.9193	30.3089	4.0009
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_36	147	107	322	3.223	0.373	0.109	0.021	2	0.1	85	160	27.6383	7.1264	9.3711	38.1103	28.7391	3.8783
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_37	876	564	1330	2.933	0.416	0.093	0.015	4	0.6	86	161	35.6681	4.7322	15.5389	44.5508	29.0119	7.5373
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_38	575	396	1317	3.162	0.522	0.117	0.022	6	0.5	87	162	29.0273	6.1910	8.3683	42.7289	34.3607	4.6886
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_39	509	351	1050	2.808	0.582	0.114	0.022	5	0.4	88	163	35.5621	6.3728	12.8089	47.6684	34.8596	5.5803
sub-22064	ses-2	gordon333dil	rh	R_CinguloOperc_40	1811	1284	4574	2.955	0.473	0.114	0.019	22	1.4	89	164	32.9332	6.9491	-5.7438	48.0157	53.7594	4.7392
sub-22064	ses-2	gordon333dil	rh	R_MedialParietal_4	502	332	797	2.065	0.885	0.115	0.020	7	0.4	90	168	23.9969	7.4725	-21.5159	41.2422	62.7581	3.2114
sub-22064	ses-2	gordon333dil	rh	R_MedialParietal_5	885	638	1653	2.429	0.296	0.132	0.022	13	0.9	91	169	23.4908	6.2556	1.2555	38.5613	37.3058	3.7552
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_20	684	517	1507	2.563	0.309	0.153	0.030	15	0.9	92	189	25.9278	8.1602	-1.0158	44.0059	45.0217	3.1774
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_21	343	202	641	2.861	0.340	0.069	0.009	1	0.2	93	190	18.1827	2.8886	10.5972	29.4046	18.8074	6.2947
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_22	461	307	490	1.891	0.431	0.111	0.022	3	0.4	94	191	23.1124	4.4614	1.5063	32.6564	31.1501	5.1806
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_23	329	189	667	2.845	0.253	0.073	0.013	2	0.1	95	192	18.3832	3.1099	10.8597	26.9883	16.1286	5.9112
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_24	409	264	591	2.659	0.310	0.104	0.014	2	0.3	96	193	34.1958	4.1076	18.7180	41.8233	23.1053	8.3249
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_25	1378	947	2756	2.698	0.282	0.115	0.020	17	1.3	97	194	32.7907	6.5529	2.4686	46.2517	43.7831	5.0040
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_26	438	344	982	2.616	0.377	0.130	0.025	7	0.5	98	195	27.5978	8.8516	-9.5771	43.0628	52.6398	3.1178
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_27	901	598	1426	2.295	0.316	0.102	0.016	8	0.5	99	196	27.7928	5.6644	0.9239	38.5609	37.6369	4.9066
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_28	927	624	1317	2.364	0.285	0.112	0.016	10	0.7	100	197	27.2778	6.3459	2.0101	39.7118	37.7017	4.2985
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_29	249	177	497	2.594	0.319	0.112	0.028	3	0.2	101	198	25.4651	8.9335	-7.0788	39.8433	46.9221	2.8505
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_30	397	291	1108	3.105	0.417	0.131	0.025	7	0.4	102	199	22.9443	7.4951	4.0915	38.3991	34.3076	3.0612
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_31	435	293	594	1.795	0.501	0.114	0.016	5	0.4	103	200	21.0187	5.0772	6.5157	34.0380	27.5223	4.1398
sub-22064	ses-2	gordon333dil	rh	R_DorsalAttn_32	1416	965	2708	2.519	0.619	0.118	0.022	16	1.2	104	201	25.4624	5.6773	-3.4787	40.5177	43.9965	4.4850
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_12	317	218	693	2.891	0.455	0.110	0.025	3	0.3	105	213	30.1521	5.6613	12.9645	38.7556	25.7911	5.3260
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_13	433	303	1165	3.120	0.440	0.113	0.025	4	0.4	106	214	30.4810	8.9539	4.4146	43.3465	38.9319	3.4042
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_14	273	172	600	3.046	0.376	0.071	0.008	1	0.1	107	215	28.9584	5.6740	12.7929	39.2595	26.4666	5.1037
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_15	291	185	410	2.628	0.191	0.079	0.012	1	0.2	108	216	32.4111	2.0081	24.4518	38.5892	14.1374	16.1403
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_16	543	351	850	2.743	0.219	0.104	0.016	5	0.4	109	217	32.5038	5.8140	15.1456	43.3182	28.1727	5.5906
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_17	465	300	812	2.915	0.402	0.090	0.012	2	0.3	110	218	31.6329	3.1710	19.3756	39.8396	20.4639	9.9758
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_18	632	471	1756	2.912	0.368	0.113	0.021	11	0.6	111	219	27.2121	7.7371	4.3813	43.1965	38.8152	3.5171
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_19	293	224	804	3.011	0.527	0.136	0.032	5	0.4	112	220	28.5458	7.5546	7.7174	41.3859	33.6685	3.7786
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_20	1038	724	2889	3.106	0.408	0.111	0.020	12	0.9	113	221	29.1610	7.2663	1.4445	43.6214	42.1769	4.0132
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_21	548	388	1461	3.089	0.603	0.101	0.020	7	0.5	114	222	21.6598	8.1782	-0.5521	37.3144	37.8665	2.6485
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_22	243	158	556	3.279	0.338	0.060	0.006	0	0.1	115	223	31.5237	3.0331	20.8423	37.3753	16.5330	10.3933
sub-22064	ses-2	gordon333dil	rh	R_VentralAttn_23	240	149	325	2.904	0.294	0.083	0.015	1	0.1	116	224	34.6784	3.3513	26.2743	42.3387	16.0644	10.3478
sub-22064	ses-2	gordon333dil	rh	R_Visual_19	1706	1086	2504	2.151	0.398	0.112	0.021	17	1.5	117	243	22.5524	5.1746	6.6123	36.9389	30.3266	4.3583
sub-22064	ses-2	gordon333dil	rh	R_Visual_20	156	112	329	3.044	0.653	0.118	0.018	2	0.1	118	244	22.1532	5.7807	3.8210	32.5968	28.7758	3.8323
sub-22064	ses-2	gordon333dil	rh	R_Visual_21	4208	2842	4565	1.697	0.520	0.133	0.032	49	6.3	119	245	16.8554	10.4023	-92.7693	89.6514	182.4207	1.6204
sub-22064	ses-2	gordon333dil	rh	R_Visual_22	434	319	695	2.322	0.481	0.135	0.027	7	0.5	120	246	19.2406	9.3349	-56.4472	32.5721	89.0193	2.0612
sub-22064	ses-2	gordon333dil	rh	R_Visual_23	489	331	933	2.577	0.532	0.130	0.023	6	0.5	121	247	22.2541	4.9742	9.5120	34.8180	25.3060	4.4739
sub-22064	ses-2	gordon333dil	rh	R_Visual_24	402	280	589	2.428	0.311	0.112	0.017	2	0.3	122	248	29.4274	3.3630	17.7182	38.0996	20.3814	8.7504
sub-22064	ses-2	gordon333dil	rh	R_Visual_25	477	333	648	2.059	0.242	0.122	0.020	5	0.4	123	249	24.0729	4.2124	10.2164	34.3936	24.1772	5.7148
sub-22064	ses-2	gordon333dil	rh	R_Visual_26	279	185	691	2.768	0.597	0.144	0.028	4	0.4	124	250	23.1163	6.5987	9.2524	44.8930	35.6406	3.5032
sub-22064	ses-2	gordon333dil	rh	R_Visual_27	646	445	968	2.512	0.339	0.127	0.022	7	0.6	125	251	28.7654	5.1803	11.3269	38.9950	27.6680	5.5528
sub-22064	ses-2	gordon333dil	rh	R_Visual_28	3293	2104	4576	2.071	0.544	0.119	0.022	36	3.0	126	252	21.8870	6.3741	-27.2148	40.9664	68.1812	3.4337
sub-22064	ses-2	gordon333dil	rh	R_Visual_29	1678	1158	3281	2.539	0.438	0.126	0.022	25	1.6	127	253	23.0609	6.1336	2.7275	38.5110	35.7835	3.7597
sub-22064	ses-2	gordon333dil	rh	R_Visual_30	2863	1936	5562	2.788	0.527	0.111	0.020	32	2.4	128	254	28.0358	7.1806	-4.1695	41.2266	45.3960	3.9044
sub-22064	ses-2	gordon333dil	rh	R_Visual_31	590	381	915	2.610	0.289	0.105	0.020	4	0.5	129	255	30.2078	5.2727	8.0454	40.3421	32.2967	5.7290
sub-22064	ses-2	gordon333dil	rh	R_Visual_32	180	124	279	2.792	0.448	0.116	0.019	2	0.2	130	256	22.5474	8.8518	4.2009	37.3783	33.1773	2.5472
sub-22064	ses-2	gordon333dil	rh	R_Visual_33	2755	1803	4519	2.429	0.506	0.110	0.023	29	2.4	131	257	23.5954	5.7885	4.2892	35.0091	30.7198	4.0762
sub-22064	ses-2	gordon333dil	rh	R_Visual_34	1113	752	2792	3.344	0.694	0.093	0.019	11	0.9	132	258	25.1114	7.6943	-47.6108	38.4021	86.0129	3.2636
sub-22064	ses-2	gordon333dil	rh	R_Visual_35	773	508	821	1.693	0.424	0.132	0.026	10	1.0	133	259	22.0575	5.1771	8.0918	35.5424	27.4506	4.2605
