participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	CC200	rh	region00113	1100	805	2767	2.846	0.653	0.135	0.029	17	1.5	59	113	33.2083	8.4265	-19.5919	49.0408	68.6328	3.9409
sub-22064	ses-1	CC200	rh	region00115	1054	676	1574	2.118	0.619	0.113	0.020	9	0.9	60	115	22.6675	5.4467	9.5038	38.9340	29.4301	4.1617
sub-22064	ses-1	CC200	rh	region00119	1223	821	3062	3.192	0.467	0.116	0.022	19	1.1	61	119	27.1030	6.8766	-3.0564	42.8285	45.8849	3.9413
sub-22064	ses-1	CC200	rh	region00123	721	490	1214	2.729	0.425	0.109	0.018	7	0.5	62	123	29.3454	7.1833	6.8872	43.9723	37.0851	4.0852
sub-22064	ses-1	CC200	rh	region00124	399	272	852	2.807	0.479	0.099	0.017	4	0.3	63	124	35.8860	8.2112	1.1628	55.0939	53.9311	4.3704
sub-22064	ses-1	CC200	rh	region00127	999	607	2021	3.014	0.354	0.084	0.012	6	0.5	64	127	28.5265	6.7079	11.4144	40.1811	28.7667	4.2527
sub-22064	ses-1	CC200	rh	region00128	910	671	2222	2.975	0.415	0.112	0.023	13	0.7	65	128	27.5554	8.2038	-2.5104	40.9374	43.4478	3.3588
sub-22064	ses-1	CC200	rh	region00130	139	78	116	1.191	1.165	0.201	0.082	9	0.6	66	130	8.7768	10.6329	-0.4043	31.9965	32.4009	0.8254
sub-22064	ses-1	CC200	rh	region00132	983	675	1654	2.458	0.342	0.109	0.016	9	0.7	67	132	27.5094	5.6426	-8.2128	40.3278	48.5406	4.8753
sub-22064	ses-1	CC200	rh	region00133	27	18	61	3.465	0.442	0.057	0.009	0	0.0	68	133	38.3163	1.1882	36.1573	40.6108	4.4535	32.2473
sub-22064	ses-1	CC200	rh	region00134	835	547	1143	1.871	0.473	0.100	0.016	10	0.6	69	134	23.0595	4.8983	5.6829	34.8128	29.1299	4.7076
sub-22064	ses-1	CC200	rh	region00137	1206	760	2467	3.403	0.876	0.070	0.011	4	0.4	70	137	28.0796	8.2373	-7.2338	43.6421	50.8759	3.4088
sub-22064	ses-1	CC200	rh	region00138	1671	1117	2807	2.488	0.545	0.119	0.023	17	1.6	71	138	23.9043	4.8992	0.7930	36.6131	35.8201	4.8793
sub-22064	ses-1	CC200	rh	region00139	957	699	3213	3.489	0.593	0.129	0.029	12	1.0	72	139	35.2562	7.2427	6.1171	49.9400	43.8229	4.8678
sub-22064	ses-1	CC200	rh	region00140	934	664	2486	3.265	0.526	0.110	0.020	10	0.7	73	140	32.9569	8.7202	-4.6093	45.2895	49.8988	3.7794
sub-22064	ses-1	CC200	rh	region00142	1207	822	1798	1.996	0.567	0.127	0.027	14	1.3	74	142	21.9169	5.1385	0.3520	38.6165	38.2646	4.2652
sub-22064	ses-1	CC200	rh	region00143	1728	1170	3699	2.725	0.511	0.118	0.022	22	1.4	75	143	24.0657	6.6745	-1.8992	39.7150	41.6142	3.6056
sub-22064	ses-1	CC200	rh	region00144	1448	1045	3688	2.827	0.464	0.111	0.019	18	1.2	76	144	29.7671	6.6107	1.9300	40.7074	38.7774	4.5029
sub-22064	ses-1	CC200	rh	region00148	8233	5054	1620	0.311	0.818	0.083	0.020	48	6.3	77	148	2.5507	8.7348	-81.2854	53.3459	134.6313	0.2920
sub-22064	ses-1	CC200	rh	region00149	540	386	1661	3.425	0.515	0.122	0.026	7	0.6	78	149	27.9359	7.5742	1.5255	44.0490	42.5235	3.6883
sub-22064	ses-1	CC200	rh	region00152	16	11	43	2.831	0.566	0.080	0.013	0	0.0	79	152	19.0726	5.1142	9.9444	26.8025	16.8581	3.7293
sub-22064	ses-1	CC200	rh	region00153	1071	679	2384	3.226	0.524	0.084	0.012	6	0.6	80	153	32.8153	5.3825	15.5001	43.8274	28.3272	6.0967
sub-22064	ses-1	CC200	rh	region00155	94	58	245	2.977	0.566	0.038	0.003	0	0.0	81	155	28.6767	7.4981	0.0000	39.7595	39.7595	3.8245
sub-22064	ses-1	CC200	rh	region00157	956	666	2149	2.821	0.434	0.113	0.019	13	0.8	82	157	29.1317	6.4969	6.4767	41.6815	35.2048	4.4840
sub-22064	ses-1	CC200	rh	region00160	229	140	377	2.441	1.394	0.095	0.020	2	0.2	83	160	28.5690	14.6930	-6.9002	48.5984	55.4985	1.9444
sub-22064	ses-1	CC200	rh	region00161	975	601	1914	2.729	0.555	0.111	0.024	9	0.9	84	161	20.1581	4.6768	7.5416	34.9286	27.3870	4.3102
sub-22064	ses-1	CC200	rh	region00163	947	721	2136	2.587	0.376	0.136	0.029	16	1.2	85	163	26.5040	7.3815	1.4358	41.3631	39.9273	3.5906
sub-22064	ses-1	CC200	rh	region00164	1394	961	3053	2.862	0.441	0.109	0.020	17	1.1	86	164	28.5459	7.4108	4.3773	42.8013	38.4240	3.8520
sub-22064	ses-1	CC200	rh	region00166	882	709	2352	2.939	0.478	0.143	0.028	15	0.9	87	166	27.5489	8.4652	4.2804	43.4766	39.1962	3.2544
sub-22064	ses-1	CC200	rh	region00168	2030	1407	4875	2.954	0.485	0.107	0.018	21	1.3	88	168	33.6599	6.3742	-0.9402	46.7559	47.6962	5.2807
sub-22064	ses-1	CC200	rh	region00170	1245	868	2535	2.600	0.383	0.116	0.018	17	0.9	89	170	25.2631	6.2751	5.7852	42.3578	36.5726	4.0259
sub-22064	ses-1	CC200	rh	region00172	1307	855	2389	2.924	0.614	0.098	0.018	11	0.9	90	172	25.8127	6.3507	-9.3591	38.5934	47.9525	4.0646
sub-22064	ses-1	CC200	rh	region00174	654	447	1436	2.984	0.429	0.096	0.017	7	0.5	91	174	27.6203	6.5223	5.9994	38.0470	32.0476	4.2347
sub-22064	ses-1	CC200	rh	region00175	1120	730	1431	1.945	0.380	0.124	0.022	12	1.0	92	175	21.7633	4.4733	8.7900	32.8451	24.0551	4.8651
sub-22064	ses-1	CC200	rh	region00180	682	494	1717	2.886	0.513	0.104	0.018	9	0.6	93	180	27.8563	7.6195	-8.8374	41.1026	49.9400	3.6559
sub-22064	ses-1	CC200	rh	region00181	503	338	1475	3.428	0.768	0.086	0.011	4	0.2	94	181	28.7593	4.8949	17.7648	41.8044	24.0396	5.8754
sub-22064	ses-1	CC200	rh	region00185	1294	853	1982	2.790	0.467	0.104	0.016	9	0.9	95	185	28.9560	5.4150	10.6625	40.3663	29.7038	5.3474
sub-22064	ses-1	CC200	rh	region00186	998	689	2733	3.246	0.671	0.113	0.024	11	1.1	96	186	30.9349	7.9436	8.8546	47.7612	38.9066	3.8943
sub-22064	ses-1	CC200	rh	region00187	781	545	1964	3.143	0.663	0.123	0.021	7	0.7	97	187	28.9481	6.4287	13.2391	45.7086	32.4695	4.5029
sub-22064	ses-1	CC200	rh	region00190	182	113	465	3.381	0.380	0.056	0.008	0	0.1	98	190	28.8292	3.0500	16.8672	36.7936	19.9264	9.4523
sub-22064	ses-1	CC200	rh	region00193	691	521	2094	3.283	0.521	0.128	0.026	9	0.7	99	193	32.8228	8.3166	10.2665	46.9985	36.7320	3.9467
sub-22064	ses-1	CC200	rh	region00195	1077	751	1262	1.628	0.524	0.163	0.041	19	1.8	100	195	18.4627	6.8071	-11.1179	33.4941	44.6120	2.7123
sub-22064	ses-1	CC200	rh	region00197	64	50	156	2.678	0.269	0.129	0.020	1	0.1	101	197	28.6191	5.7221	14.0094	38.1636	24.1542	5.0015
sub-22064	ses-1	CC200	rh	region00198	535	380	1709	3.790	0.531	0.133	0.032	7	0.7	102	198	25.6219	7.7537	4.7285	39.6063	34.8778	3.3045
