participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	205	172	628	3.070	0.627	0.139	0.031	3	0.2	123	122	24.9935	7.9510	4.6716	39.2935	34.6219	3.1434
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	454	312	820	2.587	0.248	0.091	0.012	4	0.3	124	123	31.1741	4.2128	8.7867	41.8279	33.0412	7.3999
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	318	217	723	2.647	0.300	0.099	0.017	3	0.2	125	124	28.7911	4.9003	10.9083	38.4569	27.5485	5.8754
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	437	361	1342	2.956	0.437	0.151	0.030	9	0.5	126	125	25.3833	7.5456	-3.5764	48.5627	52.1390	3.3640
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	346	228	668	2.468	0.293	0.101	0.015	5	0.2	127	126	26.1429	5.2339	10.3330	40.5589	30.2259	4.9949
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	472	340	943	2.604	0.367	0.127	0.024	7	0.5	128	127	27.7120	7.6903	6.0435	41.5497	35.5062	3.6035
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	410	293	904	2.653	0.418	0.117	0.019	5	0.3	129	128	28.1380	5.6599	4.9485	39.5128	34.5643	4.9715
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	115	102	394	2.934	0.248	0.154	0.034	2	0.1	130	129	24.1884	6.4701	8.6393	35.5989	26.9596	3.7385
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	490	334	827	2.743	0.323	0.107	0.022	4	0.4	131	130	33.8223	5.8597	11.7210	44.7794	33.0585	5.7721
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	331	214	558	2.757	0.214	0.093	0.017	2	0.2	132	131	33.8948	5.3147	11.5321	43.1520	31.6199	6.3776
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	188	118	236	2.614	0.300	0.087	0.015	1	0.1	133	132	33.4597	3.0891	21.7524	40.4684	18.7160	10.8316
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	277	196	511	2.926	0.344	0.085	0.012	1	0.1	134	133	32.9461	3.6372	12.3229	39.3582	27.0353	9.0581
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	447	282	697	2.775	0.343	0.085	0.011	2	0.2	135	134	37.5100	2.9510	27.4543	45.8967	18.4424	12.7109
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	325	217	907	3.280	0.339	0.125	0.021	4	0.3	136	135	27.7865	8.7302	11.4926	42.5028	31.0102	3.1828
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	492	334	1033	2.876	0.323	0.106	0.016	5	0.3	137	136	32.1957	5.5893	14.0076	41.6055	27.5979	5.7602
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	223	142	297	2.618	0.335	0.079	0.007	1	0.1	138	137	33.3153	2.7738	22.3510	39.4165	17.0655	12.0108
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	378	266	749	2.591	0.422	0.093	0.014	4	0.2	139	138	28.3051	8.3436	-0.3190	40.5754	40.8944	3.3924
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	275	203	648	2.750	0.258	0.115	0.016	2	0.2	140	139	27.8442	6.6027	2.3879	37.9549	35.5670	4.2171
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	229	167	576	3.138	0.288	0.136	0.027	4	0.2	141	140	29.9577	7.9977	13.6948	43.1195	29.4247	3.7458
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	249	180	666	2.895	0.416	0.146	0.028	7	0.3	142	141	25.3257	7.8705	-1.2926	38.9720	40.2646	3.2178
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	188	144	432	2.646	0.358	0.106	0.029	4	0.1	143	142	26.4295	9.2904	1.0351	40.3522	39.3172	2.8448
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	365	237	672	3.105	0.314	0.094	0.019	2	0.2	144	143	33.0847	3.9807	16.7890	42.5755	25.7865	8.3113
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	204	124	749	4.148	0.848	0.073	0.017	1	0.1	145	144	27.4877	7.8278	6.9179	48.6464	41.7285	3.5115
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	127	80	334	4.278	0.814	0.064	0.011	0	0.1	146	145	30.7337	9.9881	-1.3607	41.0880	42.4487	3.0770
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	245	183	818	3.748	0.653	0.099	0.020	2	0.2	147	146	20.0826	5.8590	4.3828	32.9857	28.6029	3.4277
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	172	109	214	2.702	0.286	0.093	0.011	1	0.1	148	147	36.8184	2.4422	31.3870	42.1835	10.7965	15.0757
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	425	282	907	3.678	0.770	0.091	0.023	4	0.4	149	148	28.0014	12.5182	-8.2990	43.7482	52.0472	2.2369
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	490	308	697	2.816	0.301	0.093	0.020	2	0.3	150	149	34.5394	5.8272	11.7576	44.0523	32.2947	5.9273
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	170	110	349	3.151	0.631	0.082	0.015	1	0.1	151	150	23.8915	5.2176	8.7234	33.2080	24.4846	4.5791
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	295	190	471	2.773	0.244	0.090	0.016	1	0.2	152	151	30.8626	5.5666	8.1541	41.4175	33.2634	5.5442
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	296	203	987	3.447	0.556	0.102	0.018	9	0.2	153	152	30.7061	5.9067	13.7763	42.5927	28.8164	5.1985
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	362	252	980	3.007	0.314	0.129	0.019	5	0.3	154	153	25.5123	7.1890	0.2146	40.9178	40.7032	3.5488
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	238	168	437	2.637	0.453	0.114	0.017	3	0.1	155	154	29.2269	7.0395	4.4046	43.9486	39.5440	4.1518
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	571	428	1293	2.677	0.594	0.127	0.026	13	0.6	156	155	30.7451	9.8131	1.4782	41.8062	40.3280	3.1331
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	200	165	690	3.081	0.518	0.133	0.033	5	0.2	157	156	26.9657	8.5747	2.5416	40.9532	38.4116	3.1448
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	293	185	666	3.155	0.476	0.094	0.010	3	0.1	158	157	34.6098	7.0900	19.5527	48.3373	28.7846	4.8815
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	481	317	1152	3.355	0.406	0.090	0.016	4	0.3	159	158	33.8319	7.9613	1.8137	46.5901	44.7764	4.2496
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	185	123	374	2.968	0.441	0.089	0.013	1	0.1	160	159	36.6473	4.9950	14.4087	43.9987	29.5899	7.3367
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	154	104	248	3.099	0.194	0.123	0.024	1	0.2	161	160	34.4184	7.9586	7.6240	44.0022	36.3782	4.3247
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	318	203	416	2.614	0.313	0.091	0.011	1	0.2	162	161	36.3475	3.6509	17.7055	42.5293	24.8239	9.9557
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	196	122	302	3.001	0.370	0.078	0.016	1	0.1	163	162	34.0418	4.6266	15.9158	41.8710	25.9552	7.3579
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	321	215	752	3.384	0.340	0.097	0.023	2	0.2	164	163	32.3195	7.2323	11.3556	45.6305	34.2749	4.4687
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	298	204	481	2.653	0.370	0.081	0.010	1	0.1	165	164	34.2116	3.5360	15.7272	42.5781	26.8509	9.6752
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	166	107	310	2.831	0.297	0.060	0.007	1	0.0	166	165	32.0142	4.6713	18.8824	39.3042	20.4218	6.8534
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	210	165	666	3.188	0.372	0.159	0.030	5	0.2	167	166	23.3451	5.6189	9.4233	37.0208	27.5975	4.1547
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	112	72	252	3.219	0.447	0.099	0.023	1	0.1	168	167	31.0345	6.1685	16.6704	40.2157	23.5453	5.0312
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	159	116	294	2.706	0.221	0.091	0.012	1	0.1	169	168	31.3130	7.1509	10.4407	39.4256	28.9849	4.3789
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	114	92	480	4.123	0.461	0.172	0.034	2	0.2	170	169	23.4549	4.7544	11.1920	34.3850	23.1930	4.9333
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	240	175	883	3.614	0.637	0.140	0.037	4	0.3	171	170	26.2811	7.5984	9.7642	43.5355	33.7713	3.4588
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	251	173	697	3.139	0.359	0.137	0.041	5	0.3	172	171	19.1969	7.8875	5.3755	35.7313	30.3559	2.4338
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	620	428	1287	2.879	0.462	0.115	0.021	10	0.5	173	172	30.1241	7.6462	-6.5030	42.0701	48.5730	3.9397
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	458	311	1018	3.074	0.554	0.109	0.021	5	0.4	174	173	32.0195	6.7381	3.0212	43.4819	40.4607	4.7520
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	366	248	890	3.052	0.594	0.111	0.046	8	0.4	175	174	22.6080	6.9770	-2.7988	37.4605	40.2593	3.2404
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	468	370	1250	3.025	0.600	0.147	0.029	9	0.6	176	175	31.2606	11.8231	-5.0396	53.1259	58.1655	2.6440
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	206	171	642	2.870	0.421	0.086	0.016	3	0.1	177	176	29.0965	11.2660	-16.5578	42.7314	59.2892	2.5827
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	345	239	740	3.163	0.785	0.120	0.030	7	0.3	178	177	29.9704	9.5269	-1.5195	42.8775	44.3970	3.1459
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	202	185	722	3.331	0.589	0.173	0.034	4	0.3	179	178	31.6140	11.3854	-10.6712	50.4901	61.1613	2.7767
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	497	437	2357	3.881	0.611	0.141	0.031	10	0.6	180	179	26.2930	7.6769	-2.2042	39.9208	42.1250	3.4249
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	411	305	1209	3.193	0.625	0.112	0.026	6	0.5	181	180	27.7560	8.8565	-3.3283	47.8818	51.2101	3.1340
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	447	307	1132	2.986	1.605	0.112	0.029	7	0.5	182	181	20.5290	12.2919	-0.3125	40.6294	40.9419	1.6701
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	389	276	1020	3.299	0.527	0.110	0.021	3	0.3	183	182	29.8657	5.7931	9.2332	41.8858	32.6526	5.1554
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	415	278	960	3.653	0.436	0.107	0.028	4	0.4	184	183	32.9425	8.1542	4.2879	47.6136	43.3257	4.0399
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	298	222	1337	3.044	1.990	0.117	0.043	4	0.4	185	184	18.1132	13.2087	0.0000	42.6605	42.6605	1.3713
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	92	63	157	2.963	0.630	0.101	0.017	0	0.1	186	185	27.7948	7.3723	10.6318	45.1735	34.5418	3.7702
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	400	275	989	3.165	0.712	0.136	0.026	12	0.4	187	186	32.1887	8.9934	6.0500	50.2891	44.2391	3.5791
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	650	519	3071	3.993	0.623	0.136	0.032	13	0.9	188	187	26.1616	9.0591	-24.2814	43.0640	67.3454	2.8879
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	537	385	1658	3.503	0.656	0.112	0.025	9	0.6	189	188	24.8228	9.2676	2.0395	50.2397	48.2003	2.6784
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	331	188	802	3.005	1.211	0.079	0.011	5	0.1	190	189	25.8762	10.7621	0.0000	41.8488	41.8488	2.4044
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	453	305	660	2.568	0.339	0.081	0.012	2	0.2	191	190	29.4574	5.7290	14.1032	43.5483	29.4451	5.1418
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	169	104	319	3.411	1.081	0.134	0.078	4	0.5	192	191	23.2790	10.9313	0.0000	37.3733	37.3733	2.1296
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	275	180	560	3.398	0.515	0.077	0.009	1	0.1	193	192	31.3265	7.9660	11.0455	43.6228	32.5773	3.9325
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	397	287	880	2.742	0.282	0.121	0.018	5	0.3	194	193	29.3914	5.6656	6.0288	37.9828	31.9540	5.1877
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	201	142	750	3.586	0.466	0.148	0.036	3	0.3	195	194	25.3633	7.4542	6.9837	39.7927	32.8090	3.4025
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	263	223	941	3.245	0.540	0.160	0.036	4	0.4	196	195	25.9628	7.6155	0.5631	40.9970	40.4339	3.4092
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	136	93	271	2.789	0.489	0.124	0.020	2	0.1	197	196	26.4270	7.0297	4.4929	38.1705	33.6777	3.7593
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	424	324	1141	3.001	0.297	0.142	0.030	9	0.5	198	197	28.1846	8.2432	-1.7224	42.6571	44.3795	3.4191
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	207	133	297	2.587	0.373	0.091	0.015	1	0.1	199	198	36.0160	4.1395	24.1127	46.6345	22.5217	8.7006
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	424	304	1008	2.976	0.321	0.118	0.019	4	0.4	200	199	30.1291	7.4169	-0.9051	41.0443	41.9494	4.0622
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	401	307	871	2.569	0.226	0.116	0.027	7	0.4	201	200	28.2941	7.7687	-0.3678	40.1837	40.5515	3.6420
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	264	160	289	2.436	0.266	0.080	0.013	1	0.2	202	201	34.7951	2.3556	29.5927	41.2796	11.6869	14.7710
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	416	291	1091	3.191	0.561	0.126	0.024	4	0.5	203	202	30.6005	6.1238	15.0335	43.0608	28.0273	4.9970
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	180	137	530	3.031	0.362	0.144	0.030	3	0.2	204	203	26.4393	6.9104	10.6612	39.7109	29.0497	3.8260
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	556	376	1365	3.071	0.392	0.100	0.015	5	0.4	205	204	30.9181	6.5324	-1.5281	39.8707	41.3988	4.7330
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	395	291	1062	3.372	0.747	0.124	0.024	4	0.4	206	205	37.1882	7.1944	10.2954	52.2818	41.9864	5.1690
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	796	590	1901	2.808	0.595	0.154	0.037	55	1.3	207	206	31.1727	9.1744	-3.7375	49.4803	53.2178	3.3978
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	194	161	809	3.623	0.726	0.174	0.038	6	0.3	208	207	25.2124	9.6467	2.4816	47.6856	45.2040	2.6136
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	332	271	943	2.945	0.690	0.170	0.050	7	0.7	209	208	28.4785	10.1110	-9.5491	44.6272	54.1763	2.8166
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	304	262	816	2.759	0.490	0.151	0.046	11	0.3	210	209	28.7436	10.0860	3.5569	46.1033	42.5464	2.8498
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	649	454	1148	2.425	0.403	0.101	0.017	5	0.5	211	210	33.2934	7.0463	-11.9413	46.0154	57.9567	4.7249
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	323	222	842	3.094	0.375	0.100	0.019	4	0.2	212	211	30.3338	7.9297	13.8080	45.0677	31.2598	3.8253
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	464	365	1391	3.046	0.519	0.143	0.028	11	0.7	213	212	29.4336	8.4998	-3.1266	42.2296	45.3561	3.4628
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	650	529	1889	2.889	0.636	0.146	0.034	15	0.9	214	213	27.3718	10.7598	-1.8140	46.0062	47.8202	2.5439
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	575	386	848	2.578	0.263	0.097	0.017	3	0.5	215	214	36.0734	5.1034	-4.0336	44.6154	48.6490	7.0685
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	333	210	395	2.592	0.213	0.104	0.016	2	0.2	216	215	35.4617	3.6007	21.9531	44.2364	22.2833	9.8487
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	399	304	1147	3.293	0.762	0.131	0.023	5	0.5	217	216	32.6451	10.3051	0.0608	47.1852	47.1244	3.1679
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	370	262	991	3.030	0.317	0.103	0.020	5	0.4	218	217	30.6137	8.3788	-7.9272	45.1039	53.0310	3.6537
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	189	118	236	2.685	0.229	0.089	0.014	1	0.1	219	218	35.0817	2.2906	30.2725	40.0716	9.7991	15.3156
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	197	132	638	3.655	0.715	0.106	0.022	3	0.1	220	219	23.4589	6.6347	5.3025	34.2192	28.9167	3.5358
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	223	155	416	2.949	0.281	0.106	0.018	2	0.2	221	220	30.4690	6.0000	13.6396	39.2168	25.5772	5.0782
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	373	292	879	2.566	0.264	0.131	0.025	7	0.4	222	221	23.3894	8.9368	1.6384	38.0747	36.4363	2.6172
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	207	147	307	2.334	0.257	0.114	0.020	2	0.2	223	222	31.1532	6.1093	12.6781	41.2722	28.5941	5.0993
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	188	130	257	1.890	0.784	0.119	0.022	3	0.1	224	223	25.9365	5.8864	0.0000	41.5463	41.5463	4.4062
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	119	76	260	2.726	0.565	0.106	0.016	1	0.1	225	224	34.0290	5.0379	21.3756	50.9222	29.5467	6.7546
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	288	188	495	2.435	0.813	0.116	0.020	3	0.3	226	225	28.3617	7.6497	0.0000	51.0996	51.0996	3.7076
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	141	93	345	2.886	0.428	0.120	0.015	2	0.1	227	226	31.5081	4.9290	16.5384	40.4277	23.8893	6.3924
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	438	295	995	3.510	0.404	0.100	0.017	2	0.4	228	227	34.7941	4.7440	21.0462	43.5566	22.5105	7.3343
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	99	71	254	3.255	0.363	0.125	0.021	1	0.1	229	228	28.1744	6.7250	12.1724	39.5701	27.3978	4.1895
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	434	281	1167	3.290	0.543	0.104	0.019	5	0.3	230	229	32.4932	6.0737	8.3382	44.1343	35.7961	5.3498
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	495	371	1303	2.956	0.673	0.114	0.022	6	0.4	231	230	31.5739	8.5309	7.7754	44.9340	37.1586	3.7011
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	400	285	1038	3.195	0.639	0.123	0.019	5	0.3	232	231	28.5083	7.5119	7.3768	42.6338	35.2570	3.7951
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	451	324	1163	3.203	0.863	0.117	0.023	4	0.4	233	232	31.6813	7.0138	7.7584	43.9693	36.2109	4.5170
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	715	470	1757	3.104	0.564	0.097	0.017	8	0.5	234	233	34.1802	7.7442	4.3406	45.7150	41.3744	4.4137
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	438	294	1021	3.082	0.592	0.108	0.018	5	0.3	235	234	30.6618	7.1500	10.3119	42.8263	32.5143	4.2884
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	629	421	1420	2.865	0.401	0.102	0.020	10	0.5	236	235	30.1721	9.4247	-1.5370	42.6698	44.2069	3.2014
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	418	272	576	2.796	0.352	0.095	0.013	2	0.3	237	236	36.0205	3.6538	8.7683	43.2057	34.4374	9.8583
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	487	348	1362	3.301	0.473	0.113	0.025	9	0.3	238	237	29.0387	9.0233	2.4144	41.2311	38.8167	3.2182
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	299	216	488	2.440	0.303	0.142	0.034	8	0.4	239	238	26.6278	8.4620	-0.9938	40.0121	41.0059	3.1467
sub-22064	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	364	283	1214	3.266	0.474	0.140	0.026	7	0.4	240	239	28.8103	8.4133	0.0762	43.5758	43.4996	3.4244
