participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	CC400	lh	region00346	299	198	894	3.398	0.516	0.124	0.025	4	0.2	164	346	27.2738	4.9451	17.4374	40.5004	23.0630	5.5153
sub-22064	ses-1	CC400	lh	region00350	142	94	367	3.598	0.525	0.123	0.024	2	0.1	165	350	26.0625	8.2814	-12.1620	37.9144	50.0765	3.1471
sub-22064	ses-1	CC400	lh	region00351	1005	689	1131	1.894	0.721	0.126	0.034	11	1.4	166	351	16.5599	15.5401	-77.7487	42.4093	120.1580	1.0656
sub-22064	ses-1	CC400	lh	region00352	360	236	909	3.377	0.560	0.110	0.022	3	0.3	167	352	26.5217	6.7113	6.1435	41.0839	34.9404	3.9518
sub-22064	ses-1	CC400	lh	region00353	712	508	674	1.533	0.289	0.160	0.042	12	1.2	168	353	22.3280	5.5703	5.5254	34.2148	28.6894	4.0084
sub-22064	ses-1	CC400	lh	region00355	227	194	668	2.803	0.445	0.152	0.031	6	0.3	169	355	22.1733	7.0152	6.0435	36.4183	30.3748	3.1607
sub-22064	ses-1	CC400	lh	region00360	994	687	2011	2.549	0.326	0.109	0.019	13	0.7	170	360	29.0350	5.7638	-2.3135	41.8279	44.1414	5.0374
sub-22064	ses-1	CC400	lh	region00362	550	380	803	2.091	0.547	0.160	0.029	9	0.7	171	362	23.4894	7.5051	4.3959	42.6241	38.2282	3.1298
sub-22064	ses-1	CC400	lh	region00363	591	381	916	2.814	0.426	0.092	0.015	4	0.3	172	363	31.3447	4.5447	5.5891	40.9687	35.3796	6.8970
sub-22064	ses-1	CC400	lh	region00366	278	190	1012	3.535	0.533	0.126	0.025	5	0.3	173	366	24.5328	7.7374	5.1278	40.5395	35.4117	3.1707
sub-22064	ses-1	CC400	lh	region00368	902	630	1608	2.760	0.325	0.110	0.018	6	0.8	174	368	32.8793	5.3144	-3.6637	43.2209	46.8846	6.1868
sub-22064	ses-1	CC400	lh	region00370	507	358	1070	2.785	0.414	0.102	0.015	5	0.3	175	370	30.0185	6.9152	11.3401	42.8727	31.5326	4.3409
sub-22064	ses-1	CC400	lh	region00371	352	229	886	3.731	0.378	0.101	0.021	2	0.3	176	371	34.2628	5.1636	20.1163	42.2213	22.1050	6.6354
sub-22064	ses-1	CC400	lh	region00374	363	248	770	2.843	0.536	0.111	0.016	3	0.3	177	374	36.4237	3.9944	21.6774	44.9087	23.2314	9.1187
sub-22064	ses-1	CC400	lh	region00377	1	1	2	3.237	0.000	0.133	0.035	0	0.0	178	377	10.4689	0.0000	10.4689	10.4689	0.0000	inf
sub-22064	ses-1	CC400	lh	region00378	319	241	485	1.938	0.690	0.151	0.038	5	0.4	179	378	16.6107	5.9222	2.1708	31.2722	29.1014	2.8048
sub-22064	ses-1	CC400	lh	region00379	561	426	1445	2.896	0.617	0.127	0.027	15	0.6	180	379	30.5137	9.8704	1.4782	44.6237	43.1456	3.0914
sub-22064	ses-1	CC400	lh	region00381	861	625	1853	2.638	0.312	0.123	0.024	14	0.7	181	381	27.2543	6.6905	-1.7224	41.6657	43.3881	4.0736
sub-22064	ses-1	CC400	lh	region00385	342	248	863	3.295	0.782	0.124	0.021	3	0.3	182	385	37.1515	6.9321	10.2954	52.2818	41.9864	5.3593
sub-22064	ses-1	CC400	lh	region00388	289	221	1072	3.616	0.685	0.115	0.020	3	0.2	183	388	31.1185	6.4401	-1.0469	43.0640	44.1110	4.8320
sub-22064	ses-1	CC400	lh	region00389	73	47	138	2.299	0.250	0.135	0.022	2	0.1	184	389	16.5666	5.2447	6.4527	28.6395	22.1868	3.1587
sub-22064	ses-1	CC400	lh	region00392	364	312	1433	3.616	0.415	0.194	0.051	10	0.8	185	392	29.6391	11.0836	0.8682	48.0558	47.1875	2.6741
sub-22064	ses-1	CC400	lh	region00394	665	430	1503	3.603	0.863	0.069	0.012	3	0.3	186	394	31.1265	9.9937	-3.5007	44.8691	48.3698	3.1146
sub-22064	ses-1	CC400	lh	region00400	518	418	1407	2.860	0.594	0.133	0.031	12	0.6	187	400	28.7463	10.2291	2.5416	43.1507	40.6091	2.8102
sub-22064	ses-1	CC400	rh	region00002	789	572	1712	2.632	0.550	0.127	0.028	13	0.8	2	2	31.5804	8.5636	2.8369	47.9083	45.0714	3.6878
sub-22064	ses-1	CC400	rh	region00005	557	423	1481	3.060	0.401	0.132	0.031	9	0.6	3	5	25.2531	8.0585	-2.5104	40.2648	42.7752	3.1337
sub-22064	ses-1	CC400	rh	region00008	569	426	1463	2.826	0.501	0.141	0.028	10	0.6	4	8	24.9454	7.3372	-8.2128	36.9404	45.1532	3.3998
sub-22064	ses-1	CC400	rh	region00011	294	186	754	3.157	0.472	0.119	0.028	5	0.3	5	11	23.7399	6.2680	2.3590	35.2883	32.9293	3.7875
sub-22064	ses-1	CC400	rh	region00015	367	242	813	2.757	0.314	0.136	0.024	5	0.4	6	15	26.2221	4.9788	17.4419	37.7019	20.2600	5.2667
sub-22064	ses-1	CC400	rh	region00016	228	142	309	2.069	0.505	0.115	0.026	2	0.2	7	16	17.8718	4.7825	9.5038	28.1807	18.6769	3.7369
sub-22064	ses-1	CC400	rh	region00022	560	404	1119	3.141	0.416	0.130	0.022	6	0.7	8	22	28.0204	6.7592	6.8952	39.7328	32.8376	4.1455
sub-22064	ses-1	CC400	rh	region00023	360	256	755	2.621	0.313	0.085	0.015	2	0.3	9	23	28.9595	6.2152	7.0064	40.0290	33.0226	4.6595
sub-22064	ses-1	CC400	rh	region00026	492	334	1037	2.973	0.375	0.112	0.018	5	0.4	10	26	29.1424	6.7961	10.1382	40.7822	30.6440	4.2881
sub-22064	ses-1	CC400	rh	region00029	569	398	1077	3.128	0.406	0.103	0.017	6	0.3	11	29	33.9981	8.6625	6.2548	45.5043	39.2495	3.9248
sub-22064	ses-1	CC400	rh	region00031	299	241	1009	3.037	0.618	0.149	0.032	5	0.5	12	31	34.1730	11.3067	-19.5919	48.1410	67.7330	3.0224
sub-22064	ses-1	CC400	rh	region00034	427	331	1382	3.435	0.513	0.133	0.026	9	0.4	13	34	30.6859	8.4682	-1.3266	44.2266	45.5532	3.6237
sub-22064	ses-1	CC400	rh	region00037	822	565	1212	2.316	0.357	0.125	0.021	10	0.8	14	37	25.0646	5.8670	7.0572	34.6759	27.6188	4.2721
sub-22064	ses-1	CC400	rh	region00038	308	221	714	2.905	0.928	0.118	0.022	4	0.3	15	38	31.7427	10.9629	-6.9002	48.5984	55.4985	2.8955
sub-22064	ses-1	CC400	rh	region00040	535	350	822	2.568	0.287	0.084	0.014	3	0.4	16	40	30.5938	4.4706	4.8407	39.8455	35.0048	6.8433
sub-22064	ses-1	CC400	rh	region00044	238	167	534	2.827	0.535	0.110	0.019	4	0.2	17	44	32.4378	8.8383	1.1628	55.0939	53.9311	3.6701
sub-22064	ses-1	CC400	rh	region00046	685	455	1095	2.900	0.490	0.112	0.019	5	0.6	18	46	27.5930	4.8965	11.0720	38.1265	27.0545	5.6353
sub-22064	ses-1	CC400	rh	region00047	192	130	471	2.967	0.272	0.106	0.023	3	0.2	19	47	28.9706	9.4180	9.0319	41.8876	32.8557	3.0761
sub-22064	ses-1	CC400	rh	region00048	420	289	707	2.805	0.438	0.105	0.018	3	0.3	20	48	34.0752	5.2984	17.2056	46.3133	29.1077	6.4313
sub-22064	ses-1	CC400	rh	region00052	836	564	1565	2.931	0.334	0.091	0.013	9	0.4	21	52	32.3419	7.1107	-4.2438	44.8050	49.0489	4.5483
sub-22064	ses-1	CC400	rh	region00053	256	176	769	3.538	0.684	0.108	0.019	2	0.2	22	53	32.4096	6.2504	12.4661	40.6108	28.1447	5.1852
sub-22064	ses-1	CC400	rh	region00054	297	220	718	2.638	0.385	0.137	0.023	4	0.4	23	54	25.9649	6.2615	6.5760	40.3579	33.7819	4.1468
sub-22064	ses-1	CC400	rh	region00055	4	4	18	3.166	0.168	0.088	0.008	0	0.0	24	55	20.8634	4.9706	15.1698	26.8677	11.6979	4.1974
sub-22064	ses-1	CC400	rh	region00056	360	237	712	2.333	0.474	0.120	0.018	6	0.3	25	56	21.9937	4.6596	10.6401	34.9309	24.2908	4.7201
sub-22064	ses-1	CC400	rh	region00060	821	537	1624	2.986	0.431	0.089	0.012	5	0.5	26	60	35.7624	5.8472	10.7825	44.7707	33.9882	6.1161
sub-22064	ses-1	CC400	rh	region00061	409	315	978	2.656	0.385	0.155	0.028	8	0.4	27	61	24.7839	6.3200	8.0566	41.3631	33.3065	3.9215
sub-22064	ses-1	CC400	rh	region00062	763	500	1034	2.012	0.392	0.130	0.025	8	0.8	28	62	21.8897	3.8273	11.4609	32.8451	21.3842	5.7193
sub-22064	ses-1	CC400	rh	region00063	1059	675	1098	1.634	0.375	0.123	0.023	13	1.1	29	63	17.3803	6.2023	0.0660	35.2881	35.2221	2.8023
sub-22064	ses-1	CC400	rh	region00064	620	463	1671	3.028	0.407	0.130	0.027	9	0.6	30	64	25.9259	6.4859	7.9994	39.4634	31.4639	3.9973
sub-22064	ses-1	CC400	rh	region00068	302	210	708	2.915	0.461	0.111	0.024	6	0.2	31	68	27.8523	7.0647	7.4965	40.3015	32.8050	3.9425
sub-22064	ses-1	CC400	rh	region00069	444	306	1270	3.195	0.508	0.106	0.021	6	0.4	32	69	28.2631	7.0778	-0.9172	43.1460	44.0633	3.9932
sub-22064	ses-1	CC400	rh	region00070	710	458	1194	2.422	0.491	0.099	0.018	7	0.5	33	70	24.1936	4.2940	9.5480	32.4336	22.8857	5.6342
sub-22064	ses-1	CC400	rh	region00071	28	18	50	2.450	0.568	0.109	0.027	0	0.0	34	71	21.8831	6.4184	8.6061	31.9685	23.3624	3.4094
sub-22064	ses-1	CC400	rh	region00075	665	442	1220	3.050	0.406	0.091	0.013	4	0.5	35	75	34.5452	6.4315	5.5883	43.2708	37.6825	5.3713
sub-22064	ses-1	CC400	rh	region00076	968	688	1422	2.086	0.562	0.150	0.033	12	1.5	36	76	21.2163	5.6474	0.7930	37.0517	36.2587	3.7568
sub-22064	ses-1	CC400	rh	region00080	550	394	1322	2.635	0.568	0.118	0.031	11	0.6	37	80	31.3901	8.2668	-0.0558	47.5685	47.6243	3.7971
sub-22064	ses-1	CC400	rh	region00081	520	347	1023	2.663	0.323	0.090	0.013	4	0.4	38	81	30.1985	6.5093	8.2516	41.6815	33.4299	4.6393
sub-22064	ses-1	CC400	rh	region00084	195	144	610	3.745	0.399	0.143	0.028	4	0.2	39	84	36.4648	9.4139	12.8641	49.6235	36.7594	3.8735
sub-22064	ses-1	CC400	rh	region00089	313	221	898	3.568	0.490	0.121	0.019	3	0.2	40	89	29.5640	5.7285	17.4563	39.1457	21.6894	5.1609
sub-22064	ses-1	CC400	rh	region00092	697	453	897	2.399	0.567	0.098	0.016	4	0.4	41	92	26.7444	4.6628	9.2002	35.3069	26.1067	5.7357
sub-22064	ses-1	CC400	rh	region00093	1141	748	2269	2.817	0.442	0.086	0.014	7	0.8	42	93	34.0343	6.0693	10.6345	44.8652	34.2307	5.6077
sub-22064	ses-1	CC400	rh	region00096	1096	741	2703	2.963	0.462	0.107	0.017	13	0.8	43	96	30.1399	6.2956	8.4147	41.8015	33.3868	4.7874
sub-22064	ses-1	CC400	rh	region00098	2	2	1	0.787	0.787	0.330	0.089	0	0.0	44	98	7.7222	10.9209	0.0000	15.4445	15.4445	0.7071
sub-22064	ses-1	CC400	rh	region00099	253	191	705	3.016	0.956	0.141	0.028	4	0.3	45	99	27.5627	7.8115	8.7854	42.2342	33.4488	3.5285
sub-22064	ses-1	CC400	rh	region00100	60	37	116	2.339	1.642	0.076	0.021	0	0.1	46	100	10.2783	11.9304	-6.2335	37.5913	43.8248	0.8615
sub-22064	ses-1	CC400	rh	region00101	306	252	1197	3.910	0.556	0.133	0.020	6	0.2	47	101	29.5437	5.4298	14.6280	43.6812	29.0532	5.4410
sub-22064	ses-1	CC400	rh	region00103	633	416	1142	2.970	0.458	0.092	0.015	3	0.4	48	103	33.0820	5.0843	-3.5161	41.5643	45.0803	6.5067
sub-22064	ses-1	CC400	rh	region00105	629	401	1166	2.665	0.387	0.122	0.018	7	0.5	49	105	25.5396	4.9885	12.5322	37.0559	24.5237	5.1197
sub-22064	ses-1	CC400	rh	region00107	4	3	6	2.536	0.135	0.120	0.014	0	0.0	50	107	25.7316	0.6173	25.1966	26.6175	1.4209	41.6855
sub-22064	ses-1	CC400	rh	region00109	277	213	875	3.247	0.672	0.130	0.020	4	0.2	51	109	31.3372	7.1051	-7.6405	44.0588	51.6993	4.4105
sub-22064	ses-1	CC400	rh	region00110	964	639	2070	3.048	0.528	0.101	0.020	9	0.7	52	110	28.6991	7.4257	3.4694	40.3898	36.9204	3.8648
sub-22064	ses-1	CC400	rh	region00111	340	242	1167	3.881	0.509	0.120	0.026	3	0.3	53	111	25.3742	7.8158	4.7285	38.6077	33.8792	3.2465
sub-22064	ses-1	CC400	rh	region00113	599	370	1269	2.871	0.519	0.101	0.022	4	0.5	54	113	19.8789	3.9564	10.5427	34.5451	24.0025	5.0245
sub-22064	ses-1	CC400	rh	region00115	384	284	1064	3.112	0.375	0.122	0.023	6	0.3	55	115	26.1900	7.2257	10.5601	40.0333	29.4732	3.6246
sub-22064	ses-1	CC400	rh	region00116	552	416	1787	3.335	0.609	0.123	0.024	6	0.5	56	116	32.4417	7.6851	11.8543	45.2066	33.3523	4.2214
sub-22064	ses-1	CC400	rh	region00121	359	233	643	2.729	0.534	0.094	0.017	2	0.3	57	121	33.8882	6.4711	17.8654	47.4322	29.5667	5.2368
sub-22064	ses-1	CC400	rh	region00124	590	425	1241	2.608	0.372	0.114	0.025	7	0.5	58	124	27.6662	6.4826	6.4329	44.6961	38.2632	4.2677
sub-22064	ses-1	CC400	rh	region00128	863	556	1555	3.048	0.401	0.083	0.012	5	0.5	59	128	33.2184	4.9139	7.7859	43.8274	36.0414	6.7600
sub-22064	ses-1	CC400	rh	region00133	908	639	2284	2.871	0.424	0.113	0.020	11	0.7	60	133	30.8773	6.3003	10.4879	40.7074	30.2195	4.9009
sub-22064	ses-1	CC400	rh	region00135	504	412	1402	2.866	0.305	0.147	0.027	11	0.5	61	135	24.6010	8.3835	4.2804	42.3578	38.0774	2.9344
sub-22064	ses-1	CC400	rh	region00137	238	172	654	3.062	0.868	0.143	0.039	4	0.3	62	137	25.4223	7.3414	-0.9889	40.8438	41.8328	3.4629
sub-22064	ses-1	CC400	rh	region00141	646	468	1620	3.040	0.419	0.135	0.028	12	0.7	63	141	28.1521	7.8700	-2.6683	40.6799	43.3483	3.5771
sub-22064	ses-1	CC400	rh	region00142	615	451	2250	3.670	0.458	0.132	0.030	8	0.7	64	142	34.0742	7.1972	6.1171	48.7104	42.5933	4.7344
sub-22064	ses-1	CC400	rh	region00143	267	206	706	3.246	0.557	0.138	0.022	7	0.3	65	143	30.2287	6.9101	12.2353	39.9635	27.7282	4.3746
sub-22064	ses-1	CC400	rh	region00146	780	516	1309	2.739	0.478	0.107	0.020	9	0.6	66	146	25.1605	7.0058	-9.3591	38.5934	47.9525	3.5914
sub-22064	ses-1	CC400	rh	region00147	363	235	496	1.804	0.428	0.087	0.012	3	0.2	67	147	23.3899	3.9555	10.0329	32.0026	21.9697	5.9133
sub-22064	ses-1	CC400	rh	region00149	235	170	579	3.131	0.618	0.120	0.025	5	0.3	68	149	34.1072	10.8596	1.0980	50.1651	49.0671	3.1407
sub-22064	ses-1	CC400	rh	region00150	418	273	1031	3.027	0.596	0.120	0.023	4	0.4	69	150	26.7352	5.9168	13.2391	42.1862	28.9471	4.5185
sub-22064	ses-1	CC400	rh	region00151	938	640	1099	1.737	0.382	0.126	0.026	11	0.9	70	151	22.2410	5.0658	0.3520	35.6885	35.3365	4.3904
sub-22064	ses-1	CC400	rh	region00153	802	524	1500	2.822	0.369	0.080	0.013	4	0.5	71	153	33.4863	5.2317	-6.8452	42.0490	48.8942	6.4006
sub-22064	ses-1	CC400	rh	region00155	691	448	1289	2.710	0.607	0.093	0.014	5	0.4	72	155	32.1513	5.3031	8.4275	43.3514	34.9239	6.0627
sub-22064	ses-1	CC400	rh	region00156	19	12	66	3.579	0.101	0.114	0.015	0	0.0	73	156	24.7416	4.0793	17.7917	32.4469	14.6552	6.0651
sub-22064	ses-1	CC400	rh	region00159	549	347	937	2.290	0.680	0.103	0.016	4	0.4	74	159	24.6991	4.5083	13.5185	38.9340	25.4154	5.4786
sub-22064	ses-1	CC400	rh	region00162	548	367	1200	3.363	0.698	0.105	0.020	5	0.4	75	162	27.3918	7.2457	-7.1768	43.6421	50.8189	3.7804
sub-22064	ses-1	CC400	rh	region00163	1031	680	1072	1.847	0.470	0.121	0.030	9	1.3	76	163	17.7826	7.5745	-58.8543	33.2438	92.0982	2.3477
sub-22064	ses-1	CC400	rh	region00165	362	267	833	2.841	0.507	0.101	0.019	2	0.2	77	165	30.6370	5.9056	12.2036	41.4303	29.2267	5.1878
sub-22064	ses-1	CC400	rh	region00166	237	161	456	3.187	0.539	0.124	0.018	2	0.2	78	166	27.7074	10.3683	-2.0331	42.2293	44.2624	2.6723
sub-22064	ses-1	CC400	rh	region00169	721	504	1385	2.462	0.344	0.115	0.022	9	0.6	79	169	23.3324	5.7973	4.9219	35.9022	30.9803	4.0247
sub-22064	ses-1	CC400	rh	region00170	29	15	23	1.480	1.273	0.077	0.014	0	0.0	80	170	20.9296	17.0551	0.0000	39.0624	39.0624	1.2272
sub-22064	ses-1	CC400	rh	region00172	403	279	962	3.041	0.546	0.139	0.035	7	0.7	81	172	32.1048	8.6486	-1.4166	49.0408	50.4574	3.7122
sub-22064	ses-1	CC400	rh	region00174	439	277	544	2.015	0.602	0.084	0.012	2	0.2	82	174	23.1863	4.4822	11.0405	34.9286	23.8881	5.1729
sub-22064	ses-1	CC400	rh	region00180	643	456	1366	2.795	0.794	0.126	0.032	9	0.7	83	180	21.6039	9.2716	-12.1318	38.6701	50.8019	2.3301
sub-22064	ses-1	CC400	rh	region00183	628	414	936	2.299	0.418	0.117	0.016	6	0.4	84	183	24.3890	5.4989	7.4340	40.6660	33.2320	4.4353
sub-22064	ses-1	CC400	rh	region00184	215	141	599	3.279	0.435	0.117	0.013	2	0.1	85	184	33.0124	6.6950	13.7872	44.5307	30.7435	4.9309
sub-22064	ses-1	CC400	rh	region00185	2	1	1	1.619	0.144	0.023	0.002	0	0.0	86	185	36.2054	1.3897	35.2228	37.1880	1.9653	26.0531
sub-22064	ses-1	CC400	rh	region00190	476	331	1177	2.996	0.625	0.111	0.025	3	0.5	87	190	38.1761	6.1443	18.5224	51.4613	32.9389	6.2132
sub-22064	ses-1	CC400	rh	region00191	289	195	527	2.395	0.626	0.123	0.020	4	0.2	88	191	23.1191	5.4202	4.3773	36.8357	32.4583	4.2654
sub-22064	ses-1	CC400	rh	region00192	1225	897	2389	2.474	0.474	0.121	0.023	19	1.2	89	192	32.6172	8.6264	-19.5136	45.7301	65.2437	3.7811
sub-22064	ses-1	CC400	rh	region00193	173	119	382	2.673	0.388	0.120	0.017	3	0.2	90	193	21.5186	6.7515	7.7589	36.7105	28.9516	3.1872
sub-22064	ses-1	CC400	rh	region00194	297	219	611	2.499	0.265	0.131	0.026	5	0.3	91	194	25.4975	8.3747	3.5335	39.0398	35.5063	3.0446
sub-22064	ses-1	CC400	rh	region00196	65	37	50	1.213	1.081	0.226	0.114	6	0.4	92	196	7.3788	9.5389	-0.4043	29.5985	30.0028	0.7736
sub-22064	ses-1	CC400	rh	region00199	405	308	1209	3.143	0.537	0.127	0.024	6	0.4	93	199	27.4026	6.8179	-8.8374	41.1026	49.9400	4.0192
sub-22064	ses-1	CC400	rh	region00200	505	399	1389	2.904	0.500	0.162	0.040	10	0.8	94	200	24.0165	7.9871	-8.4058	38.3552	46.7610	3.0069
sub-22064	ses-1	CC400	rh	region00201	363	251	866	3.034	0.391	0.108	0.020	5	0.3	95	201	23.8890	8.9697	2.6284	39.9030	37.2746	2.6633
sub-22064	ses-1	CC400	rh	region00205	327	205	831	3.145	0.757	0.069	0.010	3	0.1	96	205	26.6801	4.5343	14.8592	39.6939	24.8347	5.8840
sub-22064	ses-1	CC400	rh	region00207	464	353	1441	3.204	0.529	0.130	0.027	8	0.5	97	207	27.7945	7.3269	3.4707	43.4766	40.0059	3.7935
sub-22064	ses-1	CC400	rh	region00208	18	10	23	2.851	0.235	0.068	0.010	0	0.0	98	208	27.5252	4.0897	20.1662	33.9585	13.7923	6.7303
sub-22064	ses-1	CC400	rh	region00209	540	361	1687	3.409	0.476	0.113	0.018	8	0.4	99	209	29.5263	6.9793	9.3102	44.8653	35.5551	4.2306
sub-22064	ses-1	CC400	rh	region00212	1122	779	2604	2.955	0.526	0.104	0.017	10	0.7	100	212	34.9713	6.1033	-0.9402	46.7559	47.6962	5.7299
sub-22064	ses-1	CC400	rh	region00216	406	296	841	2.497	0.425	0.138	0.025	10	0.4	101	216	26.0282	6.6172	-0.4350	38.4921	38.9271	3.9334
sub-22064	ses-1	CC400	rh	region00218	959	649	1751	2.610	0.359	0.113	0.019	9	0.7	102	218	26.3077	5.2096	9.0169	37.6312	28.6142	5.0499
sub-22064	ses-1	CC400	rh	region00220	465	303	947	2.708	0.263	0.079	0.010	3	0.2	103	220	29.9092	4.2733	13.6942	36.6357	22.9416	6.9991
sub-22064	ses-1	CC400	rh	region00222	433	303	435	1.735	0.425	0.127	0.025	4	0.6	104	222	22.8687	5.4488	2.0671	36.1727	34.1056	4.1970
sub-22064	ses-1	CC400	rh	region00223	773	524	1426	2.860	0.401	0.097	0.020	5	0.6	105	223	30.6747	5.4744	9.7897	42.5933	32.8036	5.6033
sub-22064	ses-1	CC400	rh	region00224	558	337	1551	3.945	0.849	0.050	0.008	1	0.1	106	224	29.6961	8.0638	-5.1505	41.7727	46.9232	3.6826
sub-22064	ses-1	CC400	rh	region00225	586	416	544	1.416	0.314	0.179	0.042	12	1.0	107	225	19.7432	6.3434	2.9997	33.4941	30.4944	3.1124
sub-22064	ses-1	CC400	rh	region00228	316	228	1002	3.429	0.487	0.123	0.024	4	0.3	108	228	31.3494	8.9001	-4.6093	42.5771	47.1864	3.5224
sub-22064	ses-1	CC400	rh	region00229	467	326	942	2.353	0.448	0.135	0.026	7	0.5	109	229	22.8854	4.4691	10.7262	35.2150	24.4887	5.1208
sub-22064	ses-1	CC400	rh	region00232	379	275	935	2.983	0.718	0.154	0.039	10	0.7	110	232	33.0604	10.0985	-9.5518	52.6092	62.1610	3.2738
sub-22064	ses-1	CC400	rh	region00236	486	306	1272	3.208	0.412	0.098	0.018	6	0.3	111	236	27.7592	6.5839	6.4631	40.2994	33.8363	4.2162
sub-22064	ses-1	CC400	rh	region00239	182	131	525	3.033	0.964	0.111	0.017	2	0.1	112	239	28.0965	5.8742	9.5572	41.0410	31.4838	4.7830
sub-22064	ses-1	CC400	rh	region00240	531	411	1233	2.592	0.402	0.135	0.031	8	0.8	113	240	26.9090	7.3057	3.6617	40.5446	36.8829	3.6833
sub-22064	ses-1	CC400	rh	region00241	662	399	1487	2.932	0.389	0.095	0.017	5	0.4	114	241	21.6310	4.8900	13.3942	35.4813	22.0871	4.4235
sub-22064	ses-1	CC400	rh	region00242	57	38	94	2.339	0.519	0.150	0.033	2	0.1	115	242	17.3248	8.1557	1.0072	29.6414	28.6342	2.1243
sub-22064	ses-1	CC400	rh	region00244	315	211	431	2.435	0.328	0.088	0.012	2	0.2	116	244	31.0646	3.2157	21.8207	39.2817	17.4609	9.6603
sub-22064	ses-1	CC400	rh	region00245	8286	5082	1660	0.316	0.823	0.083	0.020	51	6.5	117	245	2.5913	8.7696	-81.2854	53.3459	134.6313	0.2955
sub-22064	ses-1	CC400	rh	region00246	752	482	1396	3.213	0.823	0.081	0.013	3	0.4	118	246	26.9938	8.0717	-7.2338	43.0756	50.3094	3.3443
sub-22064	ses-1	CC400	rh	region00248	501	334	1033	2.970	0.482	0.092	0.016	4	0.3	119	248	29.6299	5.6810	5.9994	38.0470	32.0476	5.2156
sub-22064	ses-1	CC400	rh	region00250	248	191	616	2.596	0.294	0.140	0.028	5	0.2	120	250	23.5356	8.7507	4.0826	37.5525	33.4699	2.6896
sub-22064	ses-1	CC400	rh	region00252	543	407	1370	3.079	0.428	0.138	0.033	8	0.6	121	252	27.4537	8.5819	-2.5882	42.7394	45.3276	3.1990
sub-22064	ses-1	CC400	rh	region00255	476	356	1452	3.536	0.516	0.135	0.031	6	0.5	122	255	29.7994	8.2766	6.6147	47.7612	41.1466	3.6004
sub-22064	ses-1	CC400	rh	region00256	435	286	650	2.926	0.304	0.091	0.014	2	0.3	123	256	34.2919	3.5379	21.4472	44.1058	22.6586	9.6926
sub-22064	ses-1	CC400	rh	region00259	973	662	1775	2.608	0.397	0.117	0.022	11	0.8	124	259	25.2131	7.1386	4.7068	36.9312	32.2243	3.5319
sub-22064	ses-1	CC400	rh	region00265	910	632	1895	2.823	0.333	0.098	0.016	9	0.7	125	265	31.1277	6.2169	8.3183	42.5772	34.2590	5.0070
sub-22064	ses-1	CC400	rh	region00267	162	101	369	3.026	0.412	0.060	0.013	2	0.0	126	267	25.9884	7.9172	-1.7024	34.2334	35.9357	3.2825
sub-22064	ses-1	CC400	rh	region00269	749	505	1366	2.369	0.626	0.146	0.030	11	1.0	127	269	23.0314	5.4411	3.5531	38.6165	35.0634	4.2329
sub-22064	ses-1	CC400	rh	region00270	594	375	1589	3.226	0.401	0.114	0.018	6	0.4	128	270	27.7429	4.8829	11.7319	38.3414	26.6095	5.6816
sub-22064	ses-1	CC400	rh	region00272	392	280	622	2.470	0.324	0.107	0.016	3	0.3	129	272	32.0977	6.5583	3.1213	40.9616	37.8404	4.8942
sub-22064	ses-1	CC400	rh	region00273	580	427	1757	3.160	0.525	0.131	0.027	10	0.6	130	273	28.8854	8.7015	-1.6174	42.6191	44.2365	3.3196
sub-22064	ses-1	CC400	rh	region00275	419	309	812	2.686	0.332	0.135	0.029	6	0.6	131	275	27.0703	7.0305	1.4358	38.1636	36.7278	3.8504
sub-22064	ses-1	CC400	rh	region00277	332	217	635	3.314	0.502	0.092	0.015	2	0.2	132	277	34.1592	5.3484	13.3584	42.9700	29.6117	6.3868
sub-22064	ses-1	CC400	rh	region00281	324	206	643	2.533	0.238	0.107	0.019	3	0.3	133	281	24.4133	4.9236	12.9491	34.4934	21.5443	4.9584
sub-22064	ses-1	CC400	rh	region00284	141	93	205	2.550	0.240	0.065	0.003	0	0.0	134	284	28.4413	3.9568	19.8697	36.8092	16.9394	7.1879
sub-22064	ses-1	CC400	rh	region00285	235	132	622	3.200	0.264	0.107	0.013	2	0.1	135	285	21.0798	4.2991	11.4144	34.7824	23.3680	4.9033
sub-22064	ses-1	CC400	rh	region00286	169	133	370	2.160	0.715	0.156	0.051	3	0.3	136	286	16.2837	7.7314	-11.1179	33.0289	44.1468	2.1062
sub-22064	ses-1	CC400	rh	region00287	469	312	708	2.524	0.360	0.130	0.021	5	0.4	137	287	29.3248	3.8423	10.0608	40.3278	30.2671	7.6321
sub-22064	ses-1	CC400	rh	region00288	333	204	743	3.908	0.693	0.065	0.015	1	0.1	138	288	29.6130	5.7037	15.7764	42.5112	26.7349	5.1919
sub-22064	ses-1	CC400	rh	region00289	463	324	1644	3.634	0.515	0.120	0.027	7	0.6	139	289	27.5191	7.1941	9.2721	42.9434	33.6713	3.8253
sub-22064	ses-1	CC400	rh	region00290	569	379	1569	3.233	0.495	0.105	0.021	8	0.4	140	290	25.8199	8.4681	-1.8992	39.7150	41.6142	3.0491
