participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	354	238	568	2.921	0.304	0.098	0.015	2	0.2	121	120	34.0027	6.2833	12.9186	43.3244	30.4058	5.4116
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	382	253	841	3.613	0.696	0.082	0.025	3	0.3	122	121	27.2508	13.0908	-22.7933	42.9650	65.7583	2.0817
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	185	122	436	3.507	0.632	0.078	0.012	1	0.1	123	122	23.2000	5.2576	8.9164	33.9951	25.0787	4.4126
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	470	299	689	2.920	0.295	0.093	0.018	2	0.3	124	123	35.4709	5.5479	19.1589	46.6629	27.5041	6.3936
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	380	242	604	2.769	0.351	0.091	0.016	2	0.2	125	124	30.7771	5.6952	11.5100	42.5036	30.9936	5.4041
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	297	214	1029	3.468	0.424	0.104	0.021	2	0.3	126	125	30.4438	6.4279	10.4927	44.4358	33.9431	4.7362
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	329	240	934	3.073	0.337	0.129	0.023	4	0.3	127	126	26.7327	6.5179	2.9594	38.8392	35.8799	4.1015
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	583	397	1194	2.886	0.409	0.105	0.016	10	0.4	128	127	32.3594	8.0965	0.5773	46.1154	45.5380	3.9967
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	664	508	1716	2.870	0.612	0.121	0.023	11	0.6	129	128	31.9299	9.8519	-2.1317	45.7533	47.8850	3.2410
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	540	350	1261	3.287	0.416	0.086	0.015	3	0.3	130	129	36.0977	7.1266	6.6775	48.0667	41.3891	5.0652
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	348	231	598	2.972	0.364	0.095	0.018	1	0.2	131	130	36.7586	4.2089	19.9500	46.2125	26.2625	8.7336
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	272	181	423	2.966	0.329	0.102	0.016	1	0.3	132	131	37.4844	5.4268	16.1394	46.5484	30.4091	6.9072
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	222	150	334	3.097	0.371	0.118	0.023	2	0.2	133	132	34.6726	5.3484	5.4549	42.1002	36.6453	6.4828
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	221	154	599	3.348	0.284	0.114	0.020	2	0.1	134	133	29.8087	6.7666	15.8187	39.7525	23.9338	4.4052
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	355	240	505	2.553	0.272	0.089	0.010	2	0.2	135	134	33.4526	4.9100	-1.3318	40.5320	41.8639	6.8131
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	267	170	487	2.890	0.314	0.061	0.008	1	0.1	136	135	31.0533	5.0209	9.0425	39.7840	30.7415	6.1848
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	137	89	334	3.267	0.442	0.103	0.019	1	0.1	137	136	30.5627	6.6881	16.8610	43.6197	26.7587	4.5697
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	409	279	925	2.955	0.462	0.109	0.017	4	0.3	138	137	27.6116	7.5486	8.9142	40.3386	31.4244	3.6578
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	282	220	876	3.184	0.570	0.139	0.034	4	0.4	139	138	27.3013	7.3536	6.2729	40.4867	34.2138	3.7126
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	729	491	1316	2.606	0.462	0.110	0.020	9	0.6	140	139	27.3094	8.4440	1.7115	39.8162	38.1047	3.2342
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	659	461	1390	2.934	0.560	0.109	0.026	7	0.6	141	140	25.7383	10.6985	-4.3489	44.8198	49.1687	2.4058
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	494	408	1491	2.994	0.659	0.142	0.028	11	0.6	142	141	30.5232	10.8453	-9.5095	55.6013	65.1108	2.8144
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	474	387	1495	3.469	0.587	0.154	0.032	8	0.6	143	142	35.0498	9.8523	-5.9988	53.5675	59.5663	3.5575
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	434	300	1001	2.976	0.674	0.102	0.028	8	0.4	144	143	24.0371	8.1525	-5.2453	40.7829	46.0283	2.9485
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	701	541	2141	3.105	0.623	0.153	0.034	15	1.1	145	144	32.8269	9.8200	-18.9066	53.6524	72.5590	3.3429
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	526	422	2132	3.900	0.713	0.132	0.026	11	0.6	146	145	26.8589	8.0467	2.3022	40.7591	38.4569	3.3379
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	345	280	1160	3.352	0.574	0.130	0.024	4	0.3	147	146	29.1159	7.5714	4.1167	45.6390	41.5224	3.8455
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	430	303	1121	3.502	1.177	0.115	0.033	7	0.4	148	147	23.4666	10.4449	-8.0280	42.1966	50.2246	2.2467
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	374	257	799	3.443	0.413	0.116	0.030	5	0.4	149	148	33.9037	7.9368	8.0656	46.8206	38.7550	4.2717
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	475	371	1906	3.611	1.520	0.128	0.035	8	0.7	150	149	22.3248	10.7617	0.0000	40.8637	40.8637	2.0745
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	491	346	1154	2.966	0.636	0.112	0.022	10	0.4	151	150	30.4878	10.5893	1.1296	53.2338	52.1042	2.8791
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	748	571	3024	3.788	0.654	0.128	0.026	10	0.8	152	151	29.2167	7.5566	7.8588	42.4704	34.6116	3.8664
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	298	182	727	2.586	1.603	0.098	0.021	5	0.3	153	152	21.3328	13.5393	0.0000	39.2062	39.2062	1.5756
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	307	212	500	2.742	0.330	0.091	0.014	1	0.2	154	153	29.5915	4.8027	15.5091	40.5756	25.0665	6.1615
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	181	113	341	3.659	0.507	0.066	0.018	1	0.1	155	154	29.6451	7.6604	11.0494	39.9076	28.8582	3.8699
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	361	257	795	2.839	0.282	0.104	0.011	2	0.2	156	155	31.2409	4.3564	14.8759	40.7839	25.9080	7.1712
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	214	155	757	3.459	0.528	0.130	0.028	4	0.3	157	156	25.4456	8.6088	-6.5133	41.3974	47.9107	2.9558
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	418	331	1009	2.876	0.478	0.137	0.031	6	0.5	158	157	28.1135	8.7695	-1.4634	40.9214	42.3848	3.2058
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	204	153	585	3.121	0.367	0.146	0.027	3	0.3	159	158	29.5730	6.8649	10.5949	41.8811	31.2862	4.3078
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	640	503	1601	2.781	0.424	0.131	0.026	9	0.7	160	159	27.7520	7.6920	6.7890	42.7783	35.9893	3.6079
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	281	186	450	2.719	0.397	0.105	0.017	2	0.2	161	160	35.2904	4.3711	20.3642	47.5071	27.1429	8.0736
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	221	156	490	2.866	0.277	0.124	0.022	3	0.2	162	161	29.0411	6.9645	6.9209	39.1687	32.2478	4.1699
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	303	189	354	2.511	0.311	0.087	0.017	1	0.2	163	162	34.9705	3.4340	15.5043	42.4051	26.9008	10.1837
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	639	454	1692	3.164	0.508	0.129	0.024	8	0.6	164	163	29.8269	7.4719	10.1522	44.6005	34.4483	3.9919
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	231	163	626	3.040	0.376	0.119	0.024	3	0.2	165	164	26.0235	6.5262	6.2140	38.5748	32.3607	3.9876
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	274	201	896	3.459	0.443	0.130	0.029	4	0.2	166	165	28.3355	6.0058	15.5969	39.9346	24.3377	4.7180
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	381	286	1067	3.367	0.677	0.132	0.027	4	0.4	167	166	38.4091	6.1721	19.4248	50.0071	30.5824	6.2230
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	704	521	1606	2.629	0.504	0.141	0.032	15	0.9	168	167	31.5210	9.3926	-9.6944	44.9464	54.6408	3.3560
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	381	317	1058	2.835	0.538	0.149	0.031	11	0.3	169	168	30.4867	10.5590	-5.3786	48.3990	53.7776	2.8873
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	713	507	1281	2.442	0.419	0.112	0.021	7	0.6	170	169	33.7566	8.1072	-4.9445	46.8122	51.7567	4.1638
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	472	371	1224	2.819	0.631	0.150	0.030	9	0.7	171	170	29.8907	11.3657	-3.3707	47.8640	51.2347	2.6299
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	858	613	1757	2.750	0.398	0.111	0.018	7	0.8	172	171	34.2683	7.3878	-5.9239	47.4428	53.3668	4.6385
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	285	247	945	3.116	0.586	0.135	0.031	5	0.3	173	172	28.8661	10.5298	-6.4370	47.3554	53.7924	2.7414
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	502	314	686	2.754	0.278	0.090	0.013	2	0.3	174	173	38.9095	3.2953	24.4538	46.7446	22.2908	11.8075
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	495	343	1102	2.903	0.315	0.093	0.015	3	0.4	175	174	33.6323	7.3533	-4.5556	47.2882	51.8438	4.5738
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	409	329	1280	3.230	0.758	0.133	0.027	7	0.5	176	175	34.4742	11.1604	-7.4269	48.5479	55.9748	3.0890
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	230	164	623	3.378	0.727	0.110	0.021	3	0.2	177	176	25.0079	7.3703	4.9821	40.8967	35.9146	3.3931
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	333	250	776	2.607	0.271	0.124	0.032	9	0.3	178	177	24.0672	7.8299	1.6034	40.3077	38.7042	3.0738
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	227	182	641	2.828	0.612	0.150	0.036	5	0.3	179	178	22.8903	7.8361	3.2078	39.8516	36.6437	2.9212
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	303	210	481	2.350	0.362	0.123	0.024	3	0.3	180	179	29.7231	6.7345	6.9694	39.2520	32.2825	4.4135
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	107	72	255	2.810	0.434	0.092	0.015	1	0.1	181	180	33.4717	6.8684	1.4175	46.2650	44.8476	4.8733
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	232	154	393	2.430	0.751	0.135	0.023	3	0.2	182	181	28.1206	5.5198	0.0000	45.2449	45.2449	5.0945
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	163	106	390	2.804	0.520	0.110	0.015	2	0.1	183	182	29.5165	4.8200	17.3084	39.3628	22.0544	6.1237
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	455	334	1118	3.112	0.341	0.115	0.018	6	0.3	184	183	35.0765	8.6684	-7.7467	47.6544	55.4011	4.0465
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	432	297	990	3.494	0.334	0.102	0.017	2	0.3	185	184	35.9125	5.7529	19.6182	45.9015	26.2833	6.2425
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	152	107	404	3.441	0.394	0.120	0.024	2	0.1	186	185	29.5292	8.3666	7.1071	43.5817	36.4746	3.5294
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	509	324	1253	3.143	0.553	0.107	0.016	6	0.3	187	186	33.0255	5.8476	6.5101	44.6726	38.1626	5.6477
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	496	348	1387	3.146	0.731	0.123	0.025	8	0.5	188	187	33.4397	8.9356	0.0473	46.8011	46.7539	3.7423
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	653	493	1818	3.240	0.698	0.132	0.027	10	0.7	189	188	30.6915	8.6214	-8.9063	47.6055	56.5118	3.5599
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	371	280	1099	3.385	0.672	0.124	0.018	7	0.3	190	189	29.5786	8.8379	-6.5201	44.4486	50.9687	3.3468
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	687	449	1555	3.125	0.580	0.088	0.013	5	0.4	191	190	34.7861	6.5771	10.4144	45.8674	35.4530	5.2890
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	388	269	876	2.981	0.554	0.109	0.016	5	0.3	192	191	31.7133	7.1048	9.4532	45.2900	35.8369	4.4637
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	571	401	1387	2.934	0.382	0.103	0.020	7	0.4	193	192	30.0361	9.1672	2.1645	45.5084	43.3438	3.2765
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	531	352	760	2.718	0.322	0.104	0.017	4	0.4	194	193	33.5673	6.0420	3.7830	42.8670	39.0840	5.5556
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	467	338	1239	3.150	0.449	0.113	0.020	6	0.4	195	194	29.7087	8.4171	-0.0558	43.1140	43.1698	3.5296
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	403	302	1184	3.070	0.507	0.137	0.025	7	0.4	196	195	29.9380	8.2320	0.6116	44.3250	43.7134	3.6368
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	304	220	894	3.214	0.517	0.119	0.020	4	0.3	197	196	26.6654	8.8735	0.6443	41.0660	40.4217	3.0051
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	400	259	565	2.444	0.326	0.098	0.023	5	0.2	198	197	30.5898	8.3977	-10.1037	42.8392	52.9430	3.6426
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	283	184	467	2.985	0.407	0.105	0.024	2	0.2	199	198	32.9141	3.8774	13.0301	40.4142	27.3841	8.4887
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	488	331	936	2.471	0.601	0.114	0.017	8	0.4	200	199	28.0939	6.8813	-4.9331	39.2672	44.2003	4.0826
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	228	207	603	2.729	0.396	0.150	0.031	6	0.4	201	200	25.6647	11.5634	-24.1406	42.9310	67.0716	2.2195
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	828	544	1371	2.957	0.361	0.101	0.017	5	0.7	202	201	34.5481	4.7628	7.5286	42.9562	35.4276	7.2537
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	466	342	1160	2.962	0.407	0.135	0.030	8	0.5	203	202	27.9148	8.0819	4.4972	43.5594	39.0622	3.4540
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	498	331	859	2.873	0.406	0.098	0.015	3	0.3	204	203	34.5151	5.4849	7.9495	45.2887	37.3392	6.2927
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	359	298	1246	3.168	0.445	0.147	0.029	9	0.4	205	204	25.6144	8.9145	-0.0462	47.1256	47.1717	2.8733
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	548	401	1329	2.902	0.383	0.138	0.028	9	0.6	206	205	29.7278	7.6177	9.8222	44.1575	34.3354	3.9025
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	533	404	1755	3.470	0.457	0.128	0.029	9	0.5	207	206	27.5063	8.3234	4.2820	46.4866	42.2046	3.3047
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	195	134	350	2.930	0.376	0.107	0.025	2	0.2	208	207	25.1587	7.1212	7.2989	37.4425	30.1437	3.5329
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	272	180	524	2.870	0.763	0.100	0.017	1	0.2	209	208	35.0090	4.9347	15.1628	42.9946	27.8318	7.0945
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	389	269	1067	3.213	0.550	0.098	0.028	4	0.3	210	209	28.1227	9.5110	-10.5192	44.0571	54.5763	2.9569
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	236	179	821	3.227	0.506	0.162	0.039	5	0.4	211	210	29.7789	7.7236	-8.5157	43.4281	51.9438	3.8556
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	494	376	1267	2.816	0.468	0.124	0.026	7	0.5	212	211	32.1322	8.0219	-4.4425	45.9963	50.4387	4.0056
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	630	485	1470	2.993	0.633	0.134	0.024	10	0.6	213	212	30.8425	9.6713	-3.8159	46.9899	50.8058	3.1891
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	319	215	584	2.736	0.364	0.074	0.012	2	0.1	214	213	34.9431	6.4423	8.8815	45.3399	36.4584	5.4240
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	414	295	775	2.614	0.438	0.128	0.024	5	0.5	215	214	34.7920	7.9533	-3.0695	47.1239	50.1934	4.3746
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	295	231	1035	3.524	0.652	0.153	0.030	7	0.3	216	215	28.4504	10.1602	-1.4534	49.2530	50.7065	2.8002
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	434	289	1043	2.877	0.515	0.104	0.018	6	0.4	217	216	28.7446	8.4724	4.8277	47.3857	42.5580	3.3927
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	508	367	1072	3.305	0.585	0.121	0.026	6	0.6	218	217	36.7951	9.4525	0.0000	48.6790	48.6790	3.8926
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	402	306	1104	3.100	0.446	0.134	0.030	8	0.4	219	218	33.9878	9.5644	-19.2370	47.3424	66.5794	3.5536
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	417	384	1517	3.253	0.726	0.172	0.038	9	0.7	220	219	32.1792	11.3595	-8.3083	48.3376	56.6460	2.8328
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	477	351	1387	3.117	0.462	0.127	0.024	8	0.4	221	220	29.2971	7.5543	-0.1193	43.4539	43.5732	3.8782
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	120	82	223	2.641	1.103	0.147	0.027	2	0.2	222	221	31.2317	13.5690	0.0000	46.5391	46.5391	2.3017
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	391	281	973	3.546	0.407	0.105	0.026	3	0.3	223	222	35.2488	9.4045	2.9392	48.0694	45.1302	3.7481
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	130	84	316	2.888	0.538	0.142	0.015	2	0.1	224	223	35.4585	4.4470	25.2775	45.2637	19.9862	7.9736
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	437	323	1401	3.469	0.550	0.137	0.027	10	0.6	225	224	33.6599	8.5435	3.9207	45.5972	41.6765	3.9398
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	282	185	478	2.784	0.329	0.094	0.010	2	0.1	226	225	40.2869	5.4887	13.0194	47.1042	34.0848	7.3400
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	435	335	1319	3.082	0.667	0.112	0.016	4	0.3	227	226	33.2993	8.4685	2.6497	45.2097	42.5600	3.9321
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	502	349	1582	3.705	0.381	0.124	0.025	5	0.5	228	227	32.2271	6.4833	15.8426	43.7771	27.9345	4.9708
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	337	235	675	2.950	0.378	0.096	0.021	4	0.2	229	228	35.3687	7.5280	5.8857	45.7104	39.8247	4.6983
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	408	274	712	2.753	0.363	0.113	0.021	3	0.4	230	229	35.5643	6.0090	13.8155	44.2136	30.3980	5.9185
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	385	290	1203	3.532	0.475	0.121	0.028	5	0.5	231	230	33.2645	8.4633	9.2590	53.9967	44.7377	3.9305
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	578	425	1777	3.171	0.564	0.130	0.029	10	0.7	232	231	28.1032	7.8283	-1.8190	42.1903	44.0094	3.5899
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	439	322	1168	3.074	0.388	0.118	0.021	6	0.4	233	232	29.4653	8.4871	2.4308	45.8597	43.4290	3.4718
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	381	254	804	2.993	0.289	0.069	0.010	1	0.1	234	233	36.6150	2.6400	27.7679	43.8575	16.0896	13.8693
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	622	406	1234	2.951	0.469	0.097	0.015	4	0.4	235	234	35.5129	5.4187	16.6266	45.5802	28.9536	6.5537
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	420	305	1112	3.322	0.426	0.128	0.026	5	0.5	236	235	32.2922	6.7755	11.4725	44.4569	32.9843	4.7660
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	301	243	1139	3.596	0.643	0.147	0.030	4	0.4	237	236	26.0426	5.8563	4.4779	37.3910	32.9130	4.4470
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	191	128	471	3.547	0.514	0.122	0.032	2	0.2	238	237	26.7308	5.4916	11.5459	37.2742	25.7283	4.8676
sub-22064	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	102	69	189	2.548	0.597	0.165	0.046	3	0.2	239	238	22.4565	7.6028	3.8978	35.6874	31.7896	2.9537
