participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	CC200	rh	region00115	1018	674	1528	2.097	0.575	0.116	0.022	9	1.0	60	115	22.0481	5.4735	3.6749	37.8884	34.2135	4.0282
sub-22064	ses-2	CC200	rh	region00119	1177	804	2979	3.160	0.494	0.115	0.022	13	1.0	61	119	27.3486	6.6478	5.9853	42.7289	36.7436	4.1139
sub-22064	ses-2	CC200	rh	region00123	691	459	1093	2.630	0.457	0.110	0.017	7	0.4	62	123	29.7508	7.8137	7.4818	44.9911	37.5092	3.8075
sub-22064	ses-2	CC200	rh	region00124	370	257	892	3.055	0.618	0.103	0.015	3	0.2	63	124	37.8578	7.6648	0.3177	50.5502	50.2325	4.9392
sub-22064	ses-2	CC200	rh	region00127	992	604	1927	2.886	0.343	0.084	0.014	6	0.6	64	127	27.6714	7.1356	7.0179	41.5625	34.5447	3.8779
sub-22064	ses-2	CC200	rh	region00128	910	676	2143	2.926	0.407	0.115	0.022	13	0.7	65	128	28.1481	8.2105	2.8864	43.8728	40.9864	3.4283
sub-22064	ses-2	CC200	rh	region00130	134	99	137	1.132	1.005	0.253	0.074	7	0.6	66	130	8.9601	9.3574	0.0000	33.7710	33.7710	0.9575
sub-22064	ses-2	CC200	rh	region00132	967	662	1590	2.410	0.358	0.110	0.017	11	0.7	67	132	27.5924	5.5354	2.0101	38.2171	36.2070	4.9847
sub-22064	ses-2	CC200	rh	region00133	28	17	57	3.173	0.354	0.037	0.006	0	0.0	68	133	38.2352	3.3409	28.3718	42.3630	13.9912	11.4446
sub-22064	ses-2	CC200	rh	region00134	815	550	1147	1.865	0.459	0.101	0.017	9	0.6	69	134	21.9256	4.3624	7.7808	35.0619	27.2811	5.0261
sub-22064	ses-2	CC200	rh	region00137	1207	764	2444	3.354	0.818	0.070	0.011	3	0.6	70	137	28.0735	8.2293	-1.6988	40.9269	42.6257	3.4114
sub-22064	ses-2	CC200	rh	region00138	1757	1154	2916	2.495	0.552	0.115	0.024	18	1.6	71	138	23.4585	5.3555	7.7296	35.5412	27.8116	4.3803
sub-22064	ses-2	CC200	rh	region00139	945	691	3131	3.423	0.586	0.128	0.028	11	1.1	72	139	34.8467	7.0624	12.6181	53.1098	40.4917	4.9341
sub-22064	ses-2	CC200	rh	region00140	963	665	2466	3.250	0.563	0.109	0.021	11	0.7	73	140	32.0307	8.2676	4.8108	45.3710	40.5602	3.8742
sub-22064	ses-2	CC200	rh	region00142	1259	813	1712	1.953	0.520	0.126	0.026	15	1.3	74	142	21.9571	5.4018	6.6123	44.8930	38.2807	4.0647
sub-22064	ses-2	CC200	rh	region00143	1743	1184	3665	2.701	0.501	0.124	0.024	25	1.7	75	143	23.7961	6.6367	2.7275	38.3991	35.6716	3.5855
sub-22064	ses-2	CC200	rh	region00144	1503	1083	3748	2.854	0.388	0.111	0.021	22	1.2	76	144	29.0052	7.1783	-9.5771	43.1965	52.7735	4.0407
sub-22064	ses-2	CC200	rh	region00148	8230	5101	1578	0.315	0.809	0.083	0.019	48	6.5	77	148	2.6270	8.1794	-44.3855	46.8517	91.2372	0.3212
sub-22064	ses-2	CC200	rh	region00149	545	396	1610	3.279	0.562	0.132	0.028	9	0.6	78	149	28.3280	7.3496	-2.6233	48.4642	51.0875	3.8543
sub-22064	ses-2	CC200	rh	region00152	14	12	42	2.755	0.439	0.091	0.015	0	0.0	79	152	19.4800	3.6849	13.8578	24.7219	10.8641	5.2865
sub-22064	ses-2	CC200	rh	region00153	1050	666	2378	3.290	0.503	0.084	0.012	6	0.5	80	153	31.9246	6.0615	11.7421	44.6605	32.9183	5.2668
sub-22064	ses-2	CC200	rh	region00155	81	56	219	2.810	0.730	0.046	0.006	0	0.0	81	155	26.5089	9.0496	0.0000	41.5229	41.5229	2.9293
sub-22064	ses-2	CC200	rh	region00157	890	645	1957	2.763	0.384	0.117	0.021	13	0.9	82	157	29.6735	7.2681	-2.3843	42.3972	44.7814	4.0827
sub-22064	ses-2	CC200	rh	region00160	238	154	447	2.587	1.502	0.100	0.019	2	0.2	83	160	26.3821	14.5057	-1.7692	45.3167	47.0858	1.8187
sub-22064	ses-2	CC200	rh	region00161	962	601	1787	2.536	0.542	0.117	0.027	11	1.0	84	161	18.9292	5.6725	-16.8289	34.8069	51.6357	3.3370
sub-22064	ses-2	CC200	rh	region00163	928	692	2035	2.533	0.425	0.131	0.025	16	1.0	85	163	26.8701	7.7401	-10.0223	44.0059	54.0282	3.4716
sub-22064	ses-2	CC200	rh	region00164	1655	1135	3489	2.816	0.403	0.107	0.018	17	1.2	86	164	29.5534	7.7240	-3.4787	44.1543	47.6331	3.8262
sub-22064	ses-2	CC200	rh	region00166	908	701	2269	2.884	0.478	0.143	0.031	16	1.0	87	166	27.2035	7.8800	1.7695	41.8071	40.0375	3.4522
sub-22064	ses-2	CC200	rh	region00168	1867	1315	4377	2.906	0.423	0.111	0.018	21	1.3	88	168	33.5790	6.4022	2.4686	46.4016	43.9331	5.2449
sub-22064	ses-2	CC200	rh	region00170	1307	889	2533	2.513	0.407	0.114	0.018	17	1.0	89	170	24.3396	6.7365	-4.3922	39.7118	44.1040	3.6131
sub-22064	ses-2	CC200	rh	region00172	1332	858	2438	2.945	0.568	0.095	0.017	13	0.9	90	172	25.2187	6.9271	3.8210	37.5496	33.7286	3.6406
sub-22064	ses-2	CC200	rh	region00174	621	436	1386	2.951	0.431	0.096	0.017	9	0.5	91	174	26.8895	8.1178	0.9820	39.7737	38.7917	3.3124
sub-22064	ses-2	CC200	rh	region00175	1191	751	1422	1.883	0.347	0.122	0.023	12	1.2	92	175	21.0985	5.1619	7.4165	34.4479	27.0314	4.0873
sub-22064	ses-2	CC200	rh	region00180	632	482	1719	2.895	0.495	0.104	0.017	7	0.5	93	180	27.4200	6.8196	6.3288	41.0440	34.7152	4.0208
sub-22064	ses-2	CC200	rh	region00181	535	345	1495	3.450	0.772	0.084	0.012	4	0.3	94	181	28.0326	5.3379	13.8042	39.5767	25.7724	5.2516
sub-22064	ses-2	CC200	rh	region00185	1288	845	1931	2.753	0.430	0.105	0.017	9	1.0	95	185	28.4769	5.9396	9.1827	39.7751	30.5924	4.7944
sub-22064	ses-2	CC200	rh	region00186	960	684	2611	3.174	0.608	0.114	0.023	12	0.9	96	186	31.5309	8.0477	6.5896	48.1512	41.5616	3.9180
sub-22064	ses-2	CC200	rh	region00187	787	558	1871	3.002	0.599	0.123	0.024	7	0.8	97	187	29.2715	6.3457	16.2439	49.6534	33.4095	4.6128
sub-22064	ses-2	CC200	rh	region00190	175	115	466	3.356	0.363	0.061	0.008	0	0.1	98	190	28.7404	3.1050	18.2922	34.8719	16.5797	9.2561
sub-22064	ses-2	CC200	rh	region00193	711	526	2141	3.270	0.521	0.125	0.024	9	0.7	99	193	33.1610	7.8939	6.1710	48.1673	41.9963	4.2008
sub-22064	ses-2	CC200	rh	region00195	1045	740	1289	1.630	0.532	0.166	0.041	18	1.9	100	195	18.5352	6.8309	-8.8486	40.3542	49.2029	2.7134
sub-22064	ses-2	CC200	rh	region00197	58	44	146	2.814	0.161	0.133	0.022	1	0.1	101	197	28.2482	6.4695	14.7268	38.1326	23.4058	4.3664
sub-22064	ses-2	CC200	rh	region00198	530	390	1777	3.843	0.506	0.140	0.030	7	0.7	102	198	24.8234	7.3488	-0.8886	39.4658	40.3544	3.3779
