participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	356	237	550	2.824	0.316	0.099	0.016	2	0.3	121	120	33.3916	5.3258	13.6396	42.1835	28.5439	6.2698
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	406	266	855	3.782	0.762	0.087	0.022	3	0.4	122	121	28.5014	12.8425	-8.2990	43.7482	52.0472	2.2193
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	192	130	455	3.357	0.677	0.087	0.015	1	0.1	123	122	23.0283	5.6674	4.3828	33.3013	28.9185	4.0633
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	489	307	701	2.825	0.284	0.093	0.019	2	0.3	124	123	34.3316	5.9968	10.8151	44.0523	33.2372	5.7250
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	377	245	605	2.787	0.265	0.089	0.016	2	0.2	125	124	30.9315	5.2506	8.1541	41.4175	33.2634	5.8910
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	302	212	1030	3.474	0.525	0.104	0.019	9	0.2	126	125	30.7670	6.0922	11.7576	42.5927	30.8351	5.0502
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	355	244	944	3.038	0.297	0.125	0.020	4	0.3	127	126	26.6166	6.3090	0.2146	38.5730	38.3584	4.2188
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	605	405	1237	2.839	0.457	0.105	0.017	7	0.4	128	127	30.8995	7.6710	4.2298	45.0677	40.8379	4.0281
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	688	524	1720	2.760	0.607	0.128	0.028	16	0.8	129	128	29.8449	9.7750	1.4782	43.1507	41.6726	3.0532
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	546	363	1308	3.334	0.412	0.086	0.015	4	0.3	130	129	34.4009	7.5479	1.8137	47.1220	45.3083	4.5576
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	343	227	579	2.986	0.399	0.092	0.017	1	0.2	131	130	36.7586	3.7136	17.4182	45.6305	28.2123	9.8984
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	280	177	391	2.832	0.287	0.098	0.017	1	0.3	132	131	36.8280	4.6493	16.8392	44.0022	27.1629	7.9212
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	225	145	328	3.068	0.358	0.110	0.023	2	0.2	133	132	34.0852	5.9505	10.1069	42.4819	32.3750	5.7281
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	244	166	650	3.420	0.342	0.105	0.025	2	0.2	134	133	30.0096	7.4517	11.3556	40.6179	29.2623	4.0272
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	368	245	539	2.543	0.314	0.087	0.009	2	0.2	135	134	33.8589	5.1362	5.6971	42.5781	36.8810	6.5923
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	273	177	511	2.879	0.341	0.066	0.009	1	0.1	136	135	32.2797	4.8878	15.9158	42.4205	26.5047	6.6042
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	145	93	331	3.214	0.426	0.104	0.023	1	0.2	137	136	30.6015	6.2350	16.6704	40.2157	23.5453	4.9080
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	392	296	981	2.991	0.430	0.127	0.022	5	0.3	138	137	27.7106	7.4653	9.4233	39.4256	30.0023	3.7119
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	308	234	1042	3.428	0.610	0.129	0.031	4	0.4	139	138	26.7508	7.2095	9.7642	43.5355	33.7713	3.7105
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	629	429	1335	2.928	0.475	0.112	0.020	10	0.4	140	139	29.9435	7.3659	-6.5030	41.7355	48.2384	4.0651
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	629	421	1436	3.052	0.484	0.110	0.026	7	0.6	141	140	27.5741	9.3059	5.3755	42.5945	37.2190	2.9631
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	523	425	1481	2.859	0.555	0.123	0.022	9	0.5	142	141	29.4149	11.8525	-16.5578	53.1259	69.6837	2.4817
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	446	367	1415	3.486	0.460	0.157	0.035	9	0.6	143	142	33.1129	10.3760	-1.0280	52.2818	53.3098	3.1913
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	416	286	1015	3.117	0.633	0.110	0.044	9	0.4	144	143	23.1649	7.2965	-2.7988	39.4573	42.2561	3.1748
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	696	549	2187	3.098	0.637	0.157	0.034	15	1.0	145	144	31.7151	9.6547	-10.6712	51.1170	61.7883	3.2849
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	486	420	2199	3.844	0.636	0.138	0.030	9	0.6	146	145	26.6475	7.7297	-2.2042	39.9208	42.1250	3.4474
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	379	273	1159	3.412	0.620	0.113	0.027	5	0.4	147	146	27.5958	8.8858	-3.3283	47.8818	51.2101	3.1056
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	427	289	1022	3.191	1.367	0.115	0.031	7	0.4	148	147	22.6979	11.5038	-0.3125	45.1735	45.4860	1.9731
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	392	262	892	3.659	0.454	0.107	0.029	4	0.4	149	148	33.1170	8.1847	4.2879	47.6136	43.3257	4.0462
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	473	360	1916	3.152	1.701	0.139	0.061	11	1.2	150	149	18.4305	12.6389	-24.2814	42.6605	66.9419	1.4582
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	510	351	1209	3.111	0.702	0.121	0.026	13	0.5	151	150	31.3608	9.1893	6.0500	50.2891	44.2391	3.4128
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	713	545	3053	3.826	0.687	0.129	0.027	10	0.7	152	151	28.4457	7.3794	-1.0469	43.0640	44.1110	3.8548
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	281	171	699	2.694	1.660	0.090	0.016	5	0.2	153	152	21.4434	13.4124	0.0000	39.7193	39.7193	1.5988
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	301	213	499	2.722	0.329	0.091	0.013	1	0.2	154	153	30.3776	5.6582	16.5660	43.5613	26.9952	5.3687
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	181	113	362	3.816	0.473	0.073	0.018	1	0.1	155	154	28.8520	7.9687	10.0525	39.5217	29.4692	3.6207
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	371	262	797	2.787	0.211	0.109	0.012	3	0.2	156	155	30.6727	4.2267	11.5766	38.1670	26.5904	7.2569
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	218	156	752	3.446	0.577	0.133	0.030	3	0.3	157	156	27.0567	7.3879	10.3415	39.7927	29.4512	3.6623
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	441	335	1064	2.900	0.557	0.140	0.029	5	0.6	158	157	28.8072	8.2110	0.5631	42.6301	42.0670	3.5084
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	220	154	595	3.111	0.317	0.134	0.024	3	0.3	159	158	28.5057	6.8725	10.6741	40.5179	29.8439	4.1478
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	645	498	1662	2.836	0.357	0.132	0.030	13	0.7	160	159	27.9772	8.1066	-1.7224	42.6571	44.3795	3.4512
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	269	185	447	2.639	0.383	0.107	0.018	2	0.2	161	160	35.5310	4.1687	22.1800	46.6345	24.4545	8.5233
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	228	161	503	2.881	0.312	0.120	0.021	3	0.2	162	161	29.4404	8.1308	-0.9051	39.3199	40.2250	3.6209
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	311	190	348	2.463	0.272	0.084	0.016	1	0.2	163	162	34.5886	3.1401	13.1059	41.2796	28.1737	11.0153
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	612	451	1726	3.171	0.564	0.129	0.023	7	0.6	164	163	29.9967	7.0682	9.1639	44.0497	34.8858	4.2439
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	218	163	631	3.033	0.369	0.138	0.028	4	0.3	165	164	26.6846	6.8199	10.6612	39.7109	29.0497	3.9128
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	290	208	952	3.544	0.473	0.138	0.031	5	0.3	166	165	27.1276	6.1077	15.4919	40.1636	24.6717	4.4415
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	387	297	1102	3.258	0.732	0.137	0.026	4	0.5	167	166	35.7633	7.5973	8.2164	50.1622	41.9458	4.7074
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	758	555	1722	2.633	0.477	0.143	0.037	15	1.3	168	167	29.9984	9.1834	-3.7375	45.2382	48.9756	3.2666
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	389	319	1012	2.810	0.510	0.142	0.043	12	0.4	169	168	28.8145	10.2056	3.5569	46.1033	42.5464	2.8234
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	707	502	1263	2.420	0.386	0.107	0.023	6	0.6	170	169	32.8744	7.4563	-11.9413	46.0154	57.9567	4.4090
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	450	364	1299	2.939	0.756	0.160	0.035	11	0.8	171	170	29.6525	10.9458	-9.5491	46.0062	55.5552	2.7090
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	916	642	1851	2.757	0.429	0.116	0.022	12	1.0	172	171	33.1129	7.3999	-4.0336	44.6154	48.6490	4.4748
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	314	265	994	3.055	0.555	0.133	0.030	6	0.3	173	172	25.5418	9.8974	0.0608	43.1602	43.0995	2.5807
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	514	324	708	2.708	0.275	0.092	0.014	2	0.3	174	173	37.3250	3.0841	28.9256	45.8967	16.9711	12.1023
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	532	361	1160	2.895	0.362	0.096	0.018	4	0.5	175	174	32.6622	6.9864	-7.9272	45.1039	53.0310	4.6751
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	425	331	1265	3.263	0.744	0.132	0.025	6	0.5	176	175	32.3283	10.2804	0.4748	47.1852	46.7103	3.1446
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	233	157	641	3.453	0.643	0.112	0.020	4	0.2	177	176	25.2328	7.0647	5.3025	37.2201	31.9176	3.5717
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	357	273	838	2.628	0.255	0.123	0.021	5	0.4	178	177	24.7939	8.5306	1.6384	38.0747	36.4363	2.9064
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	225	185	666	2.959	0.691	0.137	0.031	3	0.3	179	178	24.0880	8.1303	4.6716	38.7351	34.0635	2.9627
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	299	209	473	2.397	0.307	0.121	0.024	3	0.3	180	179	30.1229	6.2930	11.7019	41.2722	29.5703	4.7868
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	110	70	256	2.857	0.559	0.098	0.016	1	0.1	181	180	33.8701	5.3239	20.3485	50.9222	30.5738	6.3619
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	244	158	377	2.319	0.814	0.121	0.021	3	0.3	182	181	28.2257	8.1225	0.0000	51.0996	51.0996	3.4750
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	165	108	402	2.880	0.462	0.122	0.016	2	0.1	183	182	30.6721	4.8975	14.4087	40.4277	26.0190	6.2628
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	494	332	1185	3.143	0.466	0.101	0.014	5	0.3	184	183	33.5677	8.4047	5.2021	48.3373	43.1352	3.9939
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	434	293	1014	3.544	0.383	0.099	0.018	2	0.4	185	184	34.6995	5.0013	19.2160	43.5566	24.3406	6.9381
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	154	110	379	3.242	0.416	0.121	0.021	1	0.1	186	185	29.5540	7.0246	11.6354	41.1160	29.4806	4.2072
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	506	329	1282	3.185	0.586	0.107	0.018	6	0.3	187	186	32.9338	5.7172	8.3382	44.1343	35.7961	5.7605
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	516	361	1461	3.122	0.745	0.120	0.024	7	0.4	188	187	31.9649	8.0921	7.7584	44.9087	37.1503	3.9501
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	678	503	1831	3.163	0.742	0.129	0.026	9	0.7	189	188	30.3585	7.4050	7.7754	44.9340	37.1586	4.0997
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	390	286	1128	3.361	0.633	0.120	0.021	5	0.3	190	189	27.3560	7.4219	7.3768	42.6338	35.2570	3.6858
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	689	464	1537	3.048	0.492	0.090	0.016	6	0.4	191	190	34.8328	7.2207	4.3406	45.7150	41.3744	4.8240
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	417	281	960	3.066	0.595	0.105	0.017	5	0.3	192	191	30.9649	6.9130	10.3119	42.8263	32.5143	4.4792
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	606	414	1411	2.903	0.393	0.101	0.018	9	0.4	193	192	30.0980	9.3283	-1.5370	42.6698	44.2069	3.2265
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	549	366	759	2.599	0.337	0.105	0.018	4	0.5	194	193	33.1599	6.4964	-0.3756	43.2057	43.5813	5.1044
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	489	335	1307	3.313	0.454	0.110	0.024	8	0.4	195	194	29.2955	9.1880	2.4144	42.1040	39.6896	3.1885
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	413	312	1292	3.244	0.459	0.141	0.027	7	0.5	196	195	29.6983	8.5475	0.0762	43.5758	43.4996	3.4745
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	310	231	941	3.074	0.637	0.126	0.027	8	0.3	197	196	26.6007	9.4854	-0.9938	41.3804	42.3743	2.8044
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	409	275	607	2.438	0.306	0.103	0.022	4	0.3	198	197	30.1655	8.2355	-5.9197	44.3720	50.2918	3.6629
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	290	193	490	3.093	0.401	0.114	0.023	2	0.2	199	198	33.3228	3.2941	22.2570	41.0211	18.7641	10.1160
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	482	344	943	2.442	0.584	0.112	0.021	8	0.4	200	199	27.3532	7.8549	-2.2446	42.2449	44.4895	3.4823
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	267	212	697	2.824	0.381	0.118	0.021	3	0.2	201	200	25.3931	8.7090	-0.3190	40.5754	40.8944	2.9157
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	864	560	1441	2.994	0.369	0.100	0.017	6	0.7	202	201	34.6548	5.0124	8.0088	46.8245	38.8157	6.9138
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	464	356	1178	2.906	0.469	0.134	0.027	7	0.4	203	202	27.3056	8.2586	0.6716	41.2213	40.5497	3.3063
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	494	337	869	2.894	0.440	0.100	0.019	4	0.4	204	203	33.8135	5.6560	-5.9117	45.0079	50.9196	5.9783
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	372	304	1226	3.224	0.502	0.138	0.031	8	0.3	205	204	25.8374	8.4464	1.6512	46.7551	45.1039	3.0590
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	544	397	1355	2.898	0.431	0.136	0.027	9	0.5	206	205	28.7644	7.5456	6.0288	42.5305	36.5017	3.8121
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	558	420	1838	3.639	0.437	0.132	0.030	10	0.6	207	206	26.9866	8.8896	-4.8608	49.0710	53.9317	3.0358
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	188	131	367	3.182	0.416	0.106	0.021	3	0.2	208	207	24.7822	7.8390	2.5884	35.1879	32.5995	3.1614
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	269	172	513	2.871	0.810	0.095	0.014	1	0.2	209	208	34.0298	5.3985	3.4553	46.2562	42.8009	6.3036
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	384	276	1085	3.179	0.498	0.102	0.018	6	0.2	210	209	27.9406	9.4913	-0.0051	41.0698	41.0749	2.9438
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	237	189	936	3.430	0.554	0.156	0.042	5	0.3	211	210	29.7774	6.7912	0.6667	43.0505	42.3838	4.3847
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	491	362	1246	2.770	0.548	0.127	0.033	13	0.6	212	211	33.2569	7.8124	0.5275	47.7432	47.2157	4.2570
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	646	491	1546	3.033	0.649	0.138	0.035	17	0.7	213	212	30.7165	9.5083	-1.5195	44.1544	45.6739	3.2305
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	305	212	559	2.672	0.348	0.071	0.012	1	0.1	214	213	34.0880	5.8526	10.0229	42.8898	32.8669	5.8245
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	418	303	759	2.538	0.320	0.140	0.028	43	0.5	215	214	33.3967	8.7251	2.4369	46.5379	44.1011	3.8277
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	287	235	1080	3.544	0.671	0.166	0.035	8	0.4	216	215	28.1544	10.2771	2.4816	49.4803	46.9987	2.7395
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	433	300	1128	2.882	0.606	0.110	0.020	6	0.4	217	216	28.7519	7.5651	9.2572	41.4205	32.1633	3.8006
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	515	356	1088	3.347	0.586	0.117	0.028	7	0.4	218	217	36.5833	8.5019	0.0000	47.6104	47.6104	4.3029
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	392	289	1078	3.109	0.477	0.121	0.023	5	0.4	219	218	34.2305	9.5551	0.8682	48.0558	47.1875	3.5824
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	464	404	1525	3.137	0.674	0.167	0.036	12	0.8	220	219	29.8814	11.3845	0.3756	48.1043	47.7287	2.6248
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	481	360	1422	3.161	0.522	0.131	0.026	7	0.4	221	220	29.4477	7.4939	11.0314	42.8641	31.8327	3.9295
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	128	87	292	2.708	0.871	0.146	0.029	3	0.2	222	221	32.3152	10.5601	0.0000	44.6570	44.6570	3.0601
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	392	276	944	3.274	0.491	0.101	0.024	4	0.3	223	222	34.0260	8.8535	-2.2182	47.2350	49.4532	3.8432
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	135	83	297	2.813	0.487	0.135	0.016	2	0.1	224	223	35.5262	5.4856	23.4584	52.5175	29.0592	6.4762
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	457	329	1471	3.532	0.555	0.133	0.025	6	0.5	225	224	33.8933	8.1150	3.8474	45.2785	41.4311	4.1766
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	302	196	490	2.642	0.383	0.091	0.011	2	0.1	226	225	38.1385	4.5784	12.3870	44.6441	32.2572	8.3302
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	431	345	1411	3.214	0.680	0.119	0.016	5	0.3	227	226	32.7791	9.3404	-0.1727	47.7847	47.9573	3.5094
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	496	331	1605	3.845	0.388	0.113	0.021	5	0.5	228	227	31.7817	6.9520	15.1953	44.3663	29.1710	4.5716
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	340	242	685	2.900	0.373	0.095	0.019	3	0.2	229	228	34.0051	9.3975	-9.3271	46.0917	55.4188	3.6185
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	406	282	765	2.831	0.404	0.114	0.020	3	0.3	230	229	35.0628	6.5577	2.1179	44.3621	42.2443	5.3468
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	400	300	1284	3.644	0.523	0.117	0.024	4	0.4	231	230	31.6848	8.0246	1.5833	50.4124	48.8291	3.9484
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	626	440	1953	3.278	0.640	0.122	0.026	9	0.6	232	231	27.1352	7.7366	-0.6587	41.4944	42.1531	3.5074
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	457	337	1249	3.123	0.392	0.122	0.021	7	0.4	233	232	28.8871	8.9509	6.6201	44.9729	38.3528	3.2273
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	397	264	831	2.965	0.320	0.066	0.008	1	0.1	234	233	36.3467	2.4429	29.1947	43.2638	14.0691	14.8786
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	631	414	1287	3.013	0.492	0.093	0.014	4	0.4	235	234	34.1441	5.4840	14.9741	42.1326	27.1585	6.2262
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	440	316	1192	3.406	0.484	0.128	0.024	5	0.5	236	235	31.6029	6.8953	16.0420	43.7986	27.7565	4.5832
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	310	240	1230	3.801	0.690	0.136	0.026	5	0.3	237	236	25.3875	6.1910	7.0083	38.0110	31.0027	4.1007
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	182	124	453	3.634	0.509	0.127	0.034	2	0.2	238	237	28.3410	6.5392	9.5120	38.6356	29.1236	4.3340
sub-22064	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	96	63	168	2.298	0.764	0.146	0.029	3	0.1	239	238	19.9724	7.5755	-4.1990	32.1562	36.3552	2.6364
