participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	713	463	1663	3.045	0.379	0.110	0.019	7	0.6	18	17	27.6139	5.6800	6.3235	38.8066	32.4831	4.8616
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	795	554	1483	3.111	0.437	0.118	0.021	7	0.9	19	18	27.5072	6.1816	7.2207	39.7751	32.5544	4.4498
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	600	394	841	2.649	0.407	0.110	0.018	4	0.5	20	19	29.0809	4.7239	12.0317	38.8628	26.8311	6.1561
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	361	269	1089	3.375	0.428	0.118	0.022	4	0.3	21	20	28.2450	6.8049	5.9853	39.9662	33.9809	4.1507
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	410	307	1055	3.068	0.570	0.135	0.026	8	0.4	22	21	26.4999	8.4095	3.1901	43.1891	39.9990	3.1512
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1128	766	1814	2.516	0.291	0.097	0.016	9	0.8	23	22	31.8510	6.1035	3.8677	42.3837	38.5161	5.2185
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	420	279	721	3.130	0.485	0.104	0.017	2	0.3	24	23	37.5794	4.0753	22.0825	46.9474	24.8648	9.2214
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	428	323	943	2.661	0.267	0.120	0.029	9	0.3	25	24	27.5082	8.8980	-2.3843	39.5505	41.9348	3.0915
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	682	446	1240	2.673	0.376	0.104	0.018	5	0.6	26	25	29.0660	4.4809	14.4136	40.2228	25.8092	6.4866
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	616	409	1110	2.684	0.431	0.100	0.016	6	0.4	27	26	27.4587	6.5779	7.4818	39.7633	32.2814	4.1744
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	487	328	758	2.382	0.254	0.090	0.012	2	0.2	28	27	30.9999	4.1958	7.7834	40.9332	33.1499	7.3884
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	274	191	356	2.051	0.248	0.120	0.017	3	0.2	29	28	28.7347	5.7550	9.6536	38.3265	28.6729	4.9930
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	761	494	1206	2.319	0.378	0.101	0.015	6	0.4	30	29	26.3949	4.8394	13.1993	40.7790	27.5797	5.4542
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	471	333	1167	2.774	0.384	0.114	0.020	6	0.4	31	30	28.6735	4.8698	9.5652	37.7607	28.1955	5.8880
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	799	529	909	1.722	0.388	0.103	0.015	8	0.6	32	31	22.6511	4.5377	7.7808	34.9166	27.1359	4.9917
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	532	366	1081	2.538	0.447	0.110	0.022	7	0.5	33	32	28.3309	6.1606	11.0247	39.6898	28.6651	4.5988
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1094	775	2048	2.358	0.367	0.112	0.019	11	0.9	34	33	25.9671	6.1953	-2.4303	39.6432	42.0735	4.1914
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	495	353	849	2.351	0.339	0.160	0.037	8	0.7	35	34	28.7139	5.8202	7.5895	42.1132	34.5238	4.9335
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2465	1635	4628	2.775	0.486	0.108	0.020	26	2.1	36	35	28.1573	6.8691	-4.1695	41.2266	45.3960	4.0991
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1687	1141	3227	2.720	0.300	0.116	0.021	19	1.6	37	36	26.8842	6.7947	2.7275	41.8920	39.1645	3.9567
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	376	311	1154	3.028	0.442	0.154	0.037	8	0.6	38	37	24.7544	8.7446	-1.7844	42.3972	44.1815	2.8308
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	490	332	758	2.595	0.294	0.098	0.014	3	0.4	39	38	32.2030	6.1172	-3.0064	41.8233	44.8297	5.2644
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	542	378	1030	2.660	0.337	0.113	0.018	5	0.5	40	39	29.6751	5.6393	6.3288	39.5900	33.2612	5.2621
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	459	332	855	2.357	0.306	0.097	0.019	4	0.3	41	40	26.0359	7.2905	1.2555	40.1924	38.9368	3.5712
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	333	233	631	2.646	0.318	0.114	0.026	4	0.2	42	41	27.2484	8.4094	-7.0788	41.7396	48.8184	3.2402
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	800	538	1222	2.350	0.347	0.115	0.017	7	0.5	43	42	29.0285	4.0826	4.9200	38.5609	33.6409	7.1103
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	524	396	1133	2.524	0.291	0.154	0.028	12	0.7	44	43	26.2454	8.1611	-1.0158	44.0059	45.0217	3.2159
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	540	389	1190	2.638	0.445	0.131	0.025	8	0.5	45	44	27.0275	6.5372	3.3733	42.7777	39.4044	4.1344
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	757	501	891	1.883	0.435	0.099	0.017	5	0.6	46	45	23.2228	4.3400	1.5063	32.6564	31.1501	5.3509
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	710	406	1443	2.904	0.285	0.074	0.012	3	0.4	47	46	18.6845	3.0880	10.8597	28.8526	17.9929	6.0507
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1072	732	2055	2.498	0.640	0.118	0.020	13	0.9	48	47	25.4775	5.2059	-3.4787	38.6361	42.1148	4.8940
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	719	494	1457	2.865	0.465	0.103	0.021	6	0.5	49	48	30.5968	5.7095	10.9998	39.3177	28.3179	5.3590
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	699	477	1569	2.962	0.280	0.099	0.018	8	0.5	50	49	28.3893	8.1198	-1.5426	41.5666	43.1092	3.4963
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	944	662	2048	2.904	0.439	0.096	0.015	8	0.6	51	50	30.2488	6.8281	10.6634	43.8728	33.2094	4.4300
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	548	374	785	1.875	0.552	0.133	0.022	7	0.6	52	51	21.1539	5.1484	6.5157	35.1493	28.6337	4.1089
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	489	301	1273	3.787	0.772	0.051	0.010	1	0.1	53	52	29.6793	5.5977	13.7882	42.3126	28.5244	5.3020
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1109	678	2563	3.489	0.711	0.073	0.013	5	0.5	54	53	28.2878	8.5758	-1.6988	40.6863	42.3850	3.2986
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	708	461	1134	2.991	0.436	0.096	0.015	4	0.5	55	54	34.9331	5.7569	12.3997	44.5508	32.1511	6.0680
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1396	926	3075	3.043	0.612	0.105	0.020	12	1.1	56	55	26.8215	7.1989	3.0324	42.7289	39.6966	3.7258
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	977	660	1931	2.804	0.428	0.113	0.024	12	0.9	57	56	29.3032	6.0885	6.2191	41.4170	35.1979	4.8129
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	859	625	1824	2.850	0.398	0.131	0.031	10	1.1	58	57	29.2828	7.0363	6.4876	43.3128	36.8253	4.1617
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1020	648	2013	2.702	0.605	0.117	0.027	11	1.1	59	58	19.5531	6.4850	-16.8289	39.9815	56.8103	3.0151
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1442	1043	3530	2.955	0.667	0.119	0.022	30	1.3	60	59	30.9900	10.6450	-9.9620	54.9531	64.9151	2.9112
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1040	734	2535	3.029	0.546	0.107	0.024	13	0.9	61	60	25.0261	9.7458	-1.3656	42.4772	43.8428	2.5679
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1324	966	3793	3.059	0.739	0.126	0.033	27	1.3	62	61	31.8359	9.8153	-12.5259	53.1098	65.6357	3.2435
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1212	933	4006	3.466	0.838	0.143	0.037	22	1.5	63	62	24.0652	8.7148	0.0000	40.6615	40.6615	2.7614
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1273	919	3054	3.018	0.654	0.119	0.023	20	1.1	64	63	27.3126	9.9330	-23.4016	43.0711	66.4728	2.7497
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	947	621	2252	2.885	1.371	0.110	0.027	12	1.2	65	64	20.0085	10.9356	-0.8887	41.5229	42.4116	1.8297
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	565	408	1264	2.721	0.494	0.115	0.019	8	0.4	66	65	27.9017	8.1814	-1.2775	42.7747	44.0522	3.4104
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	428	322	925	2.613	0.397	0.114	0.020	5	0.3	67	66	31.1145	8.6888	-15.9330	43.6606	59.5936	3.5810
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	763	553	1584	2.609	0.426	0.128	0.020	12	0.7	68	67	27.1447	6.8238	2.0101	40.3662	38.3560	3.9779
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1387	957	3377	3.000	0.630	0.109	0.018	14	1.0	69	68	29.2777	7.0171	3.3814	41.9291	38.5477	4.1723
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	556	372	1146	3.240	0.496	0.096	0.015	3	0.4	70	69	31.0895	5.6716	13.1464	43.0184	29.8720	5.4816
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1519	1109	3823	2.943	0.599	0.122	0.023	15	1.5	71	70	34.1777	7.8436	-10.9965	53.9235	64.9200	4.3574
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1439	1067	3384	2.733	0.512	0.132	0.032	30	1.9	72	71	33.2888	8.4541	-23.7708	51.6739	75.4447	3.9376
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2748	1945	5361	2.608	0.376	0.114	0.020	31	2.4	73	72	32.4313	7.3490	-9.5771	46.2517	55.8287	4.4130
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2247	1515	4150	2.796	0.383	0.103	0.018	17	1.7	74	73	31.6276	7.2886	4.1300	45.1592	41.0291	4.3394
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2364	1666	5778	2.934	0.503	0.115	0.020	28	1.9	75	74	33.3923	7.2318	-5.7438	48.0157	53.7594	4.6174
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1008	675	2088	2.772	0.395	0.099	0.013	9	0.6	76	75	31.3485	5.7419	15.2530	43.6863	28.4333	5.4596
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	871	556	1566	2.468	0.544	0.123	0.026	8	1.0	77	76	20.4314	5.1664	3.6749	36.6963	33.0214	3.9547
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	771	541	1394	2.441	0.275	0.128	0.020	11	0.7	78	77	23.9363	6.1664	7.2916	35.9448	28.6532	3.8817
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	540	377	1095	2.202	0.994	0.121	0.024	8	0.5	79	78	23.7594	7.6044	-21.5159	43.0665	64.5824	3.1244
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	343	231	801	3.021	0.694	0.111	0.019	3	0.3	80	79	30.1893	7.2532	11.1427	44.1355	32.9928	4.1622
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1048	715	2178	3.135	0.371	0.092	0.014	6	0.6	81	80	34.6515	6.7258	9.9825	45.8521	35.8696	5.1520
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1127	789	2863	3.083	0.519	0.124	0.024	14	1.2	82	81	27.1904	7.1900	-2.6233	42.7197	45.3429	3.7817
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1086	779	2454	2.873	0.330	0.118	0.024	16	0.9	83	82	27.1435	8.2028	-4.3922	41.8071	46.1992	3.3090
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1295	902	2929	3.018	0.412	0.120	0.022	18	1.1	84	83	28.3544	6.9808	-2.2324	41.1686	43.4010	4.0618
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	816	606	2246	3.071	0.496	0.139	0.033	13	1.0	85	84	27.8728	7.3351	7.6177	41.8268	34.2091	3.7999
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1419	958	4188	3.437	0.637	0.114	0.019	20	1.1	86	85	29.1180	6.3542	4.8108	45.1727	40.3619	4.5825
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1675	1160	4509	3.204	0.588	0.119	0.023	25	1.5	87	86	30.6285	7.6981	5.6871	45.3710	39.6838	3.9787
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1448	912	2801	3.105	0.418	0.080	0.011	6	0.7	88	87	31.6748	5.5384	12.7929	43.8569	31.0640	5.7191
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	940	630	2326	3.200	0.414	0.108	0.019	10	0.8	89	88	32.1298	7.6462	8.2805	44.4506	36.1700	4.2021
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	897	582	1390	2.755	0.292	0.097	0.014	6	0.6	90	89	32.1425	4.7947	15.1456	43.3182	28.1727	6.7038
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2286	1646	5936	2.948	0.411	0.109	0.019	29	1.9	91	90	29.6114	7.2249	1.4445	43.6214	42.1769	4.0985
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1556	1136	3731	3.106	0.818	0.134	0.035	31	2.5	92	91	31.1928	12.9393	-23.3372	48.6165	71.9537	2.4107
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1109	796	2624	3.085	0.433	0.113	0.021	11	0.9	93	92	34.2448	8.0705	5.4016	50.2724	44.8708	4.2432
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	213	752	2.895	0.714	0.156	0.019	5	0.3	94	93	34.2769	5.1502	16.8015	44.9580	28.1565	6.6554
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2105	1517	6648	3.422	0.583	0.117	0.023	23	2.0	95	94	33.9190	7.2681	10.4803	47.8935	37.4131	4.6668
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1774	1273	4610	3.137	0.528	0.119	0.024	21	1.6	96	95	32.6605	7.7012	6.1710	49.6534	43.4824	4.2410
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1539	994	2762	2.789	0.298	0.085	0.013	9	0.9	97	96	32.7477	6.1853	3.3164	43.9394	40.6231	5.2944
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	710	455	1109	2.715	0.431	0.090	0.015	4	0.4	98	97	31.6269	4.8670	15.9845	42.7881	26.8036	6.4982
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	801	537	1555	2.963	0.439	0.106	0.022	6	0.7	99	98	26.4585	5.8865	-0.3637	34.8677	35.2314	4.4948
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1272	909	2922	2.937	0.555	0.123	0.028	22	1.4	100	99	26.2388	7.5634	0.8664	42.5905	41.7241	3.4692
sub-22064	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	551	399	1288	2.859	0.403	0.121	0.025	8	0.6	101	100	26.0347	8.1818	-10.0223	42.0247	52.0470	3.1820
