participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	CC200	rh	region00115	1218	842	3180	3.049	0.537	0.114	0.022	12	1.1	60	115	25.6121	6.3652	7.5572	42.5191	34.9619	4.0238
sub-22798	ses-1	CC200	rh	region00119	1312	944	3653	3.141	0.427	0.115	0.023	17	1.2	61	119	28.1350	7.7862	-5.2797	43.6204	48.9001	3.6134
sub-22798	ses-1	CC200	rh	region00123	700	478	1447	3.104	0.610	0.104	0.022	6	0.6	62	123	29.0836	6.8101	6.2273	44.3908	38.1634	4.2706
sub-22798	ses-1	CC200	rh	region00124	388	264	876	3.765	0.317	0.116	0.024	3	0.4	63	124	33.7391	6.1517	0.0480	45.8036	45.7556	5.4845
sub-22798	ses-1	CC200	rh	region00127	1143	805	2964	3.088	0.646	0.106	0.020	9	1.0	64	127	30.9905	6.1046	4.5501	42.9324	38.3823	5.0765
sub-22798	ses-1	CC200	rh	region00128	1403	933	3311	2.977	0.537	0.089	0.014	13	0.9	65	128	28.0899	6.6306	-2.6652	45.5605	48.2257	4.2364
sub-22798	ses-1	CC200	rh	region00130	112	73	370	2.829	0.793	0.121	0.024	1	0.1	66	130	22.7699	8.0348	0.0000	36.8907	36.8907	2.8339
sub-22798	ses-1	CC200	rh	region00132	1360	966	2590	2.607	0.659	0.113	0.023	12	1.4	67	132	25.8258	7.9685	-2.8265	42.2786	45.1051	3.2410
sub-22798	ses-1	CC200	rh	region00133	26	21	69	3.497	0.301	0.099	0.017	0	0.0	68	133	31.9046	5.0362	18.3864	38.0340	19.6476	6.3351
sub-22798	ses-1	CC200	rh	region00134	1166	754	2310	2.881	0.545	0.098	0.019	8	1.0	69	134	24.8722	7.6569	3.2944	43.9615	40.6670	3.2483
sub-22798	ses-1	CC200	rh	region00137	1193	753	2538	3.411	0.822	0.064	0.010	4	0.4	70	137	28.4605	9.3600	0.1323	47.0921	46.9599	3.0406
sub-22798	ses-1	CC200	rh	region00138	1860	1324	3539	2.621	0.482	0.129	0.029	22	2.3	71	138	23.7058	6.3530	5.4388	40.1080	34.6692	3.7314
sub-22798	ses-1	CC200	rh	region00139	858	633	3424	3.976	0.733	0.142	0.040	12	1.5	72	139	32.6315	9.0956	2.0148	53.4491	51.4343	3.5876
sub-22798	ses-1	CC200	rh	region00140	1038	681	2159	3.082	0.524	0.094	0.013	8	0.6	73	140	35.1575	6.0375	12.9967	47.0264	34.0297	5.8232
sub-22798	ses-1	CC200	rh	region00142	1537	1086	2915	2.436	0.725	0.138	0.038	17	2.3	74	142	20.9422	5.7325	-2.7683	39.0443	41.8126	3.6532
sub-22798	ses-1	CC200	rh	region00143	1888	1308	4328	3.051	0.667	0.118	0.025	20	1.9	75	143	28.6434	7.9566	4.8033	47.1636	42.3602	3.5999
sub-22798	ses-1	CC200	rh	region00144	832	595	2378	2.995	0.485	0.103	0.020	10	0.6	76	144	30.5025	6.9667	6.1586	44.5300	38.3714	4.3783
sub-22798	ses-1	CC200	rh	region00148	8545	5185	1695	0.321	0.841	0.076	0.017	48	6.0	77	148	2.1054	7.1172	-70.1555	46.3504	116.5059	0.2958
sub-22798	ses-1	CC200	rh	region00149	562	395	1576	3.437	0.405	0.131	0.030	5	0.8	78	149	31.2129	6.6886	11.0954	45.6883	34.5929	4.6666
sub-22798	ses-1	CC200	rh	region00152	16	12	48	2.934	0.819	0.143	0.030	0	0.0	79	152	16.9779	3.5990	9.1718	23.5190	14.3473	4.7174
sub-22798	ses-1	CC200	rh	region00153	1063	687	2322	3.213	0.497	0.078	0.012	6	0.5	80	153	34.8806	7.8415	1.1826	50.3624	49.1798	4.4482
sub-22798	ses-1	CC200	rh	region00155	97	55	247	3.189	0.512	0.075	0.009	0	0.0	81	155	30.3944	4.7711	10.7756	39.5226	28.7471	6.3705
sub-22798	ses-1	CC200	rh	region00157	1599	1050	3139	2.777	0.605	0.093	0.018	13	1.1	82	157	28.3068	6.5233	8.3135	43.9136	35.6001	4.3393
sub-22798	ses-1	CC200	rh	region00160	177	120	389	3.244	0.752	0.098	0.018	2	0.1	83	160	30.7517	12.0083	-15.0480	46.8795	61.9275	2.5609
sub-22798	ses-1	CC200	rh	region00161	1134	789	2986	3.173	0.612	0.131	0.032	13	1.4	84	161	28.2226	7.1016	10.2051	46.0249	35.8198	3.9741
sub-22798	ses-1	CC200	rh	region00163	1390	1099	3515	2.777	0.759	0.144	0.039	19	2.2	85	163	23.8874	9.5246	-16.8754	46.3792	63.2545	2.5080
sub-22798	ses-1	CC200	rh	region00164	1266	870	2885	2.943	0.579	0.099	0.018	11	1.0	86	164	33.0848	6.7442	0.6432	46.6469	46.0037	4.9057
sub-22798	ses-1	CC200	rh	region00166	1189	868	3594	3.145	0.818	0.119	0.025	15	1.2	87	166	24.5433	7.1634	5.0546	44.2720	39.2174	3.4262
sub-22798	ses-1	CC200	rh	region00168	1253	930	3340	2.980	0.732	0.109	0.025	17	1.3	88	168	29.0707	8.8510	2.2443	49.8482	47.6039	3.2844
sub-22798	ses-1	CC200	rh	region00170	1341	944	2955	2.804	0.520	0.108	0.023	10	1.2	89	170	25.4975	6.6612	4.0605	42.7985	38.7380	3.8278
sub-22798	ses-1	CC200	rh	region00172	1222	785	2267	2.865	0.428	0.087	0.015	11	0.7	90	172	26.8740	7.0373	0.4521	48.2688	47.8167	3.8188
sub-22798	ses-1	CC200	rh	region00174	717	537	1889	2.801	0.753	0.122	0.033	8	1.0	91	174	24.9331	7.8135	-0.0861	39.0658	39.1520	3.1910
sub-22798	ses-1	CC200	rh	region00175	1481	976	2313	2.364	0.449	0.113	0.026	15	1.6	92	175	24.3443	6.5578	-9.5284	40.3525	49.8809	3.7123
sub-22798	ses-1	CC200	rh	region00180	1275	895	3232	3.010	0.611	0.124	0.029	17	1.3	93	180	26.5429	6.4077	4.9670	43.1402	38.1732	4.1424
sub-22798	ses-1	CC200	rh	region00181	522	362	1245	2.847	0.978	0.114	0.028	7	0.7	94	181	24.9540	12.8386	-24.6291	46.0345	70.6636	1.9437
sub-22798	ses-1	CC200	rh	region00185	1591	1048	2907	3.112	0.453	0.096	0.013	9	1.0	95	185	29.8970	5.9337	12.5411	46.1504	33.6093	5.0385
sub-22798	ses-1	CC200	rh	region00186	880	622	2516	3.261	0.808	0.116	0.023	10	0.7	96	186	30.6438	7.6802	4.2878	44.4854	40.1977	3.9900
sub-22798	ses-1	CC200	rh	region00187	910	651	2541	3.243	0.680	0.135	0.027	12	1.0	97	187	29.9825	6.8220	10.8588	49.7601	38.9013	4.3950
sub-22798	ses-1	CC200	rh	region00190	169	109	452	3.275	0.348	0.066	0.006	1	0.1	98	190	35.1044	4.5684	24.0324	44.4662	20.4338	7.6842
sub-22798	ses-1	CC200	rh	region00193	710	536	2258	3.396	0.712	0.146	0.032	11	0.9	99	193	26.8427	8.1291	6.2819	47.1847	40.9029	3.3020
sub-22798	ses-1	CC200	rh	region00195	1295	958	2302	2.274	0.794	0.149	0.043	18	2.3	100	195	20.6470	7.7699	-4.0947	37.8729	41.9676	2.6573
sub-22798	ses-1	CC200	rh	region00197	81	54	120	2.376	0.380	0.108	0.021	0	0.0	101	197	27.7371	5.7463	14.5657	39.0326	24.4670	4.8270
sub-22798	ses-1	CC200	rh	region00198	690	543	2404	3.517	0.625	0.133	0.031	10	0.7	102	198	29.8516	8.3651	-6.3403	51.3920	57.7323	3.5686
