participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	876	623	2577	3.705	0.773	0.110	0.029	14	0.9	120	119	29.4675	8.0959	-6.8737	45.0571	51.9308	3.6398
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	666	494	2028	3.214	0.879	0.136	0.043	10	1.2	121	120	25.3319	10.2257	-6.1868	56.7477	62.9345	2.4773
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	954	643	2410	2.960	1.164	0.123	0.027	15	0.9	122	121	23.7589	10.8291	-7.1581	41.3207	48.4788	2.1940
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1056	676	2515	2.881	0.698	0.109	0.022	19	1.0	123	122	25.0526	10.4072	-23.3445	45.6855	69.0300	2.4072
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	980	644	1761	3.054	0.866	0.086	0.009	5	0.4	124	123	36.1214	9.1606	-10.3241	55.3931	65.7172	3.9431
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	963	703	3490	3.445	0.978	0.131	0.033	14	1.4	125	124	28.5624	10.7475	-17.4639	52.8862	70.3500	2.6576
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	555	398	1763	3.384	0.871	0.109	0.031	5	0.7	126	125	24.7482	10.0588	-7.3914	51.6681	59.0595	2.4603
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	516	329	1321	3.424	1.140	0.102	0.018	4	0.3	127	126	28.9642	8.8594	-0.1295	44.5463	44.6758	3.2693
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	347	242	722	2.975	0.570	0.097	0.016	2	0.2	128	127	26.3241	6.9800	7.4040	41.5577	34.1537	3.7714
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	417	287	994	3.224	0.536	0.116	0.022	4	0.3	129	128	32.4846	7.5921	12.4807	46.5740	34.0932	4.2787
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	585	403	1129	2.706	0.601	0.120	0.024	6	0.7	130	129	28.7274	6.9693	7.4084	44.3478	36.9394	4.1220
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	700	505	1394	2.597	0.442	0.113	0.026	7	0.6	131	130	25.2886	7.1226	2.8000	38.8114	36.0114	3.5505
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	314	207	570	2.713	0.487	0.101	0.026	3	0.2	132	131	30.2988	7.2299	6.1627	45.0555	38.8929	4.1908
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	619	443	1632	3.058	0.628	0.129	0.026	9	0.6	133	132	25.0565	7.9029	6.6041	44.1834	37.5793	3.1705
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	533	359	1590	3.314	0.661	0.110	0.016	6	0.4	134	133	32.9259	4.8670	19.2440	50.1278	30.8837	6.7651
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	372	272	1124	3.764	0.543	0.131	0.028	4	0.4	135	134	26.9012	5.5532	11.2287	42.8741	31.6454	4.8443
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	853	676	2724	3.051	0.863	0.146	0.040	16	1.4	136	135	28.6962	9.3897	-5.9913	49.5009	55.4922	3.0561
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	612	446	1503	3.112	0.704	0.104	0.018	7	0.5	137	136	31.5679	8.3345	-8.6180	43.8278	52.4458	3.7876
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	613	461	1889	3.307	0.637	0.132	0.023	7	0.7	138	137	29.4439	8.2524	6.1206	46.1722	40.0516	3.5679
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	524	352	1107	3.175	0.376	0.093	0.016	2	0.4	139	138	34.5379	6.9368	10.6784	46.0250	35.3466	4.9790
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	815	578	1833	2.882	0.476	0.099	0.016	7	0.6	140	139	28.8854	7.8751	3.9956	50.6029	46.6074	3.6679
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1348	938	3077	2.881	0.542	0.103	0.020	16	1.0	141	140	32.0318	7.2939	2.8581	46.7217	43.8636	4.3916
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	486	310	671	2.856	0.459	0.097	0.014	2	0.4	142	141	36.3980	2.7665	27.9293	42.7271	14.7978	13.1566
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	713	505	1630	2.843	0.483	0.103	0.016	8	0.5	143	142	33.3668	7.7626	2.8706	46.3133	43.4427	4.2984
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	218	136	911	4.273	0.844	0.074	0.009	0	0.1	144	143	28.7175	6.3134	15.0931	40.0609	24.9678	4.5487
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	340	311	1003	2.702	0.890	0.220	0.057	8	1.1	145	144	22.6576	10.2264	0.1556	42.6073	42.4516	2.2156
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	357	294	915	2.706	0.825	0.168	0.046	7	0.8	146	145	22.3650	9.8889	-18.9064	41.5022	60.4087	2.2616
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	344	219	376	1.663	0.548	0.146	0.019	7	0.3	147	146	31.2189	6.3974	10.8954	44.8817	33.9862	4.8800
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	227	428	1.874	0.652	0.112	0.016	4	0.3	148	147	30.2067	7.9192	0.0000	48.7507	48.7507	3.8143
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	463	353	1662	3.930	0.666	0.117	0.023	5	0.4	149	148	29.4950	7.7089	-2.5504	47.6412	50.1916	3.8261
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	568	414	1410	2.966	0.548	0.138	0.040	12	0.9	150	149	26.7704	9.4383	-5.6147	46.2098	51.8245	2.8364
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	584	389	1477	3.170	0.598	0.124	0.021	10	0.5	151	150	30.7221	7.0022	7.8082	44.5632	36.7550	4.3875
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	848	555	2145	3.156	0.671	0.106	0.020	8	0.7	152	151	32.4869	6.8590	0.1197	48.3273	48.2076	4.7364
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	798	518	1560	3.027	0.379	0.084	0.014	6	0.4	153	152	34.1932	6.8549	0.9880	44.9181	43.9301	4.9882
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	656	441	1925	3.346	0.574	0.097	0.019	10	0.5	154	153	28.7462	8.5303	2.8987	45.1587	42.2600	3.3699
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	846	600	2119	3.349	0.454	0.106	0.020	10	0.7	155	154	31.5298	8.0003	1.0331	43.0258	41.9927	3.9411
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	412	263	585	2.826	0.422	0.087	0.013	2	0.2	156	155	36.1904	3.7941	23.8111	44.6391	20.8280	9.5385
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	310	235	869	2.900	0.389	0.144	0.027	6	0.4	157	156	27.2723	6.9339	7.3958	40.8265	33.4307	3.9332
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	431	274	1050	3.024	0.334	0.062	0.010	4	0.2	158	157	29.9066	8.9226	4.3958	45.3802	40.9844	3.3518
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	439	279	631	2.696	0.428	0.072	0.009	1	0.2	159	158	31.9115	3.9110	14.1409	42.8343	28.6934	8.1594
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	385	289	861	2.614	0.506	0.129	0.032	7	0.6	160	159	28.5059	9.3623	-15.3971	44.0513	59.4484	3.0448
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	666	449	1033	2.932	0.458	0.101	0.020	3	0.5	161	160	33.2185	5.8413	5.3817	44.8381	39.4564	5.6868
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	670	498	1744	2.784	0.723	0.143	0.037	10	1.0	162	161	23.6858	7.8026	4.9856	41.1589	36.1733	3.0356
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	632	437	1366	2.796	0.535	0.129	0.030	12	0.9	163	162	28.2160	9.2947	-10.5120	44.8489	55.3608	3.0357
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	614	450	2012	3.524	0.497	0.123	0.026	8	0.7	164	163	27.9112	8.6514	-0.1442	46.0778	46.2220	3.2262
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	520	420	1411	2.550	0.590	0.168	0.041	8	1.0	165	164	22.1192	7.5519	-0.6782	40.8460	41.5242	2.9289
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	534	375	1572	3.081	0.530	0.124	0.026	12	0.6	166	165	26.0025	6.7625	-1.1100	40.4784	41.5885	3.8451
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	659	462	2030	3.437	0.519	0.095	0.017	6	0.5	167	166	27.9234	7.4577	4.0374	41.7465	37.7091	3.7442
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	338	226	682	3.061	0.508	0.105	0.015	2	0.2	168	167	32.8174	6.8276	17.2645	56.8378	39.5733	4.8066
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	485	353	1140	2.807	0.769	0.097	0.015	3	0.4	169	168	29.9380	7.9227	-3.3786	45.5033	48.8819	3.7788
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	689	482	1885	3.406	1.090	0.118	0.022	8	0.7	170	169	31.2385	10.5657	0.0000	52.1610	52.1610	2.9566
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	362	276	1042	2.966	0.546	0.136	0.030	6	0.4	171	170	26.1765	8.9980	-25.7440	44.2623	70.0063	2.9092
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	562	398	1359	3.111	0.796	0.124	0.033	11	0.6	172	171	30.3857	8.1301	3.7131	44.0044	40.2913	3.7374
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	497	372	1479	3.236	0.640	0.116	0.022	7	0.4	173	172	27.5638	6.8427	4.1690	45.8019	41.6329	4.0282
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	404	286	1067	3.422	0.601	0.100	0.021	2	0.3	174	173	34.0158	6.4999	11.0745	43.9266	32.8521	5.2333
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	654	507	1903	3.325	0.718	0.139	0.029	10	0.9	175	174	29.4358	7.8805	7.3271	42.9348	35.6076	3.7353
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	460	319	1573	3.435	0.541	0.139	0.035	9	0.6	176	175	26.6588	7.1439	4.3119	42.7985	38.4866	3.7317
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	457	327	2192	4.196	0.742	0.123	0.027	6	0.4	177	176	32.3348	9.1428	6.3520	49.2518	42.8998	3.5366
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	680	514	1649	3.042	0.791	0.135	0.024	9	0.9	178	177	32.3381	8.6305	-12.4776	48.4723	60.9499	3.7470
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	872	588	3263	4.194	0.523	0.119	0.027	9	1.0	179	178	29.6948	6.6131	9.5304	47.5746	38.0442	4.4903
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	704	507	1866	3.373	0.728	0.117	0.024	8	0.7	180	179	30.7656	10.2005	1.2819	51.1701	49.8882	3.0161
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	538	409	1624	3.057	0.480	0.121	0.028	6	0.7	181	180	29.3885	8.5287	4.4373	44.7540	40.3167	3.4458
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	765	536	1617	2.760	0.378	0.100	0.019	5	0.6	182	181	32.5762	6.0234	-2.0499	45.0885	47.1384	5.4083
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	691	478	2295	3.622	0.602	0.107	0.018	5	0.5	183	182	33.7982	4.4246	17.2712	45.4703	28.1991	7.6387
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	348	266	1468	3.981	0.495	0.145	0.032	5	0.4	184	183	26.5574	7.4173	8.8039	51.3699	42.5660	3.5805
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	618	445	1263	2.815	0.460	0.111	0.025	5	0.7	185	184	32.0410	7.9295	2.2684	48.8316	46.5632	4.0407
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	428	282	1434	3.726	0.465	0.113	0.024	4	0.4	186	185	29.6508	5.9700	14.9331	40.8515	25.9184	4.9666
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	514	337	1290	3.119	0.438	0.100	0.018	5	0.4	187	186	31.0002	7.7298	3.9394	43.1240	39.1846	4.0105
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	581	386	1185	3.033	0.589	0.098	0.015	4	0.4	188	187	33.4468	4.8956	17.7003	42.2980	24.5977	6.8320
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	576	411	1981	4.129	0.566	0.128	0.030	6	0.7	189	188	35.4319	8.5481	12.1793	53.7618	41.5826	4.1450
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	472	319	1505	3.853	0.855	0.115	0.022	4	0.4	190	189	32.0482	6.3440	13.7836	49.0576	35.2740	5.0517
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	288	229	910	3.477	0.745	0.163	0.039	5	0.5	191	190	23.6601	8.1378	5.3746	42.1679	36.7934	2.9074
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	435	278	644	2.752	0.340	0.096	0.019	3	0.4	192	191	30.3785	7.1559	6.4531	44.3572	37.9041	4.2452
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	289	1106	3.236	0.611	0.121	0.028	5	0.4	193	192	28.1397	8.1478	8.5899	42.0302	33.4403	3.4537
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	196	381	1.967	0.513	0.132	0.019	4	0.3	194	193	27.1306	6.8410	0.0000	41.6891	41.6891	3.9659
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	407	298	698	2.622	0.363	0.145	0.029	5	0.5	195	194	25.5138	6.0097	6.9685	37.2910	30.3225	4.2455
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	610	440	1714	3.301	0.706	0.128	0.032	8	0.8	196	195	26.2436	8.1793	1.9253	44.4136	42.4883	3.2085
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	517	346	1075	3.142	0.606	0.113	0.020	3	0.6	197	196	32.4654	6.4958	6.0280	43.7353	37.7073	4.9979
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	313	236	1093	3.431	0.836	0.152	0.035	4	0.4	198	197	26.9119	7.1276	12.6140	45.6825	33.0685	3.7757
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	212	148	750	3.559	0.610	0.107	0.026	4	0.2	199	198	31.1265	7.4508	0.6204	43.0334	42.4131	4.1776
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	302	251	1225	3.033	1.053	0.147	0.038	5	0.6	200	199	23.8539	8.9932	-7.4648	45.4697	52.9345	2.6524
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	436	338	922	2.514	0.460	0.129	0.029	7	0.5	201	200	25.9442	8.5477	-4.5025	40.9068	45.4094	3.0352
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8395	5098	1636	0.317	0.847	0.074	0.017	39	5.6	1	0	2.0249	7.0622	-70.1555	46.3504	116.5059	0.2867
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	726	482	1904	3.179	0.478	0.118	0.022	10	0.6	2	1	26.7620	7.2642	6.6613	41.5428	34.8815	3.6841
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	632	412	879	2.626	0.424	0.079	0.006	2	0.2	3	2	30.3327	5.5307	14.0436	46.5277	32.4842	5.4844
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	546	362	1156	2.967	0.401	0.084	0.010	2	0.3	4	3	29.8447	5.1817	10.3410	41.0455	30.7045	5.7596
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	823	584	1693	2.864	0.490	0.122	0.030	9	0.9	5	4	26.8941	6.4544	7.7128	45.8904	38.1775	4.1668
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	851	538	1542	2.875	0.451	0.087	0.017	10	0.5	6	5	25.0075	7.1727	0.4521	48.2688	47.8167	3.4865
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1269	914	2567	2.598	0.484	0.131	0.029	15	1.7	7	6	24.0043	6.0778	6.3254	38.6258	32.3004	3.9495
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	231	148	475	2.559	0.769	0.110	0.025	3	0.2	8	7	23.2005	11.0044	-6.3927	45.6149	52.0075	2.1083
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	729	499	1045	2.333	0.544	0.106	0.025	4	0.8	9	8	25.3888	5.0074	6.1828	37.8729	31.6901	5.0703
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1251	840	2626	2.782	0.544	0.112	0.023	11	1.3	10	9	26.1077	6.5988	8.4434	43.4110	34.9676	3.9564
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	583	393	1300	2.903	0.566	0.119	0.029	7	0.7	11	10	25.7237	7.0031	3.9004	40.5180	36.6176	3.6732
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	718	552	1337	2.362	0.585	0.151	0.039	12	0.9	12	11	20.4579	6.7075	-4.0947	40.6816	44.7763	3.0500
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	591	436	1313	2.686	0.912	0.158	0.038	9	1.0	13	12	19.1960	7.8929	-0.2845	39.1744	39.4590	2.4320
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1165	734	1628	2.094	0.548	0.130	0.033	16	1.6	14	13	19.4368	7.0582	-9.5284	36.3644	45.8929	2.7538
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	474	323	638	2.295	0.668	0.098	0.014	3	0.3	15	14	19.5141	8.0266	-5.2560	36.5733	41.8293	2.4312
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1881	1371	2415	1.807	0.541	0.145	0.038	25	2.9	16	15	17.0171	5.9202	-3.0084	35.7521	38.7604	2.8744
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1317	893	2379	2.730	0.585	0.109	0.023	10	1.4	17	16	27.7502	8.6953	3.3880	44.8189	41.4309	3.1914
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	184	121	353	2.937	0.475	0.095	0.021	1	0.2	18	17	28.1051	6.4720	-3.1399	40.8312	43.9711	4.3426
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	987	662	1505	2.493	0.534	0.123	0.027	8	1.1	19	18	24.0969	5.3761	4.4348	39.1669	34.7320	4.4822
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1695	1243	2091	1.972	0.676	0.132	0.031	18	2.3	20	19	17.8689	6.0562	-2.2416	33.0457	35.2874	2.9505
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	766	546	997	2.338	0.794	0.119	0.022	7	0.7	21	20	21.4493	10.6385	-46.1234	39.9343	86.0577	2.0162
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	710	461	1098	2.399	0.543	0.141	0.033	9	1.1	22	21	20.2393	6.5914	-3.3097	35.2798	38.5895	3.0706
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	887	641	1946	2.765	0.547	0.126	0.030	9	1.2	23	22	25.1410	8.5475	2.0585	43.5386	41.4801	2.9413
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	959	702	1462	2.068	0.527	0.158	0.045	13	2.0	24	23	20.1472	5.8837	-0.9042	33.5998	34.5040	3.4242
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	815	557	1439	2.527	0.505	0.100	0.019	5	0.6	25	24	23.6770	6.3597	5.7938	38.9508	33.1571	3.7230
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	831	600	1724	2.606	0.790	0.144	0.031	9	1.1	26	25	22.6316	6.6670	4.4355	38.6018	34.1663	3.3945
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	875	619	1450	2.295	0.532	0.122	0.027	7	1.0	27	26	22.0752	5.9177	-11.2078	37.5020	48.7097	3.7303
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	541	375	968	2.782	0.355	0.113	0.028	4	0.6	28	27	26.3522	6.2125	8.8592	40.0014	31.1423	4.2418
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	632	447	1170	2.565	0.550	0.111	0.017	5	0.4	29	28	26.4138	6.5513	5.9034	44.1032	38.1998	4.0318
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	922	647	2376	2.973	0.723	0.140	0.035	14	1.3	30	29	22.4106	6.1280	2.6983	42.2539	39.5556	3.6571
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	492	331	1133	3.039	0.630	0.092	0.013	2	0.3	31	30	27.8530	4.9094	15.2599	39.3817	24.1218	5.6734
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	700	440	1780	3.319	0.456	0.087	0.015	6	0.3	32	31	29.9688	8.1189	7.3264	48.6535	41.3270	3.6912
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	532	367	1301	3.044	0.515	0.103	0.024	6	0.5	33	32	29.7499	8.6551	1.1826	45.2543	44.0718	3.4373
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	632	404	1591	3.149	0.612	0.093	0.017	4	0.6	34	33	26.4478	5.9133	2.3867	41.2440	38.8573	4.4726
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	354	229	658	3.214	0.693	0.080	0.012	2	0.2	35	34	29.5400	6.4154	9.2662	40.3252	31.0591	4.6046
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	276	189	574	3.639	0.585	0.111	0.024	2	0.3	36	35	27.6580	5.8440	9.8583	39.9908	30.1324	4.7327
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	303	200	568	3.057	0.319	0.096	0.013	2	0.2	37	36	28.8588	4.5133	13.3166	35.8629	22.5464	6.3941
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	426	284	786	2.988	0.590	0.066	0.006	1	0.1	38	37	28.2717	4.1623	14.4977	37.2531	22.7554	6.7924
