participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	169	109	239	2.754	0.529	0.079	0.008	1	0.0	122	121	35.2179	5.1604	19.9055	45.6882	25.7828	6.8247
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	204	175	499	2.295	0.837	0.178	0.047	4	0.5	123	122	19.4267	9.4678	-18.9064	37.6036	56.5100	2.0519
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	593	454	1513	2.661	0.549	0.126	0.025	9	0.8	124	123	24.9733	7.9808	0.9590	43.4548	42.4959	3.1292
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	493	324	783	2.364	0.481	0.081	0.013	2	0.2	125	124	26.7682	5.2860	13.1064	43.4200	30.3136	5.0640
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	292	223	871	3.000	0.689	0.144	0.043	4	0.4	126	125	26.2769	7.6087	7.8924	46.4867	38.5944	3.4535
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	328	216	630	2.537	0.737	0.086	0.013	1	0.2	127	126	27.8842	4.7862	16.6585	39.5908	22.9323	5.8259
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	329	253	1072	3.361	0.480	0.149	0.047	4	0.6	128	127	26.3588	7.7201	3.5226	45.5413	42.0187	3.4143
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	378	275	1028	3.164	0.490	0.131	0.024	6	0.4	129	128	24.9539	7.0182	4.9383	40.1846	35.2463	3.5556
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	107	110	398	2.691	0.848	0.242	0.060	3	0.3	130	129	18.3344	4.7840	6.9891	30.4182	23.4292	3.8324
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	564	366	888	2.765	0.315	0.083	0.012	2	0.3	131	130	31.6854	5.9203	11.2948	44.5625	33.2676	5.3520
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	417	266	628	3.065	0.485	0.086	0.012	1	0.2	132	131	34.5313	4.1829	24.9053	45.7759	20.8706	8.2554
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	217	137	266	2.608	0.345	0.086	0.011	1	0.1	133	132	32.3219	5.0972	20.5332	40.6692	20.1360	6.3411
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	281	196	849	3.419	0.599	0.090	0.017	2	0.1	134	133	27.2015	6.1194	12.5071	38.5328	26.0257	4.4451
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	401	263	667	2.978	0.449	0.074	0.011	1	0.2	135	134	35.9069	2.9170	26.3194	43.2424	16.9230	12.3097
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	351	228	1020	3.418	0.319	0.091	0.015	3	0.3	136	135	33.7002	5.7202	12.1621	41.8399	29.6778	5.8915
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	445	296	843	2.953	0.359	0.096	0.011	3	0.2	137	136	33.7171	4.8284	16.5384	44.2887	27.7503	6.9830
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	252	162	300	2.261	0.420	0.078	0.013	1	0.1	138	137	31.8521	3.1119	25.3578	40.2896	14.9318	10.2354
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	440	309	826	2.719	0.454	0.090	0.011	4	0.2	139	138	34.2813	5.7660	-3.0621	44.1299	47.1920	5.9454
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	397	286	954	2.770	0.452	0.114	0.025	7	0.4	140	139	25.4990	7.3564	-5.6570	41.5907	47.2476	3.4663
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	308	211	851	3.114	0.448	0.119	0.021	5	0.2	141	140	32.1149	6.7905	13.2284	44.8225	31.5940	4.7294
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	344	245	897	3.039	0.512	0.118	0.024	4	0.3	142	141	30.0406	7.9272	9.7595	45.1412	35.3817	3.7895
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	304	237	646	2.601	0.601	0.164	0.035	6	0.6	143	142	27.3740	10.0865	-2.9749	47.1127	50.0876	2.7139
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	443	330	1072	2.798	0.428	0.105	0.024	5	0.4	144	143	25.3009	6.8830	8.9933	39.5611	30.5678	3.6759
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	248	150	608	3.410	0.841	0.091	0.022	2	0.1	145	144	24.5924	7.1648	2.7282	37.1354	34.4072	3.4324
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	148	96	276	3.666	0.620	0.105	0.028	1	0.2	146	145	27.0960	9.3056	6.8071	42.1973	35.3902	2.9118
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	269	173	746	3.991	0.762	0.106	0.037	5	0.3	147	146	22.1064	9.2626	0.9401	37.5929	36.6528	2.3866
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	195	125	236	2.695	0.408	0.093	0.011	1	0.1	148	147	34.7279	4.6507	25.1066	44.5024	19.3958	7.4672
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	417	271	1232	3.937	0.957	0.052	0.011	1	0.1	149	148	25.7790	10.1837	-6.1664	39.5235	45.6899	2.5314
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	559	348	1018	3.453	0.585	0.074	0.010	2	0.3	150	149	33.1943	3.5331	25.0563	41.9349	16.8786	9.3953
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	192	126	439	3.284	0.944	0.070	0.015	1	0.1	151	150	25.0503	6.3767	8.5357	36.2280	27.6923	3.9284
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	360	215	495	2.639	0.487	0.064	0.008	2	0.1	152	151	34.3672	4.3648	21.3516	42.3638	21.0122	7.8738
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	297	199	837	3.520	0.282	0.111	0.020	3	0.3	153	152	32.3911	8.7709	7.6350	44.1554	36.5204	3.6930
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	397	259	1151	3.533	0.413	0.103	0.019	4	0.3	154	153	29.5547	7.2605	8.9445	40.3641	31.4195	4.0706
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	233	169	486	3.007	0.370	0.092	0.011	1	0.1	155	154	34.5690	4.6791	12.7893	41.8688	29.0795	7.3879
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	742	498	1594	2.972	0.615	0.102	0.021	4	0.7	156	155	34.6954	6.1242	14.2900	48.9095	34.6195	5.6653
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	323	262	1455	3.716	0.775	0.141	0.040	4	0.5	157	156	27.5378	9.3440	4.8054	51.8995	47.0941	2.9471
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	302	212	745	3.088	0.801	0.103	0.024	2	0.3	158	157	32.7620	6.6863	10.0152	45.6618	35.6466	4.8999
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	478	324	1096	3.266	0.708	0.105	0.018	3	0.3	159	158	34.0829	5.5735	9.9281	46.7469	36.8188	6.1152
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	234	167	715	4.116	0.577	0.127	0.030	2	0.4	160	159	34.2847	8.8737	10.4828	48.4970	38.0142	3.8636
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	158	104	286	3.387	0.315	0.099	0.022	1	0.2	161	160	35.5563	2.9986	28.2626	43.0651	14.8025	11.8575
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	339	217	501	3.184	0.301	0.104	0.017	1	0.3	162	161	30.8005	6.0006	14.4682	40.5827	26.1146	5.1329
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	169	112	231	2.686	0.486	0.092	0.017	1	0.1	163	162	36.2161	4.2898	27.5352	43.9967	16.4615	8.4424
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	330	218	771	3.385	0.421	0.102	0.021	3	0.3	164	163	32.4916	7.1759	8.9463	42.2151	33.2688	4.5278
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	262	174	406	2.983	0.320	0.085	0.012	1	0.1	165	164	33.0043	4.0980	19.9563	42.4735	22.5172	8.0537
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	136	97	287	3.078	0.311	0.129	0.016	2	0.1	166	165	31.2775	6.9088	8.2480	43.3368	35.0888	4.5272
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	182	156	485	2.782	0.272	0.149	0.027	3	0.2	167	166	28.1778	8.7163	0.7470	40.3164	39.5694	3.2328
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	90	61	345	4.668	0.292	0.101	0.019	0	0.1	168	167	30.3708	4.5193	21.8748	37.5178	15.6430	6.7203
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	135	98	296	2.701	0.458	0.101	0.027	1	0.2	169	168	24.0788	7.8862	1.1460	42.3480	41.2020	3.0533
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	173	119	274	2.984	0.333	0.114	0.014	1	0.2	170	169	35.9505	6.1193	17.9601	49.0576	31.0975	5.8749
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	248	207	753	2.859	0.604	0.181	0.043	4	0.5	171	170	21.5979	5.9560	9.5738	37.0871	27.5132	3.6263
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	238	182	1030	3.745	0.669	0.145	0.037	5	0.2	172	171	27.9599	8.9541	1.2707	45.1420	43.8712	3.1226
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	524	375	1099	2.973	0.670	0.116	0.024	6	0.5	173	172	30.7511	7.4643	-12.0786	47.3926	59.4712	4.1197
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	418	291	871	2.979	0.628	0.102	0.020	3	0.4	174	173	33.8748	5.5388	13.6305	44.5816	30.9512	6.1159
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	381	266	1107	3.277	0.882	0.113	0.025	7	0.4	175	174	22.9333	12.4455	-14.2615	47.0877	61.3492	1.8427
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	446	337	1251	3.198	0.500	0.134	0.027	9	0.4	176	175	25.6775	9.5318	-19.8627	41.8116	61.6742	2.6939
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	196	133	293	2.201	0.593	0.106	0.022	6	0.1	177	176	18.1947	9.3758	-3.4840	43.0486	46.5326	1.9406
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	366	230	929	3.598	1.303	0.093	0.017	2	0.3	178	177	33.1538	12.6972	0.0000	52.1610	52.1610	2.6111
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	200	175	613	2.919	0.547	0.150	0.030	2	0.4	179	178	26.0077	8.8767	6.9126	43.6143	36.7017	2.9299
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	778	549	2284	3.562	0.855	0.117	0.029	10	0.8	180	179	29.9596	8.1344	-6.8737	56.7477	63.6214	3.6831
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	615	429	1919	3.264	0.676	0.124	0.023	11	0.7	181	180	26.8550	9.3824	-3.3758	45.6389	49.0147	2.8623
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	795	530	1979	2.975	1.281	0.124	0.029	12	0.8	182	181	21.9469	10.9677	-7.1581	40.3818	47.5399	2.0011
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	470	347	1199	2.968	0.604	0.124	0.036	9	0.5	183	182	32.5304	9.8972	-0.5894	47.4934	48.0828	3.2868
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	801	518	1421	3.174	0.961	0.080	0.010	3	0.3	184	183	34.3953	8.4204	-10.3241	55.3931	65.7172	4.0848
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	417	308	1245	3.158	0.795	0.135	0.048	6	0.9	185	184	20.4087	9.1662	-7.3914	42.3843	49.7757	2.2265
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	174	130	482	2.928	0.432	0.105	0.018	3	0.1	186	185	30.9748	6.0364	12.7899	41.3207	28.5308	5.1313
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	708	432	1495	2.691	0.762	0.098	0.021	15	0.7	187	186	24.9205	11.0635	-23.3445	52.2470	75.5915	2.2525
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	835	618	3643	3.609	0.982	0.134	0.035	14	1.3	188	187	26.5821	10.2048	-17.4639	52.8862	70.3500	2.6049
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	788	523	1523	3.057	0.553	0.100	0.016	8	0.5	189	188	34.5997	8.4058	-3.9171	54.0508	57.9679	4.1162
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	478	303	1204	3.409	1.170	0.100	0.018	4	0.3	190	189	28.6260	9.0720	-0.1295	44.5463	44.6758	3.1554
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	517	373	1304	3.018	0.620	0.117	0.023	6	0.5	191	190	27.3673	6.7242	3.7842	43.2783	39.4941	4.0699
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	216	142	405	3.373	1.057	0.104	0.033	1	0.3	192	191	21.8601	9.6358	1.5434	41.9485	40.4051	2.2686
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	391	241	776	3.388	0.553	0.060	0.006	1	0.1	193	192	35.1050	4.5601	22.5783	50.0665	27.4881	7.6983
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	294	210	693	2.942	0.623	0.115	0.025	3	0.3	194	193	23.7043	7.8384	3.6600	41.5577	37.8978	3.0241
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	363	249	884	3.280	0.528	0.122	0.023	4	0.3	195	194	33.0990	7.7711	12.4807	46.5740	34.0932	4.2592
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	383	262	692	2.486	0.499	0.128	0.032	9	0.6	196	195	26.1657	7.7385	-1.1100	41.6804	42.7904	3.3812
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	174	127	501	3.147	0.477	0.120	0.025	2	0.1	197	196	25.9551	5.8801	15.0403	41.8931	26.8528	4.4141
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	418	289	732	2.659	0.570	0.102	0.018	3	0.2	198	197	27.1280	5.7648	3.0315	38.8114	35.7799	4.7058
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	208	139	402	2.668	0.431	0.093	0.022	2	0.1	199	198	30.5895	6.6557	10.0195	45.0555	35.0361	4.5960
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	601	431	1497	3.013	0.623	0.126	0.026	7	0.6	200	199	25.7067	8.1015	6.1627	44.1834	38.0207	3.1731
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	401	302	814	2.407	0.354	0.125	0.029	5	0.5	201	200	23.8664	7.1201	2.8000	37.3394	34.5395	3.3520
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	264	169	283	2.449	0.234	0.111	0.020	1	0.3	202	201	34.2691	4.7725	15.5384	47.5683	32.0299	7.1805
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	391	256	1243	3.409	0.634	0.102	0.014	4	0.2	203	202	32.7592	4.9190	19.2440	50.1278	30.8837	6.6598
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	207	141	615	3.181	0.311	0.086	0.012	1	0.1	204	203	27.2968	4.5043	15.6350	36.6725	21.0375	6.0601
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	459	304	849	2.496	0.688	0.090	0.013	4	0.2	205	204	30.9586	3.7947	16.0466	40.6703	24.6237	8.1583
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	415	291	1085	3.584	0.598	0.129	0.025	5	0.4	206	205	27.5609	5.0974	7.6735	40.3149	32.6415	5.4068
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	818	641	2592	3.134	0.883	0.148	0.041	16	1.3	207	206	28.1462	8.9001	-5.9913	49.5009	55.4922	3.1625
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	172	154	621	3.273	0.617	0.149	0.035	4	0.3	208	207	29.4810	11.7399	-8.6180	47.4779	56.0959	2.5112
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	408	309	1186	3.108	0.651	0.133	0.026	4	0.6	209	208	29.8579	8.9788	2.1353	46.1722	44.0369	3.3254
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	449	320	1081	3.255	0.401	0.111	0.020	3	0.4	210	209	32.5151	8.3772	9.3162	46.0250	36.7088	3.8814
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	754	514	1455	2.866	0.684	0.096	0.014	4	0.5	211	210	32.8769	5.8579	13.2726	44.5238	31.2512	5.6124
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	263	197	699	3.368	0.413	0.106	0.019	2	0.2	212	211	34.4034	7.8592	7.7096	46.4845	38.7749	4.3775
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	449	313	1169	2.959	0.387	0.109	0.017	6	0.4	213	212	31.9929	8.6319	7.9251	45.8633	37.9382	3.7063
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	734	543	2093	3.199	0.507	0.108	0.017	8	0.5	214	213	26.9159	7.6994	3.9956	44.1631	40.1675	3.4959
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	624	420	1182	2.686	0.475	0.090	0.016	6	0.3	215	214	32.8783	6.6783	7.6411	50.6029	42.9618	4.9232
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	333	212	434	2.771	0.497	0.099	0.017	1	0.3	216	215	35.9820	3.1272	27.6303	42.7271	15.0969	11.5060
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	647	451	1419	2.836	0.516	0.104	0.016	6	0.5	217	216	33.8366	7.5805	2.8706	46.3133	43.4427	4.4636
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	394	279	1159	3.320	0.557	0.133	0.030	6	0.4	218	217	30.5534	7.5223	2.8581	44.8996	42.0416	4.0617
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	146	93	222	2.873	0.412	0.087	0.014	1	0.1	219	218	36.0718	2.6297	28.9176	41.4592	12.5416	13.7172
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	181	114	879	4.506	0.716	0.077	0.010	0	0.1	220	219	26.7731	6.1540	14.7705	38.3151	23.5447	4.3505
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	230	139	525	3.691	0.742	0.051	0.006	0	0.1	221	220	34.7700	5.5931	20.4400	45.2328	24.7928	6.2166
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	362	325	986	2.709	0.789	0.217	0.057	9	1.1	222	221	21.7307	9.6668	0.1556	42.6073	42.4516	2.2480
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	168	125	400	2.996	0.646	0.137	0.035	2	0.2	223	222	26.2826	8.5755	8.7931	41.5022	32.7092	3.0648
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	242	161	266	1.826	0.431	0.120	0.017	3	0.2	224	223	27.5981	6.7972	0.0000	41.6891	41.6891	4.0602
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	156	97	166	1.715	0.402	0.139	0.016	3	0.1	225	224	31.9291	6.3858	12.1237	44.8817	32.7580	5.0000
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	384	243	471	1.888	0.713	0.113	0.016	4	0.3	226	225	29.9852	8.1465	0.0000	48.7507	48.7507	3.6807
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	194	122	188	1.551	0.433	0.154	0.020	4	0.2	227	226	30.0299	6.3278	10.8954	38.8929	27.9974	4.7457
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	362	286	1326	3.832	0.646	0.118	0.022	4	0.3	228	227	29.2310	8.2284	-2.5504	47.6412	50.1916	3.5524
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	79	55	224	4.454	0.468	0.109	0.012	0	0.1	229	228	33.2774	4.3331	25.4163	44.2037	18.7874	7.6797
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	450	335	1216	3.017	0.564	0.148	0.047	12	0.8	230	229	24.6211	8.8568	-5.6147	43.8113	49.4260	2.7799
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	769	523	1563	2.946	0.503	0.110	0.018	6	0.6	231	230	30.9691	6.5863	8.7644	43.5095	34.7451	4.7020
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	332	224	986	3.841	0.613	0.109	0.024	4	0.3	232	231	29.8234	9.9832	2.8987	45.1587	42.2600	2.9873
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	560	364	1442	3.258	0.683	0.105	0.018	4	0.5	233	232	34.2433	6.4517	17.1999	48.3273	31.1274	5.3076
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	652	416	1596	3.189	0.436	0.094	0.017	10	0.3	234	233	32.4701	8.0077	0.9880	44.9181	43.9301	4.0549
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	367	243	594	2.858	0.373	0.080	0.009	2	0.2	235	234	32.7334	4.9664	17.4365	43.7050	26.2685	6.5909
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	635	458	1734	3.453	0.362	0.116	0.022	9	0.6	236	235	31.0404	8.9591	1.0331	43.0258	41.9927	3.4647
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	287	182	389	2.910	0.374	0.081	0.014	1	0.1	237	236	37.4659	2.8889	28.5784	44.2432	15.6648	12.9687
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	420	306	1062	2.888	0.377	0.107	0.017	5	0.4	238	237	30.1140	6.6098	7.3958	42.4393	35.0435	4.5559
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	335	212	482	2.826	0.513	0.066	0.006	1	0.1	239	238	34.2503	3.6044	26.7940	45.3802	18.5863	9.5023
