participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	gordon333dil	rh	R_Visual_37	738	511	1028	2.300	0.541	0.110	0.025	5	0.8	134	261	24.6945	5.6352	-9.5284	37.8729	47.4013	4.3822
sub-22798	ses-1	gordon333dil	rh	R_Visual_38	600	435	1099	2.437	0.644	0.152	0.031	8	0.8	135	262	21.6388	6.7720	4.4355	37.9681	33.5326	3.1953
sub-22798	ses-1	gordon333dil	rh	R_Visual_39	373	259	681	2.429	0.400	0.107	0.020	2	0.3	136	263	23.0135	4.3337	10.0220	35.4575	25.4355	5.3103
sub-22798	ses-1	gordon333dil	rh	R_SMhand_19	1135	814	2230	2.458	0.522	0.108	0.023	11	1.1	137	282	24.1293	7.8828	-7.4155	43.2815	50.6970	3.0610
sub-22798	ses-1	gordon333dil	rh	R_SMhand_20	734	470	991	1.963	0.434	0.114	0.023	9	0.7	138	283	21.4322	6.6661	1.3970	35.6264	34.2294	3.2151
sub-22798	ses-1	gordon333dil	rh	R_SMhand_21	918	576	2530	3.561	0.641	0.101	0.024	8	0.8	139	284	22.5287	6.4869	0.0757	40.4157	40.3400	3.4729
sub-22798	ses-1	gordon333dil	rh	R_SMhand_22	466	322	768	2.409	0.488	0.109	0.018	3	0.4	140	285	24.8700	6.5419	7.9315	39.9730	32.0414	3.8017
sub-22798	ses-1	gordon333dil	rh	R_SMhand_23	171	110	405	3.350	0.428	0.079	0.016	1	0.1	141	286	28.4079	6.2333	6.2273	39.4750	33.2477	4.5575
sub-22798	ses-1	gordon333dil	rh	R_SMhand_24	261	175	480	3.206	0.367	0.089	0.018	1	0.2	142	287	30.9587	4.2331	13.0406	39.5817	26.5412	7.3135
sub-22798	ses-1	gordon333dil	rh	R_SMhand_25	581	387	1121	2.556	0.636	0.105	0.020	3	0.6	143	288	19.3430	4.4243	7.1719	30.5479	23.3760	4.3720
sub-22798	ses-1	gordon333dil	rh	R_SMhand_26	296	189	395	2.098	0.474	0.078	0.012	1	0.2	144	289	22.1947	5.1287	8.9716	35.9572	26.9856	4.3275
sub-22798	ses-1	gordon333dil	rh	R_SMhand_27	159	96	335	3.097	0.702	0.065	0.020	1	0.1	145	290	18.8594	4.3098	5.4151	29.5694	24.1543	4.3760
sub-22798	ses-1	gordon333dil	rh	R_SMhand_28	621	395	1236	2.995	0.526	0.091	0.017	4	0.5	146	291	26.5439	6.6463	3.2944	43.0635	39.7691	3.9938
sub-22798	ses-1	gordon333dil	rh	R_SMhand_29	244	152	388	2.625	0.577	0.125	0.025	2	0.3	147	292	22.0336	8.3597	3.9872	43.0924	39.1051	2.6357
sub-22798	ses-1	gordon333dil	rh	R_SMhand_30	424	287	987	3.251	0.336	0.106	0.027	4	0.4	148	293	28.6735	6.7390	10.1370	43.9615	33.8245	4.2548
sub-22798	ses-1	gordon333dil	rh	R_SMhand_31	483	342	746	2.184	0.376	0.121	0.022	5	0.5	149	294	24.7663	6.5775	8.8726	39.9545	31.0819	3.7653
sub-22798	ses-1	gordon333dil	rh	R_SMhand_32	164	117	353	2.362	0.591	0.125	0.018	1	0.1	150	295	23.6006	4.6567	11.7448	34.7256	22.9807	5.0681
sub-22798	ses-1	gordon333dil	rh	R_SMhand_33	994	677	1609	2.717	0.580	0.111	0.025	8	0.9	151	296	28.8419	7.1996	5.5937	43.1402	37.5465	4.0061
sub-22798	ses-1	gordon333dil	rh	R_SMhand_34	547	372	954	2.402	0.426	0.096	0.020	4	0.4	152	297	21.8893	6.0780	1.8983	37.7707	35.8724	3.6014
sub-22798	ses-1	gordon333dil	rh	R_SMhand_35	217	139	462	2.861	0.420	0.078	0.013	1	0.1	153	298	25.0859	5.0062	14.1845	38.6482	24.4637	5.0110
sub-22798	ses-1	gordon333dil	rh	R_SMhand_36	1063	689	1362	2.057	0.480	0.112	0.022	10	1.0	154	299	22.8649	5.7389	-4.1173	33.9382	38.0555	3.9842
sub-22798	ses-1	gordon333dil	rh	R_SMhand_37	487	325	1127	2.972	0.405	0.114	0.021	4	0.5	155	300	24.6342	4.7985	10.8383	42.6459	31.8076	5.1338
sub-22798	ses-1	gordon333dil	rh	R_SMhand_38	697	468	1302	2.787	0.523	0.091	0.017	5	0.5	156	301	30.7002	5.9993	8.3135	42.7801	34.4666	5.1173
sub-22798	ses-1	gordon333dil	rh	R_SMmouth_5	445	289	830	2.765	0.375	0.093	0.012	3	0.2	157	306	25.9760	4.5017	11.9423	34.9695	23.0273	5.7703
sub-22798	ses-1	gordon333dil	rh	R_SMmouth_6	447	292	810	2.601	0.397	0.089	0.018	3	0.2	158	307	22.9020	4.7175	7.5572	37.3403	29.7831	4.8547
sub-22798	ses-1	gordon333dil	rh	R_SMmouth_7	1479	963	2971	2.680	0.684	0.092	0.015	14	0.8	159	308	27.4421	5.1947	3.1481	42.1010	38.9529	5.2827
sub-22798	ses-1	gordon333dil	rh	R_SMmouth_8	350	226	486	2.028	0.401	0.086	0.012	2	0.2	160	309	24.5877	4.6261	11.6887	33.7341	22.0454	5.3149
sub-22798	ses-1	gordon333dil	rh	R_Auditory_13	387	254	684	2.984	0.311	0.094	0.012	2	0.2	161	322	29.5529	4.5944	13.3166	39.5935	26.2770	6.4324
sub-22798	ses-1	gordon333dil	rh	R_Auditory_14	470	310	752	3.216	0.328	0.109	0.017	3	0.4	162	323	29.6189	6.2542	16.1551	46.1504	29.9953	4.7359
sub-22798	ses-1	gordon333dil	rh	R_Auditory_15	568	359	1472	3.069	0.592	0.105	0.024	6	0.7	163	324	24.6576	6.8454	1.1826	39.2308	38.0483	3.6021
sub-22798	ses-1	gordon333dil	rh	R_Auditory_16	307	234	979	3.449	0.754	0.123	0.030	4	0.4	164	325	26.7952	7.9863	3.5353	41.7860	38.2507	3.3551
sub-22798	ses-1	gordon333dil	rh	R_Auditory_17	136	95	350	2.752	0.332	0.112	0.033	2	0.2	165	326	28.6013	7.5387	12.5589	39.7550	27.1960	3.7939
sub-22798	ses-1	gordon333dil	rh	R_Auditory_18	458	307	955	3.158	0.645	0.089	0.013	3	0.2	166	327	28.3238	5.1220	11.4083	41.2440	29.8357	5.5298
sub-22798	ses-1	gordon333dil	rh	R_Auditory_19	348	224	571	3.021	0.352	0.091	0.015	2	0.2	167	328	31.4058	4.3585	14.5817	40.2057	25.6241	7.2057
sub-22798	ses-1	gordon333dil	rh	R_Auditory_20	165	116	421	3.989	0.562	0.111	0.028	1	0.2	168	329	24.5993	6.0796	9.8583	34.7392	24.8809	4.0462
sub-22798	ses-1	gordon333dil	rh	R_Auditory_21	304	223	845	2.991	0.329	0.150	0.028	6	0.4	169	330	27.0492	8.5506	5.6824	42.7549	37.0725	3.1634
sub-22798	ses-1	gordon333dil	rh	R_Auditory_22	496	350	1074	2.768	0.612	0.101	0.011	4	0.3	170	331	31.3035	6.4982	11.2298	44.4459	33.2161	4.8172
sub-22798	ses-1	gordon333dil	rh	R_Auditory_23	79	53	112	2.752	0.340	0.099	0.009	0	0.0	171	332	30.5684	2.7014	25.6003	38.3484	12.7481	11.3159
sub-22798	ses-1	gordon333dil	rh	R_Auditory_24	774	484	2048	3.395	0.431	0.090	0.016	7	0.4	172	333	29.7127	7.8091	7.3264	48.6535	41.3270	3.8049
