participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	389	240	678	3.217	0.751	0.067	0.008	1	0.2	121	120	35.1833	5.2152	20.4400	45.2328	24.7928	6.7463
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	393	254	1092	3.923	0.943	0.057	0.011	1	0.1	122	121	26.1228	10.4592	2.5194	42.1973	39.6779	2.4976
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	220	140	601	3.667	0.938	0.078	0.021	1	0.2	123	122	23.6574	6.2548	8.5357	36.2280	27.6923	3.7822
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	559	348	976	3.393	0.582	0.074	0.010	2	0.3	124	123	33.0399	3.3924	25.0563	41.3098	16.2536	9.7393
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	470	284	682	2.747	0.562	0.065	0.009	2	0.2	125	124	34.8759	4.3738	18.3496	42.5606	24.2111	7.9738
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	301	202	849	3.518	0.287	0.112	0.020	3	0.3	126	125	32.7083	8.9260	7.6350	44.1554	36.5204	3.6644
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	392	260	1145	3.524	0.405	0.093	0.018	3	0.3	127	126	29.5947	7.2788	8.9445	40.3641	31.4195	4.0659
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	529	379	1119	3.162	0.417	0.098	0.015	3	0.3	128	127	35.5971	4.7983	11.6577	46.4845	34.8269	7.4187
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	948	675	2694	3.212	0.776	0.113	0.028	7	1.1	129	128	32.7538	8.0434	4.8054	51.8995	47.0941	4.0721
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	558	378	1300	3.291	0.768	0.105	0.019	3	0.4	130	129	34.0832	5.7617	9.9281	46.7469	36.8188	5.9155
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	429	297	1222	3.694	0.636	0.127	0.026	4	0.6	131	130	31.4176	8.6593	8.9463	48.4970	39.5507	3.6282
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	285	194	532	3.206	0.320	0.098	0.020	1	0.2	132	131	30.8894	6.2111	14.4682	43.5729	29.1047	4.9732
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	218	139	306	2.997	0.586	0.095	0.017	1	0.2	133	132	36.2029	3.1894	28.8257	43.9967	15.1710	11.3511
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	212	142	426	3.338	0.436	0.079	0.017	1	0.1	134	133	36.5157	2.7973	25.7748	42.2151	16.4403	13.0538
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	347	223	491	3.061	0.333	0.093	0.014	1	0.2	135	134	31.8317	5.0269	18.3250	40.7212	22.3962	6.3322
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	236	164	435	3.033	0.414	0.118	0.017	2	0.2	136	135	33.5893	6.0634	16.4794	43.8015	27.3221	5.5397
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	114	80	459	4.611	0.320	0.094	0.017	0	0.1	137	136	30.1523	4.4521	20.9263	37.5178	16.5916	6.7727
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	344	263	823	2.805	0.385	0.118	0.025	4	0.4	138	137	27.1280	8.5997	0.7470	42.3480	41.6010	3.1545
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	317	262	952	3.067	0.650	0.163	0.037	5	0.5	139	138	23.6807	7.2207	9.3192	39.2800	29.9608	3.2796
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	539	385	1126	2.968	0.660	0.118	0.025	7	0.5	140	139	30.8184	7.3755	-12.0786	47.3926	59.4712	4.1785
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	586	428	1810	3.317	0.793	0.118	0.027	7	0.6	141	140	30.8945	7.8713	1.2707	45.1420	43.8712	3.9250
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	464	343	1084	2.867	0.798	0.130	0.026	11	0.4	142	141	22.1283	9.4719	-4.2274	41.3470	45.5744	2.3362
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	443	325	1029	2.968	0.399	0.118	0.023	5	0.4	143	142	28.2088	8.3959	-19.8627	41.8116	61.6742	3.3598
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	453	305	1294	3.421	0.902	0.107	0.024	8	0.5	144	143	24.8385	12.8760	-14.2615	47.0877	61.3492	1.9291
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	666	547	2730	3.505	0.814	0.158	0.049	12	1.3	145	144	29.0568	9.8704	3.9573	50.7472	46.7899	2.9438
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	760	534	2162	3.516	0.856	0.114	0.029	9	0.8	146	145	30.0230	7.8994	-6.8737	56.7477	63.6214	3.8007
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	487	360	1466	3.314	0.753	0.139	0.035	12	0.7	147	146	29.4929	9.6666	-0.5894	46.2098	46.7992	3.0510
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	749	525	2067	3.306	0.810	0.117	0.024	9	0.6	148	147	25.7476	8.8197	-6.1868	41.3207	47.5075	2.9193
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	769	497	1378	3.200	0.961	0.084	0.010	4	0.4	149	148	34.6546	8.7708	-10.3241	55.3931	65.7172	3.9511
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	632	460	2172	3.253	0.874	0.137	0.047	9	1.3	150	149	21.7440	9.0949	-7.3914	42.3843	49.7757	2.3908
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	912	569	2050	2.815	0.757	0.096	0.020	17	0.7	151	150	25.5411	11.4647	-23.3445	52.2470	75.5915	2.2278
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	886	660	3252	3.332	0.970	0.132	0.032	13	1.3	152	151	28.0662	10.9315	-17.4639	52.8862	70.3500	2.5675
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	485	298	1035	2.811	1.663	0.114	0.028	7	0.4	153	152	21.3251	13.1327	-7.1581	40.7985	47.9565	1.6238
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	439	329	1258	3.130	0.653	0.117	0.023	6	0.5	154	153	27.6579	7.0330	3.7842	43.2783	39.4941	3.9326
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	245	156	512	3.706	0.825	0.080	0.019	1	0.1	155	154	26.8393	10.0650	8.4312	51.6681	43.2369	2.6666
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	260	182	515	3.033	0.632	0.097	0.018	2	0.2	156	155	26.6746	7.2946	9.6203	41.5577	31.9375	3.6568
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	264	938	3.247	0.566	0.128	0.029	6	0.5	157	156	31.3046	8.5853	-3.0621	46.5740	49.6361	3.6463
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	570	391	1057	2.639	0.565	0.117	0.021	5	0.6	158	157	28.8194	6.7118	7.4084	43.9786	36.5702	4.2938
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	339	247	1020	3.350	0.423	0.120	0.026	5	0.3	159	158	26.3104	8.1847	10.8058	44.1834	33.3776	3.2146
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	652	472	1355	2.607	0.475	0.116	0.027	7	0.6	160	159	24.7165	7.4399	2.8000	38.8114	36.0114	3.3222
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	285	188	577	2.759	0.531	0.097	0.026	3	0.2	161	160	29.0728	7.8399	1.7821	45.0555	43.2734	3.7083
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	284	200	623	2.853	0.614	0.131	0.022	4	0.3	162	161	28.0843	7.3120	6.1627	42.7354	36.5727	3.8408
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	320	203	357	2.464	0.237	0.100	0.018	2	0.3	163	162	34.1388	4.5104	15.5384	47.5683	32.0299	7.5689
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	627	423	1951	3.413	0.644	0.119	0.017	8	0.6	164	163	31.4962	4.6643	18.7402	50.1278	31.3876	6.7526
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	250	168	716	3.173	0.353	0.090	0.013	1	0.2	165	164	26.6728	4.7574	3.9394	35.1728	31.2334	5.6065
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	296	227	911	3.224	0.525	0.124	0.018	4	0.2	166	165	31.3385	6.8463	12.5071	45.3492	32.8421	4.5774
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	457	342	1636	3.779	0.519	0.144	0.034	7	0.6	167	166	26.1786	6.6021	10.8265	42.8741	32.0476	3.9652
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	767	601	2282	3.063	0.800	0.155	0.042	16	1.5	168	167	28.2439	9.2551	-8.6180	46.1722	54.7903	3.0517
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	553	395	1383	3.244	0.404	0.106	0.019	3	0.5	169	168	32.4674	8.2203	8.5275	46.0250	37.4976	3.9497
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	838	569	1540	2.821	0.665	0.094	0.014	4	0.6	170	169	32.8668	5.5876	13.6907	44.8448	31.1541	5.8821
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	492	349	1394	3.375	0.576	0.119	0.020	5	0.4	171	170	29.3572	7.3387	7.8193	44.1631	36.3437	4.0003
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	918	623	1893	2.761	0.482	0.092	0.016	8	0.6	172	171	33.0237	6.9653	7.9251	50.6029	42.6778	4.7412
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	421	321	1292	3.048	0.381	0.109	0.016	6	0.3	173	172	24.8129	8.6981	3.9956	48.2459	44.2503	2.8527
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	487	321	723	2.783	0.473	0.091	0.013	2	0.3	174	173	36.2496	3.1118	26.3194	43.2424	16.9230	11.6492
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	542	372	1424	3.188	0.553	0.119	0.026	8	0.4	175	174	31.3822	7.5738	2.8581	44.8996	42.0416	4.1435
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	657	460	1401	2.804	0.473	0.096	0.014	6	0.4	176	175	34.4742	6.9235	2.8706	46.3133	43.4427	4.9793
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	213	134	874	4.225	0.867	0.074	0.009	0	0.1	177	176	29.1834	6.3985	15.0931	40.0609	24.9678	4.5610
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	353	303	844	2.680	0.702	0.213	0.052	8	0.9	178	177	22.3284	9.6351	0.1556	42.6073	42.4516	2.3174
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	207	176	447	2.101	0.749	0.180	0.052	5	0.6	179	178	19.5988	10.0254	-18.9064	35.5823	54.4887	1.9549
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	235	184	605	2.971	0.658	0.141	0.035	3	0.3	180	179	26.0915	8.4332	4.7747	41.5022	36.7275	3.0939
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	91	162	1.759	0.445	0.141	0.017	3	0.1	181	180	31.7523	6.9673	10.8954	44.8817	33.9862	4.5573
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	328	207	361	1.817	0.567	0.115	0.017	4	0.3	182	181	29.9543	8.0404	0.0000	48.7507	48.7507	3.7255
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	137	224	1.561	0.486	0.146	0.019	4	0.2	183	182	30.2716	5.9483	11.0718	39.9988	28.9270	5.0891
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	479	354	1116	3.155	0.612	0.111	0.026	4	0.6	184	183	32.4786	8.2030	-12.4776	45.6618	58.1393	3.9593
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	363	286	1399	3.878	0.624	0.122	0.025	4	0.3	185	184	28.5235	7.6772	-2.5504	47.6412	50.1916	3.7154
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	125	83	328	4.336	0.571	0.100	0.010	1	0.1	186	185	35.0803	4.9331	25.4163	45.3585	19.9421	7.1112
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	496	368	1299	2.967	0.586	0.143	0.044	12	0.8	187	186	25.4077	8.8752	-5.6147	42.7850	48.3997	2.8628
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	770	515	1801	3.075	0.558	0.119	0.020	11	0.7	188	187	30.8717	7.0591	7.8082	43.5095	35.7012	4.3733
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	873	571	2170	3.142	0.672	0.105	0.020	8	0.7	189	188	32.5579	6.9138	0.1197	48.3273	48.2076	4.7091
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	354	242	1213	3.943	0.530	0.119	0.030	5	0.4	190	189	28.4240	9.9171	2.8987	45.1587	42.2600	2.8662
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	587	378	1286	3.105	0.383	0.077	0.014	5	0.3	191	190	33.9656	7.6966	0.9880	44.9181	43.9301	4.4131
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	359	236	582	2.852	0.373	0.078	0.009	1	0.2	192	191	32.8582	4.9366	17.4365	43.7050	26.2685	6.6560
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	616	449	1709	3.448	0.379	0.118	0.023	9	0.6	193	192	30.9182	8.9431	1.0331	43.0258	41.9927	3.4572
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	454	287	646	2.929	0.481	0.073	0.009	1	0.1	194	193	36.0650	3.3443	26.7940	45.3802	18.5863	10.7841
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	409	301	1056	2.877	0.382	0.119	0.020	5	0.5	195	194	29.6604	6.8624	7.3958	43.0081	35.6124	4.3222
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	323	243	955	3.150	0.481	0.138	0.037	5	0.4	196	195	27.2732	8.0314	1.6254	46.3853	44.7598	3.3958
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	241	155	568	3.034	0.309	0.046	0.005	1	0.1	197	196	32.9088	7.7334	7.7920	44.6005	36.8085	4.2554
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	474	302	677	2.754	0.463	0.070	0.008	1	0.2	198	197	32.1017	3.4773	20.8159	42.8343	22.0184	9.2318
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	305	202	435	2.546	0.427	0.111	0.020	3	0.3	199	198	34.3535	5.3280	16.1293	44.1895	28.0602	6.4477
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	403	283	765	2.769	0.634	0.115	0.026	4	0.3	200	199	25.6661	8.6844	1.6759	42.5186	40.8427	2.9554
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	247	216	707	2.904	0.356	0.161	0.036	5	0.4	201	200	26.9557	10.0116	-15.3971	42.4539	57.8510	2.6925
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	771	516	1293	3.031	0.470	0.100	0.017	5	0.7	202	201	33.7716	5.9284	-9.8507	44.8489	54.6996	5.6966
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	484	376	1506	2.973	0.726	0.151	0.040	7	0.8	203	202	23.1297	7.7991	4.9856	41.1589	36.1733	2.9657
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	466	334	1187	2.775	0.550	0.139	0.037	11	0.7	204	203	25.3976	9.8892	-10.5120	44.3278	54.8398	2.5682
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	431	313	1508	3.648	0.509	0.127	0.027	6	0.5	205	204	27.1690	8.4563	-0.8693	46.0778	46.9471	3.2128
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	461	374	1218	2.504	0.589	0.166	0.040	7	0.9	206	205	22.6015	7.6001	-0.6782	40.8460	41.5242	2.9738
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	580	403	1655	3.056	0.519	0.124	0.026	12	0.6	207	206	26.1884	6.8441	-1.1100	41.7029	42.8129	3.8264
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	182	128	570	3.753	0.438	0.079	0.014	1	0.1	208	207	30.4887	5.1047	15.8951	40.4075	24.5124	5.9726
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	293	192	485	3.030	0.469	0.097	0.011	2	0.1	209	208	32.7351	5.9382	19.8528	55.7401	35.8873	5.5126
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	495	346	1472	3.286	0.498	0.102	0.018	5	0.4	210	209	26.6614	7.9539	4.0374	41.7465	37.7091	3.3520
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	283	228	1093	3.283	0.784	0.166	0.040	6	0.5	211	210	27.3832	11.8708	-25.7440	56.8378	82.5818	2.3068
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	351	1155	2.856	0.761	0.099	0.016	3	0.4	212	211	29.9887	7.8627	-3.3786	45.5033	48.8819	3.8141
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	697	487	1906	3.396	1.089	0.117	0.022	8	0.7	213	212	31.3971	10.5673	0.0000	52.1610	52.1610	2.9711
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	283	201	453	2.641	0.356	0.081	0.009	1	0.0	214	213	29.4514	4.0382	16.2706	39.4772	23.2065	7.2933
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	475	340	1146	3.056	0.816	0.120	0.033	9	0.4	215	214	30.6938	8.0743	4.1047	44.0044	39.8997	3.8014
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	268	220	885	3.049	0.706	0.142	0.034	6	0.4	216	215	29.6952	10.6018	4.1690	47.4779	43.3089	2.8010
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	410	298	1268	3.441	0.592	0.106	0.022	5	0.3	217	216	28.5835	6.7621	4.5991	42.1925	37.5934	4.2270
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	566	448	1728	3.356	0.720	0.147	0.031	9	0.8	218	217	28.6641	7.9531	8.7548	42.9348	34.1800	3.6042
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	378	262	996	3.402	0.592	0.107	0.020	3	0.3	219	218	34.1395	6.5705	11.0745	43.9266	32.8521	5.1959
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	506	370	2366	4.130	0.763	0.112	0.027	5	0.5	220	219	32.3644	9.2035	3.7131	49.2518	45.5388	3.5165
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	459	323	1604	3.407	0.555	0.143	0.035	10	0.6	221	220	26.6240	7.2907	4.3119	42.7985	38.4866	3.6518
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	152	132	536	3.481	0.701	0.220	0.044	5	0.5	222	221	28.4017	11.3839	-11.8195	46.5829	58.4024	2.4949
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	391	258	955	3.644	0.717	0.088	0.017	2	0.2	223	222	33.2006	5.0959	13.4738	40.8251	27.3513	6.5152
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	131	418	2.345	0.909	0.125	0.015	2	0.1	224	223	32.9020	6.0592	20.2801	48.4723	28.1922	5.4301
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	418	288	1777	4.255	0.524	0.132	0.034	6	0.6	225	224	27.8035	5.9792	9.5304	42.2493	32.7189	4.6500
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	398	289	964	2.983	0.334	0.102	0.023	3	0.5	226	225	32.0171	8.1188	6.7457	43.8054	37.0596	3.9436
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	594	427	1501	3.286	0.704	0.124	0.025	8	0.6	227	226	30.4617	10.7694	1.2819	51.1701	49.8882	2.8285
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	450	306	1640	4.147	0.517	0.123	0.027	5	0.4	228	227	29.2518	7.3724	8.8039	47.5746	38.7707	3.9677
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	544	369	1083	2.795	0.464	0.107	0.022	4	0.4	229	228	32.4795	6.9723	4.4373	48.7925	44.3552	4.6584
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	621	434	1363	2.790	0.373	0.105	0.021	5	0.5	230	229	32.2057	6.1680	-2.0499	45.0885	47.1384	5.2214
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	467	369	1615	3.397	0.794	0.122	0.026	5	0.6	231	230	28.9887	8.4925	2.2684	48.8316	46.5632	3.4134
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	657	457	2233	3.663	0.574	0.106	0.017	5	0.5	232	231	33.8344	4.5192	17.2712	45.4703	28.1991	7.4868
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	414	273	1392	3.744	0.460	0.114	0.025	4	0.4	233	232	29.6840	5.9125	14.9331	41.2212	26.2882	5.0206
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	486	319	999	2.967	0.422	0.091	0.014	3	0.3	234	233	32.9609	6.8901	5.1085	43.1240	38.0154	4.7838
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	683	473	1608	3.127	0.592	0.103	0.020	6	0.5	235	234	32.3543	6.0574	12.1793	42.9227	30.7434	5.3413
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	459	320	1472	4.234	0.540	0.120	0.030	4	0.6	236	235	36.7792	8.4821	13.4167	53.7618	40.3451	4.3361
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	366	240	1239	3.892	0.856	0.121	0.024	4	0.4	237	236	31.2513	6.3583	13.7836	49.0576	35.2740	4.9151
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	243	186	708	3.739	0.621	0.154	0.038	4	0.4	238	237	26.1198	9.0069	5.3746	42.1679	36.7934	2.9000
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	96	344	2.785	0.652	0.155	0.029	2	0.1	239	238	25.4382	7.5240	9.9241	42.0302	32.1061	3.3809
