participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	CC200	rh	region00111	860	525	1911	2.926	0.462	0.105	0.017	7	0.6	58	111	23.9889	4.4493	9.8948	37.6789	27.7841	5.3916
sub-20214	ses-1	CC200	rh	region00113	1014	786	2606	2.806	0.503	0.140	0.026	18	1.2	59	113	32.0848	8.1178	-3.8139	50.2963	54.1102	3.9524
sub-20214	ses-1	CC200	rh	region00115	1646	1114	3491	2.799	0.383	0.102	0.018	16	1.1	60	115	31.0247	6.9704	2.6980	44.4230	41.7251	4.4509
sub-20214	ses-1	CC200	rh	region00119	1806	1244	4345	2.976	0.515	0.114	0.020	24	1.5	61	119	28.1716	7.8624	-3.7227	41.8118	45.5345	3.5831
sub-20214	ses-1	CC200	rh	region00123	779	488	1445	2.838	0.412	0.099	0.017	5	0.6	62	123	29.0178	5.7200	11.5514	41.7134	30.1620	5.0730
sub-20214	ses-1	CC200	rh	region00124	597	430	1406	3.279	0.561	0.128	0.029	6	0.7	63	124	35.8066	9.5939	-8.5359	56.0036	64.5395	3.7322
sub-20214	ses-1	CC200	rh	region00127	1032	719	2482	2.984	0.513	0.124	0.023	12	1.1	64	127	33.6384	6.5193	5.9420	46.0340	40.0920	5.1599
sub-20214	ses-1	CC200	rh	region00128	1595	1070	3431	2.815	0.411	0.095	0.016	14	1.1	65	128	31.7413	7.8800	-6.6936	46.4561	53.1497	4.0281
sub-20214	ses-1	CC200	rh	region00130	147	80	391	2.618	1.296	0.120	0.036	3	0.1	66	130	16.7581	9.0635	-2.1687	32.5989	34.7677	1.8490
sub-20214	ses-1	CC200	rh	region00132	1294	879	2237	2.542	0.283	0.099	0.015	10	0.9	67	132	31.9776	5.9495	8.7504	43.4833	34.7329	5.3748
sub-20214	ses-1	CC200	rh	region00133	36	24	58	3.136	0.236	0.078	0.011	0	0.0	68	133	40.9452	1.2596	38.6958	43.6883	4.9925	32.5052
sub-20214	ses-1	CC200	rh	region00134	1193	780	2318	2.730	0.456	0.110	0.019	9	1.0	69	134	29.3581	6.9542	-3.0374	44.0996	47.1370	4.2216
sub-20214	ses-1	CC200	rh	region00137	1314	867	2620	3.224	0.788	0.084	0.015	10	0.7	70	137	29.2579	8.8319	-5.3567	45.8460	51.2026	3.3127
sub-20214	ses-1	CC200	rh	region00138	2247	1564	4238	2.676	0.463	0.125	0.025	29	2.1	71	138	25.0338	6.7678	-0.5685	40.0102	40.5787	3.6990
sub-20214	ses-1	CC200	rh	region00139	985	815	2829	2.792	0.559	0.160	0.040	22	1.5	72	139	29.6631	9.5237	-3.6425	48.1781	51.8206	3.1146
sub-20214	ses-1	CC200	rh	region00140	1247	825	2891	3.133	0.436	0.094	0.017	10	0.8	73	140	35.1314	5.8772	4.5036	45.4067	40.9031	5.9776
sub-20214	ses-1	CC200	rh	region00142	1460	990	1996	2.107	0.455	0.123	0.022	18	1.5	74	142	25.3130	5.8068	5.9976	39.3146	33.3169	4.3592
sub-20214	ses-1	CC200	rh	region00143	1843	1268	3726	2.821	0.525	0.118	0.022	21	1.7	75	143	28.9209	7.5525	1.6854	43.3851	41.6997	3.8293
sub-20214	ses-1	CC200	rh	region00144	1258	895	2850	2.839	0.319	0.106	0.019	12	0.9	76	144	33.1323	6.2724	8.1106	45.4395	37.3289	5.2822
sub-20214	ses-1	CC200	rh	region00148	9414	5810	2579	0.457	1.030	0.087	0.022	81	8.1	77	148	4.2201	11.1194	-58.6465	55.2096	113.8560	0.3795
sub-20214	ses-1	CC200	rh	region00149	689	450	1850	3.749	0.583	0.120	0.024	7	0.7	78	149	35.4572	6.9233	13.6578	49.8391	36.1813	5.1215
sub-20214	ses-1	CC200	rh	region00152	25	19	66	3.150	0.307	0.109	0.016	0	0.0	79	152	24.7453	3.4283	14.3384	29.5350	15.1967	7.2179
sub-20214	ses-1	CC200	rh	region00153	1293	849	2833	3.237	0.472	0.104	0.017	11	0.9	80	153	32.7638	6.5174	13.6792	46.5849	32.9057	5.0271
sub-20214	ses-1	CC200	rh	region00155	98	64	277	3.163	0.496	0.047	0.007	0	0.0	81	155	29.0549	5.0877	0.0000	35.9092	35.9092	5.7108
sub-20214	ses-1	CC200	rh	region00157	1460	976	2727	2.495	0.546	0.100	0.018	11	1.2	82	157	29.3928	6.2038	8.7312	46.6191	37.8880	4.7379
sub-20214	ses-1	CC200	rh	region00160	244	165	553	3.434	1.270	0.117	0.018	2	0.2	83	160	35.1520	13.1718	0.0000	55.4492	55.4492	2.6687
sub-20214	ses-1	CC200	rh	region00161	1034	742	2512	2.807	0.526	0.122	0.021	12	0.8	84	161	31.6209	6.4089	14.5613	45.4133	30.8521	4.9339
sub-20214	ses-1	CC200	rh	region00163	1329	941	2673	2.604	0.392	0.124	0.023	19	1.1	85	163	28.0880	7.9436	-2.4508	43.8894	46.3401	3.5359
sub-20214	ses-1	CC200	rh	region00164	1884	1299	4326	2.945	0.378	0.108	0.019	21	1.4	86	164	32.3563	7.2780	-7.3172	48.0531	55.3703	4.4457
sub-20214	ses-1	CC200	rh	region00166	1250	870	3297	3.056	0.450	0.111	0.019	17	0.9	87	166	29.8849	7.2383	-3.7146	44.8914	48.6060	4.1287
sub-20214	ses-1	CC200	rh	region00168	1017	764	2627	2.869	0.540	0.130	0.025	16	1.0	88	168	30.5955	8.5902	2.0927	47.5256	45.4329	3.5617
sub-20214	ses-1	CC200	rh	region00170	1055	703	2220	2.708	0.356	0.083	0.011	8	0.5	89	170	29.9005	6.3122	4.3290	41.4986	37.1696	4.7369
sub-20214	ses-1	CC200	rh	region00172	1322	872	2685	3.171	0.473	0.105	0.021	12	1.0	90	172	28.3021	6.8163	3.3911	40.7468	37.3557	4.1521
sub-20214	ses-1	CC200	rh	region00174	988	686	1986	2.680	0.393	0.117	0.028	10	0.9	91	174	28.2586	7.1813	-3.5280	42.8027	46.3307	3.9350
sub-20214	ses-1	CC200	rh	region00175	1514	939	2767	2.580	0.443	0.118	0.024	16	1.5	92	175	23.6683	5.7425	7.7227	44.3244	36.6016	4.1216
sub-20214	ses-1	CC200	rh	region00180	1261	890	2665	2.710	0.362	0.112	0.020	17	1.0	93	180	31.7307	7.4809	2.9151	47.6996	44.7845	4.2416
sub-20214	ses-1	CC200	rh	region00181	640	432	1791	3.478	0.473	0.091	0.020	5	0.5	94	181	31.0399	6.0896	-7.1221	43.4760	50.5982	5.0972
sub-20214	ses-1	CC200	rh	region00185	1741	1135	2957	2.957	0.381	0.106	0.019	23	1.3	95	185	29.7511	7.5135	-3.2401	43.8249	47.0651	3.9597
sub-20214	ses-1	CC200	rh	region00186	756	531	2126	3.234	0.541	0.109	0.020	7	0.6	96	186	35.5032	7.1136	9.5289	49.7961	40.2673	4.9909
sub-20214	ses-1	CC200	rh	region00187	774	525	2320	3.280	0.476	0.122	0.023	9	0.7	97	187	32.8662	6.2329	-0.4255	46.0615	46.4870	5.2730
sub-20214	ses-1	CC200	rh	region00190	191	129	527	3.405	0.470	0.094	0.014	1	0.1	98	190	30.0172	4.2540	10.6341	39.3934	28.7593	7.0562
sub-20214	ses-1	CC200	rh	region00193	624	484	1627	2.892	0.529	0.145	0.027	13	0.7	99	193	29.2820	8.7355	-1.8572	50.4084	52.2656	3.3520
sub-20214	ses-1	CC200	rh	region00195	1374	928	2184	2.233	0.435	0.141	0.031	16	2.0	100	195	19.4327	6.2002	3.1393	32.3195	29.1801	3.1342
sub-20214	ses-1	CC200	rh	region00197	107	86	271	2.618	0.313	0.183	0.040	3	0.2	101	197	21.0457	8.5982	-0.2788	35.8312	36.1101	2.4477
sub-20214	ses-1	CC200	rh	region00198	769	524	2423	3.637	0.697	0.108	0.019	9	0.6	102	198	29.1603	6.9390	6.4797	43.8740	37.3943	4.2023
