participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	glasser	lh	L_PGs_ROI	1232	907	2910	2.769	0.443	0.122	0.024	23	1.0	152	151	28.3437	8.0467	-5.8230	46.2419	52.0649	3.5224
sub-20214	ses-1	glasser	lh	L_V6A_ROI	279	211	650	2.382	0.279	0.144	0.026	5	0.3	153	152	24.6512	6.7221	7.1472	37.0466	29.8995	3.6672
sub-20214	ses-1	glasser	lh	L_VMV1_ROI	467	339	909	2.680	0.333	0.113	0.017	4	0.4	154	153	24.3574	4.5559	6.2168	33.9706	27.7538	5.3463
sub-20214	ses-1	glasser	lh	L_VMV3_ROI	281	189	517	3.026	0.284	0.100	0.019	2	0.2	155	154	31.8715	5.6227	10.0463	40.3808	30.3346	5.6683
sub-20214	ses-1	glasser	lh	L_PHA2_ROI	256	168	385	2.821	0.329	0.082	0.010	1	0.1	156	155	31.5519	5.8670	15.4052	40.6176	25.2124	5.3778
sub-20214	ses-1	glasser	lh	L_V4t_ROI	243	166	564	2.956	0.471	0.131	0.026	3	0.3	157	156	26.7123	7.5430	9.6332	43.8170	34.1838	3.5413
sub-20214	ses-1	glasser	lh	L_FST_ROI	457	337	1108	2.953	0.423	0.128	0.023	7	0.5	158	157	26.5748	9.5217	1.6475	43.4311	41.7836	2.7910
sub-20214	ses-1	glasser	lh	L_V3CD_ROI	404	275	869	2.743	0.459	0.125	0.022	6	0.3	159	158	27.9554	7.5126	3.1240	43.6714	40.5474	3.7212
sub-20214	ses-1	glasser	lh	L_LO3_ROI	279	187	503	2.431	0.272	0.135	0.031	5	0.3	160	159	25.2639	6.9329	3.3482	40.6509	37.3028	3.6441
sub-20214	ses-1	glasser	lh	L_VMV2_ROI	306	209	616	2.980	0.326	0.120	0.023	4	0.2	161	160	28.1747	7.2030	4.3141	38.7000	34.3859	3.9115
sub-20214	ses-1	glasser	lh	L_31pd_ROI	375	257	636	2.741	0.377	0.096	0.016	2	0.3	162	161	33.9096	4.3478	17.3358	45.3709	28.0351	7.7993
sub-20214	ses-1	glasser	lh	L_31a_ROI	183	141	572	3.120	0.324	0.136	0.042	4	0.2	163	162	25.6501	7.5887	-0.9737	39.7336	40.7073	3.3800
sub-20214	ses-1	glasser	lh	L_VVC_ROI	574	393	1430	3.039	0.355	0.099	0.019	10	0.5	164	163	25.8885	7.5233	-0.5194	37.4023	37.9216	3.4411
sub-20214	ses-1	glasser	lh	L_25_ROI	218	165	480	3.141	0.573	0.124	0.021	3	0.2	165	164	35.9565	4.7501	16.5755	44.8444	28.2688	7.5697
sub-20214	ses-1	glasser	lh	L_s32_ROI	219	156	401	2.856	0.451	0.157	0.035	9	0.3	166	165	32.4626	9.4817	-2.4268	44.6370	47.0638	3.4237
sub-20214	ses-1	glasser	lh	L_pOFC_ROI	413	325	895	2.812	0.622	0.153	0.041	6	1.0	167	166	25.0915	8.7370	0.0810	42.7142	42.6333	2.8719
sub-20214	ses-1	glasser	lh	L_PoI1_ROI	409	265	894	3.762	0.679	0.102	0.030	4	0.4	168	167	24.0902	11.1956	-13.9067	40.8342	54.7409	2.1518
sub-20214	ses-1	glasser	lh	L_Ig_ROI	299	207	546	3.084	0.329	0.116	0.029	3	0.3	169	168	28.1294	5.0084	4.5865	37.7900	33.2035	5.6164
sub-20214	ses-1	glasser	lh	L_FOP5_ROI	565	358	811	2.716	0.373	0.089	0.013	3	0.3	170	169	35.9365	3.4789	18.3359	44.1861	25.8503	10.3299
sub-20214	ses-1	glasser	lh	L_p10p_ROI	699	519	1632	2.797	0.404	0.148	0.033	18	0.9	171	170	29.8560	9.6327	-9.0784	45.5586	54.6370	3.0994
sub-20214	ses-1	glasser	lh	L_p47r_ROI	828	595	1877	2.868	0.434	0.115	0.022	8	0.8	172	171	33.3825	7.9919	3.7746	44.4135	40.6389	4.1770
sub-20214	ses-1	glasser	lh	L_TGv_ROI	788	575	2591	3.430	0.620	0.127	0.027	12	0.8	173	172	27.1805	8.0092	-0.0631	45.9613	46.0244	3.3937
sub-20214	ses-1	glasser	lh	L_MBelt_ROI	417	273	766	2.833	0.519	0.110	0.010	3	0.2	174	173	28.9300	4.1418	14.3449	38.4456	24.1007	6.9849
sub-20214	ses-1	glasser	lh	L_LBelt_ROI	414	281	629	2.834	0.360	0.105	0.012	2	0.2	175	174	31.6508	4.3798	15.0867	42.1708	27.0841	7.2266
sub-20214	ses-1	glasser	lh	L_A4_ROI	828	512	2194	3.218	0.444	0.119	0.025	13	0.8	176	175	27.5052	7.3402	-4.8622	45.0921	49.9543	3.7472
sub-20214	ses-1	glasser	lh	L_STSva_ROI	742	474	989	2.813	0.452	0.095	0.016	4	0.5	177	176	37.0142	4.8686	16.8656	47.9268	31.0612	7.6026
sub-20214	ses-1	glasser	lh	L_TE1m_ROI	965	676	2175	2.892	0.591	0.106	0.018	10	0.8	178	177	31.2233	9.9705	-2.0564	47.3241	49.3805	3.1316
sub-20214	ses-1	glasser	lh	L_PI_ROI	316	196	455	3.082	0.375	0.062	0.006	1	0.1	179	178	36.0014	3.9649	20.9851	43.6713	22.6862	9.0800
sub-20214	ses-1	glasser	lh	L_a32pr_ROI	523	346	1055	3.108	0.424	0.086	0.013	3	0.2	180	179	35.9944	5.3626	13.8208	45.5747	31.7539	6.7121
sub-20214	ses-1	glasser	lh	L_p24_ROI	347	240	762	2.862	0.391	0.108	0.015	4	0.2	181	180	34.6138	7.1246	12.5342	46.9935	34.4593	4.8583
sub-20214	ses-1	glasser	rh	???	9364	5825	3523	0.592	1.085	0.090	0.021	72	8.0	1	0	6.7943	13.2994	-32.3353	55.4492	87.7845	0.5109
sub-20214	ses-1	glasser	rh	R_V1_ROI	4554	2949	6360	2.088	0.555	0.126	0.030	50	5.9	2	1	18.0004	6.5571	-2.9328	36.1364	39.0693	2.7452
sub-20214	ses-1	glasser	rh	R_MST_ROI	441	286	662	2.596	0.393	0.100	0.017	3	0.4	3	2	30.6897	5.1973	1.1924	41.2155	40.0231	5.9049
sub-20214	ses-1	glasser	rh	R_V6_ROI	574	385	744	2.263	0.408	0.117	0.017	5	0.4	4	3	26.5776	4.7930	9.6429	37.3677	27.7248	5.5450
sub-20214	ses-1	glasser	rh	R_V2_ROI	3798	2638	5512	2.112	0.488	0.144	0.031	51	5.1	5	4	21.7301	5.8766	-3.4427	35.1511	38.5938	3.6978
sub-20214	ses-1	glasser	rh	R_V3_ROI	2724	1851	4639	2.290	0.451	0.119	0.022	34	2.5	6	5	23.0882	5.7691	6.2488	35.7836	29.5348	4.0020
sub-20214	ses-1	glasser	rh	R_V4_ROI	1896	1298	3361	2.570	0.436	0.128	0.025	21	1.9	7	6	26.1452	6.0273	4.9968	45.7031	40.7063	4.3378
sub-20214	ses-1	glasser	rh	R_V8_ROI	561	388	1154	2.755	0.540	0.113	0.018	7	0.4	8	7	25.6289	7.1787	-0.5685	38.6281	39.1966	3.5702
sub-20214	ses-1	glasser	rh	R_4_ROI	2171	1363	4120	2.751	0.343	0.089	0.014	12	1.2	9	8	24.2037	4.1560	3.0343	35.9491	32.9148	5.8239
sub-20214	ses-1	glasser	rh	R_3b_ROI	1739	1131	2032	1.748	0.346	0.082	0.011	10	0.9	10	9	23.5727	5.2885	8.5045	38.5764	30.0719	4.4574
sub-20214	ses-1	glasser	rh	R_FEF_ROI	687	484	1392	2.780	0.354	0.104	0.019	6	0.4	11	10	32.3181	7.3393	10.2329	44.4230	34.1901	4.4035
sub-20214	ses-1	glasser	rh	R_PEF_ROI	724	501	1262	2.455	0.299	0.095	0.014	6	0.5	12	11	31.6751	6.0441	1.3162	40.3280	39.0118	5.2407
sub-20214	ses-1	glasser	rh	R_55b_ROI	571	376	1220	2.775	0.329	0.117	0.020	7	0.6	13	12	29.6616	6.4943	15.2371	42.7805	27.5434	4.5674
sub-20214	ses-1	glasser	rh	R_V3A_ROI	893	613	1487	2.415	0.323	0.128	0.023	11	0.9	14	13	25.6238	5.7783	5.9976	37.8202	31.8226	4.4345
sub-20214	ses-1	glasser	rh	R_RSC_ROI	578	412	1226	2.510	0.801	0.125	0.021	8	0.5	15	14	25.3958	6.6522	-9.6174	41.4907	51.1081	3.8176
sub-20214	ses-1	glasser	rh	R_POS2_ROI	1071	754	2014	2.499	0.425	0.132	0.022	14	0.9	16	15	26.5807	6.3136	3.7546	43.8894	40.1348	4.2100
sub-20214	ses-1	glasser	rh	R_V7_ROI	279	171	572	2.782	0.345	0.072	0.012	2	0.1	17	16	31.5075	4.9137	15.4457	39.9250	24.4793	6.4122
sub-20214	ses-1	glasser	rh	R_IPS1_ROI	492	339	914	2.609	0.260	0.106	0.018	6	0.4	18	17	31.3329	6.5501	8.7504	44.0950	35.3446	4.7836
sub-20214	ses-1	glasser	rh	R_FFC_ROI	1103	739	2998	3.340	0.568	0.123	0.025	14	1.2	19	18	24.9909	7.7673	-13.7452	40.7286	54.4739	3.2175
sub-20214	ses-1	glasser	rh	R_V3B_ROI	310	192	411	2.434	0.300	0.099	0.013	3	0.2	20	19	33.3524	5.5719	11.1906	41.1282	29.9376	5.9858
sub-20214	ses-1	glasser	rh	R_LO1_ROI	383	255	506	2.261	0.157	0.099	0.012	3	0.2	21	20	29.1536	5.7261	5.7861	38.8089	33.0228	5.0913
sub-20214	ses-1	glasser	rh	R_LO2_ROI	277	177	546	2.659	0.452	0.110	0.015	4	0.2	22	21	25.5547	5.7902	6.7548	37.0479	30.2931	4.4134
sub-20214	ses-1	glasser	rh	R_PIT_ROI	504	309	1138	3.011	0.375	0.099	0.014	4	0.3	23	22	28.5897	3.4431	16.4070	35.0476	18.6406	8.3034
sub-20214	ses-1	glasser	rh	R_MT_ROI	400	263	783	2.536	0.444	0.123	0.025	5	0.5	24	23	22.0786	5.4471	9.0010	34.9213	25.9203	4.0533
sub-20214	ses-1	glasser	rh	R_A1_ROI	160	111	386	2.842	0.311	0.056	0.010	1	0.1	25	24	24.5322	4.4330	14.5574	34.9753	20.4179	5.5340
sub-20214	ses-1	glasser	rh	R_PSL_ROI	631	407	1518	2.973	0.415	0.086	0.018	5	0.4	26	25	30.9452	7.2340	1.4407	45.0686	43.6279	4.2777
sub-20214	ses-1	glasser	rh	R_SFL_ROI	395	276	1177	3.244	0.485	0.133	0.028	5	0.4	27	26	30.9946	6.1310	14.6899	44.4153	29.7254	5.0554
sub-20214	ses-1	glasser	rh	R_PCV_ROI	438	313	949	2.615	0.373	0.133	0.028	7	0.4	28	27	24.9842	7.4353	-0.2788	37.2842	37.5630	3.3602
sub-20214	ses-1	glasser	rh	R_STV_ROI	806	547	1852	2.879	0.427	0.109	0.021	14	0.6	29	28	28.0731	8.9040	-0.5783	47.0894	47.6677	3.1529
sub-20214	ses-1	glasser	rh	R_7Pm_ROI	272	205	638	2.742	0.517	0.120	0.029	3	0.2	30	29	27.9019	7.6299	6.8450	40.7757	33.9307	3.6569
sub-20214	ses-1	glasser	rh	R_7m_ROI	584	413	1320	2.750	0.399	0.132	0.027	9	0.6	31	30	26.4870	7.0554	-1.1387	39.0742	40.2130	3.7542
sub-20214	ses-1	glasser	rh	R_POS1_ROI	770	502	1448	3.166	0.447	0.082	0.013	3	0.4	32	31	31.5558	4.0790	17.2294	41.7010	24.4716	7.7362
sub-20214	ses-1	glasser	rh	R_23d_ROI	354	261	866	2.900	0.425	0.130	0.032	6	0.4	33	32	28.9589	8.9033	-13.2731	43.2305	56.5036	3.2526
sub-20214	ses-1	glasser	rh	R_v23ab_ROI	262	187	664	2.862	0.436	0.140	0.033	6	0.3	34	33	24.0179	7.9043	-2.9412	38.1433	41.0844	3.0386
sub-20214	ses-1	glasser	rh	R_d23ab_ROI	242	195	759	3.039	0.407	0.157	0.031	7	0.4	35	34	23.9157	9.8378	-9.5894	44.2651	53.8545	2.4310
sub-20214	ses-1	glasser	rh	R_31pv_ROI	385	310	777	2.508	0.358	0.140	0.027	6	0.6	36	35	30.4117	9.0934	1.8284	45.1824	43.3541	3.3444
sub-20214	ses-1	glasser	rh	R_5m_ROI	473	301	865	2.428	0.379	0.107	0.020	4	0.4	37	36	24.5770	5.5378	12.1053	36.0965	23.9912	4.4381
sub-20214	ses-1	glasser	rh	R_5mv_ROI	619	430	1085	2.505	0.482	0.108	0.022	7	0.6	38	37	30.7851	6.4652	-14.9912	43.0567	58.0480	4.7617
sub-20214	ses-1	glasser	rh	R_23c_ROI	810	555	1349	2.614	0.380	0.110	0.019	9	0.7	39	38	31.1253	7.1485	-7.3809	42.3595	49.7405	4.3541
sub-20214	ses-1	glasser	rh	R_5L_ROI	601	418	1373	2.590	0.570	0.116	0.019	6	0.5	40	39	30.4947	4.6100	15.0837	40.9562	25.8725	6.6149
sub-20214	ses-1	glasser	rh	R_24dd_ROI	683	426	1323	2.821	0.354	0.100	0.015	5	0.5	41	40	28.2509	5.6993	11.5514	41.3726	29.8212	4.9569
sub-20214	ses-1	glasser	rh	R_24dv_ROI	431	292	681	2.691	0.401	0.113	0.025	4	0.4	42	41	31.5736	6.0648	11.6288	43.5403	31.9115	5.2060
sub-20214	ses-1	glasser	rh	R_7AL_ROI	507	332	1035	2.567	0.428	0.116	0.018	6	0.4	43	42	32.1156	6.7442	13.6578	44.1514	30.4937	4.7620
sub-20214	ses-1	glasser	rh	R_SCEF_ROI	646	439	1526	2.956	0.554	0.118	0.020	9	0.5	44	43	29.6910	7.7560	-2.4846	47.6591	50.1436	3.8281
sub-20214	ses-1	glasser	rh	R_6ma_ROI	840	583	1981	2.767	0.398	0.106	0.017	8	0.7	45	44	32.4855	6.2750	-0.4255	45.4133	45.8388	5.1770
sub-20214	ses-1	glasser	rh	R_7Am_ROI	578	415	1178	2.480	0.418	0.121	0.022	9	0.5	46	45	27.3192	7.9905	-2.4508	42.4076	44.8584	3.4190
sub-20214	ses-1	glasser	rh	R_7PL_ROI	261	185	434	2.525	0.226	0.121	0.018	2	0.2	47	46	30.5866	7.5935	8.1883	42.4945	34.3062	4.0280
sub-20214	ses-1	glasser	rh	R_7PC_ROI	391	280	820	2.580	0.244	0.096	0.018	18	0.2	48	47	31.3954	8.6122	1.9759	46.5233	44.5475	3.6455
sub-20214	ses-1	glasser	rh	R_LIPv_ROI	258	194	459	2.544	0.346	0.121	0.028	2	0.3	49	48	28.6344	5.7864	1.7953	38.9427	37.1474	4.9486
sub-20214	ses-1	glasser	rh	R_VIP_ROI	268	174	571	2.697	0.286	0.065	0.010	2	0.1	50	49	28.4020	6.2839	10.6963	39.1777	28.4814	4.5198
sub-20214	ses-1	glasser	rh	R_MIP_ROI	584	376	767	2.541	0.289	0.089	0.015	2	0.3	51	50	34.9384	3.5209	24.0505	43.4833	19.4327	9.9232
sub-20214	ses-1	glasser	rh	R_1_ROI	1516	973	3351	2.620	0.391	0.127	0.021	20	1.3	52	51	25.5059	5.2700	4.1969	39.1909	34.9940	4.8399
sub-20214	ses-1	glasser	rh	R_2_ROI	1844	1203	3143	2.660	0.311	0.088	0.013	11	1.1	53	52	33.1087	4.1837	10.9718	43.8597	32.8879	7.9138
sub-20214	ses-1	glasser	rh	R_3a_ROI	955	647	963	2.004	0.383	0.129	0.021	8	0.9	54	53	27.8638	4.2506	10.9564	36.3213	25.3649	6.5553
sub-20214	ses-1	glasser	rh	R_6d_ROI	627	406	1352	2.682	0.378	0.095	0.014	5	0.4	55	54	27.2000	5.7111	2.6980	40.2677	37.5697	4.7627
sub-20214	ses-1	glasser	rh	R_6mp_ROI	904	594	1716	2.815	0.527	0.111	0.020	7	0.7	56	55	31.6137	5.6179	-3.0374	44.0996	47.1370	5.6273
sub-20214	ses-1	glasser	rh	R_6v_ROI	807	542	2017	2.998	0.495	0.111	0.020	10	0.6	57	56	31.8105	7.1616	8.6954	47.9566	39.2613	4.4418
sub-20214	ses-1	glasser	rh	R_p24pr_ROI	353	278	906	2.939	0.419	0.127	0.029	5	0.4	58	57	28.5964	9.0962	7.7217	47.1661	39.4444	3.1438
sub-20214	ses-1	glasser	rh	R_33pr_ROI	315	236	753	3.045	0.573	0.127	0.019	4	0.3	59	58	33.7654	7.6818	17.0620	48.6493	31.5872	4.3955
sub-20214	ses-1	glasser	rh	R_a24pr_ROI	278	192	791	3.108	0.336	0.116	0.016	4	0.2	60	59	29.0773	7.0685	11.9249	41.3073	29.3824	4.1136
sub-20214	ses-1	glasser	rh	R_p32pr_ROI	574	362	875	2.936	0.315	0.079	0.012	2	0.2	61	60	37.0279	3.3734	15.4143	44.4353	29.0210	10.9764
sub-20214	ses-1	glasser	rh	R_a24_ROI	404	346	1309	3.522	0.718	0.197	0.042	18	0.9	62	61	29.9082	10.7325	-21.1721	44.1297	65.3018	2.7867
sub-20214	ses-1	glasser	rh	R_d32_ROI	715	471	1615	3.326	0.351	0.109	0.020	6	0.6	63	62	34.8358	6.9419	7.9391	44.5812	36.6421	5.0182
sub-20214	ses-1	glasser	rh	R_8BM_ROI	888	594	2183	3.698	0.588	0.116	0.024	7	1.0	64	63	36.4534	7.5309	10.0885	49.8391	39.7505	4.8405
sub-20214	ses-1	glasser	rh	R_p32_ROI	451	317	871	2.977	0.378	0.116	0.020	3	0.4	65	64	38.1523	5.7278	6.4283	46.7203	40.2919	6.6609
sub-20214	ses-1	glasser	rh	R_10r_ROI	413	311	814	2.726	0.517	0.141	0.029	6	0.6	66	65	32.8809	9.4044	-2.6180	51.3780	53.9959	3.4963
sub-20214	ses-1	glasser	rh	R_47m_ROI	288	195	657	3.107	0.546	0.091	0.015	2	0.1	67	66	32.4001	3.8363	18.7822	39.7885	21.0064	8.4456
sub-20214	ses-1	glasser	rh	R_8Av_ROI	992	722	2705	3.078	0.439	0.124	0.022	12	1.1	68	67	33.1749	7.0326	5.9420	46.4321	40.4901	4.7173
sub-20214	ses-1	glasser	rh	R_8Ad_ROI	703	460	1060	2.712	0.342	0.100	0.018	3	0.6	69	68	37.7792	4.0402	22.8059	46.4968	23.6910	9.3509
sub-20214	ses-1	glasser	rh	R_9m_ROI	1311	943	3269	3.115	0.558	0.130	0.027	16	1.5	70	69	33.4117	8.5460	0.8002	47.2201	46.4199	3.9096
sub-20214	ses-1	glasser	rh	R_8BL_ROI	769	525	2465	3.455	0.459	0.113	0.021	9	0.6	71	70	34.1885	7.0590	9.5289	49.7961	40.2673	4.8433
sub-20214	ses-1	glasser	rh	R_9p_ROI	499	375	959	2.898	0.516	0.132	0.020	8	0.5	72	71	35.2864	9.2680	-1.8572	50.4084	52.2656	3.8073
sub-20214	ses-1	glasser	rh	R_10d_ROI	618	509	1796	2.871	0.534	0.163	0.040	14	0.9	73	72	29.8834	9.8739	-3.6425	49.6954	53.3380	3.0265
sub-20214	ses-1	glasser	rh	R_8C_ROI	1014	653	1697	2.833	0.284	0.093	0.013	5	0.6	74	73	37.7725	3.3406	20.4614	46.4965	26.0351	11.3070
sub-20214	ses-1	glasser	rh	R_44_ROI	745	516	1900	3.031	0.296	0.103	0.016	8	0.5	75	74	31.7841	6.4010	8.8781	43.3142	34.4360	4.9655
sub-20214	ses-1	glasser	rh	R_45_ROI	659	483	1727	2.855	0.307	0.118	0.025	9	0.7	76	75	31.5212	6.7942	11.2737	42.8732	31.5995	4.6395
sub-20214	ses-1	glasser	rh	R_47l_ROI	582	405	1595	2.963	0.530	0.102	0.019	7	0.4	77	76	30.7803	7.6138	-0.2143	43.3892	43.6035	4.0427
sub-20214	ses-1	glasser	rh	R_a47r_ROI	977	735	2605	2.990	0.589	0.133	0.028	20	1.2	78	77	32.4894	8.2931	1.0899	50.2963	49.2064	3.9176
sub-20214	ses-1	glasser	rh	R_6r_ROI	1506	1064	3265	2.879	0.475	0.115	0.021	18	1.2	79	78	32.4595	7.6863	-1.2322	48.0531	49.2853	4.2230
sub-20214	ses-1	glasser	rh	R_IFJa_ROI	504	355	1173	2.776	0.357	0.106	0.015	7	0.4	80	79	29.2524	6.3700	11.0345	40.2315	29.1970	4.5922
sub-20214	ses-1	glasser	rh	R_IFJp_ROI	406	268	517	2.680	0.303	0.109	0.018	2	0.3	81	80	35.9140	4.5360	14.3498	44.1137	29.7639	7.9175
sub-20214	ses-1	glasser	rh	R_IFSp_ROI	898	640	2131	2.871	0.311	0.116	0.019	12	0.7	82	81	32.3500	6.8399	4.3629	45.8507	41.4878	4.7296
sub-20214	ses-1	glasser	rh	R_IFSa_ROI	1055	779	2481	2.852	0.384	0.127	0.023	13	0.9	83	82	32.2493	7.5128	1.8860	45.8100	43.9240	4.2926
sub-20214	ses-1	glasser	rh	R_p9-46v_ROI	817	558	1372	2.653	0.288	0.110	0.020	8	0.7	84	83	33.6293	6.9133	-7.3172	45.7145	53.0317	4.8644
sub-20214	ses-1	glasser	rh	R_46_ROI	999	720	2352	2.801	0.362	0.124	0.023	14	0.8	85	84	31.7433	7.2842	2.0927	44.1757	42.0831	4.3578
sub-20214	ses-1	glasser	rh	R_a9-46v_ROI	593	419	1242	2.741	0.450	0.128	0.027	8	0.7	86	85	33.1486	8.3512	-8.3543	46.1716	54.5260	3.9693
sub-20214	ses-1	glasser	rh	R_9-46d_ROI	1172	837	2623	2.828	0.529	0.115	0.023	16	1.0	87	86	32.7229	8.6229	0.3049	46.6567	46.3518	3.7949
sub-20214	ses-1	glasser	rh	R_9a_ROI	546	431	1323	2.653	0.418	0.146	0.032	13	0.7	88	87	30.3947	7.6473	2.3086	44.6963	42.3877	3.9745
sub-20214	ses-1	glasser	rh	R_10v_ROI	627	481	2090	3.277	0.705	0.143	0.033	13	0.7	89	88	33.1529	9.1574	-6.0268	49.6061	55.6329	3.6203
sub-20214	ses-1	glasser	rh	R_a10p_ROI	503	372	1067	2.560	0.428	0.118	0.024	9	0.4	90	89	31.6321	9.7943	-10.6577	48.6350	59.2927	3.2297
sub-20214	ses-1	glasser	rh	R_10pp_ROI	652	533	2000	3.130	0.606	0.146	0.035	11	1.2	91	90	30.3446	12.3774	-10.2136	52.7554	62.9690	2.4516
sub-20214	ses-1	glasser	rh	R_11l_ROI	909	673	2269	3.211	0.517	0.129	0.028	12	1.0	92	91	36.2676	9.7551	-8.5359	56.0036	64.5395	3.7178
sub-20214	ses-1	glasser	rh	R_13l_ROI	426	297	782	2.961	0.429	0.106	0.017	2	0.4	93	92	36.8726	5.8381	5.4554	47.9667	42.5113	6.3158
sub-20214	ses-1	glasser	rh	R_OFC_ROI	893	642	2088	2.768	0.669	0.143	0.038	33	1.3	94	93	28.1616	13.4887	-23.6267	60.2999	83.9266	2.0878
sub-20214	ses-1	glasser	rh	R_47s_ROI	590	422	1823	3.573	0.596	0.148	0.030	11	0.8	95	94	26.5278	7.9162	-4.3003	42.7614	47.0617	3.3511
sub-20214	ses-1	glasser	rh	R_LIPd_ROI	218	147	432	2.604	0.301	0.133	0.025	3	0.2	96	95	29.7577	7.0281	11.1861	43.3494	32.1632	4.2341
sub-20214	ses-1	glasser	rh	R_6a_ROI	1156	754	1763	2.738	0.317	0.097	0.015	7	0.8	97	96	34.3327	4.1992	19.5195	43.9876	24.4681	8.1761
sub-20214	ses-1	glasser	rh	R_i6-8_ROI	505	335	1409	3.182	0.431	0.121	0.022	6	0.4	98	97	31.4531	5.6610	13.7466	43.6252	29.8786	5.5561
sub-20214	ses-1	glasser	rh	R_s6-8_ROI	361	244	855	2.946	0.410	0.119	0.017	4	0.3	99	98	34.6450	5.4914	13.6262	44.2883	30.6621	6.3090
sub-20214	ses-1	glasser	rh	R_43_ROI	677	474	1395	2.789	0.396	0.120	0.021	10	0.5	100	99	29.4700	7.4347	8.2065	42.3676	34.1611	3.9638
sub-20214	ses-1	glasser	rh	R_OP4_ROI	750	531	1782	2.983	0.417	0.122	0.022	9	0.7	101	100	29.1992	8.1913	1.6242	42.7276	41.1033	3.5646
sub-20214	ses-1	glasser	rh	R_OP1_ROI	316	224	622	2.795	0.363	0.128	0.023	5	0.3	102	101	23.6038	9.3993	-3.2401	38.1368	41.3769	2.5112
sub-20214	ses-1	glasser	rh	R_OP2-3_ROI	314	204	469	2.856	0.425	0.114	0.024	4	0.3	103	102	28.0121	8.2218	-0.2268	36.6605	36.8873	3.4071
sub-20214	ses-1	glasser	rh	R_52_ROI	224	140	242	2.614	0.258	0.066	0.006	0	0.1	104	103	34.7915	3.2367	28.8526	42.7556	13.9031	10.7491
sub-20214	ses-1	glasser	rh	R_RI_ROI	521	332	665	2.814	0.344	0.094	0.016	2	0.4	105	104	33.9100	2.9350	20.4977	42.4473	21.9495	11.5537
sub-20214	ses-1	glasser	rh	R_PFcm_ROI	424	284	778	3.012	0.407	0.119	0.018	4	0.4	106	105	32.1470	6.2493	6.7831	41.9153	35.1322	5.1441
sub-20214	ses-1	glasser	rh	R_PoI2_ROI	441	327	1724	4.292	0.631	0.116	0.033	7	0.5	107	106	21.9098	7.6234	2.0719	38.2388	36.1669	2.8740
sub-20214	ses-1	glasser	rh	R_TA2_ROI	429	281	942	3.116	0.489	0.073	0.010	2	0.2	108	107	29.9693	5.2653	-3.7227	38.1320	41.8547	5.6918
sub-20214	ses-1	glasser	rh	R_FOP4_ROI	434	275	914	3.211	0.380	0.078	0.012	1	0.2	109	108	35.3106	2.8585	22.7776	43.7027	20.9252	12.3529
sub-20214	ses-1	glasser	rh	R_MI_ROI	344	252	994	3.333	0.472	0.087	0.016	3	0.3	110	109	24.9595	5.1992	10.0173	37.7135	27.6962	4.8006
sub-20214	ses-1	glasser	rh	R_Pir_ROI	388	258	963	3.458	1.065	0.143	0.058	18	0.8	111	110	19.8858	15.0547	-58.6465	43.9013	102.5478	1.3209
sub-20214	ses-1	glasser	rh	R_AVI_ROI	483	321	976	3.342	0.371	0.095	0.018	5	0.3	112	111	32.5368	5.9682	9.5928	44.4487	34.8558	5.4517
sub-20214	ses-1	glasser	rh	R_AAIC_ROI	282	187	1033	4.268	0.547	0.079	0.021	1	0.2	113	112	28.7591	6.1750	10.5669	39.3834	28.8166	4.6573
sub-20214	ses-1	glasser	rh	R_FOP1_ROI	292	189	646	3.179	0.311	0.064	0.007	1	0.1	114	113	34.4337	3.5178	22.0984	41.7191	19.6207	9.7884
sub-20214	ses-1	glasser	rh	R_FOP3_ROI	242	150	316	2.753	0.195	0.092	0.015	1	0.2	115	114	34.3435	4.4215	9.1327	41.5554	32.4227	7.7675
sub-20214	ses-1	glasser	rh	R_FOP2_ROI	297	206	448	2.819	0.279	0.100	0.016	1	0.2	116	115	34.8162	6.4723	9.4427	43.3541	33.9114	5.3793
sub-20214	ses-1	glasser	rh	R_PFt_ROI	621	450	1077	2.656	0.315	0.122	0.025	7	0.7	117	116	32.2625	7.7194	8.7312	46.6191	37.8880	4.1794
sub-20214	ses-1	glasser	rh	R_AIP_ROI	874	602	1478	2.821	0.440	0.113	0.020	7	0.8	118	117	35.2387	7.0611	-2.5014	47.7869	50.2883	4.9905
sub-20214	ses-1	glasser	rh	R_EC_ROI	385	233	819	2.409	1.514	0.107	0.025	6	0.3	119	118	19.3382	12.8231	-2.1687	36.5246	38.6934	1.5081
sub-20214	ses-1	glasser	rh	R_PreS_ROI	317	199	387	1.524	1.222	0.113	0.034	6	0.2	120	119	14.3610	12.4059	-6.9248	33.7659	40.6906	1.1576
sub-20214	ses-1	glasser	rh	R_H_ROI	589	370	4	0.013	0.125	0.046	0.006	1	0.1	121	120	0.2256	2.2367	0.0000	24.5258	24.5258	0.1008
sub-20214	ses-1	glasser	rh	R_ProS_ROI	341	231	572	3.211	0.604	0.121	0.019	2	0.3	122	121	28.1202	7.1365	-6.8370	41.8495	48.6865	3.9403
