participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	CC200	rh	region00111	890	518	1988	3.030	0.447	0.094	0.014	6	0.5	58	111	22.2150	3.9185	11.1737	34.2709	23.0973	5.6693
sub-20214	ses-3	CC200	rh	region00113	1035	776	2433	2.687	0.460	0.137	0.025	16	1.1	59	113	32.1028	8.2930	-13.0893	45.7291	58.8184	3.8711
sub-20214	ses-3	CC200	rh	region00115	1626	1082	3288	2.724	0.344	0.103	0.018	16	1.2	60	115	30.5579	5.8466	14.8327	43.1326	28.3000	5.2266
sub-20214	ses-3	CC200	rh	region00119	1777	1206	4160	2.934	0.477	0.114	0.020	22	1.4	61	119	27.7194	7.0689	-8.3674	39.2938	47.6612	3.9213
sub-20214	ses-3	CC200	rh	region00123	795	510	1462	2.820	0.369	0.101	0.016	4	0.6	62	123	27.9494	5.2228	12.2967	40.1141	27.8174	5.3514
sub-20214	ses-3	CC200	rh	region00124	586	428	1368	3.288	0.570	0.125	0.026	5	0.6	63	124	36.6003	10.0626	-6.2874	52.2095	58.4969	3.6373
sub-20214	ses-3	CC200	rh	region00127	996	702	2358	2.965	0.501	0.118	0.022	10	0.9	64	127	32.7078	7.0008	-3.8920	44.2738	48.1658	4.6720
sub-20214	ses-3	CC200	rh	region00128	1527	1041	3220	2.754	0.479	0.098	0.017	15	1.1	65	128	32.1808	6.5869	5.3047	50.2366	44.9319	4.8856
sub-20214	ses-3	CC200	rh	region00130	135	72	631	3.936	0.846	0.097	0.025	1	0.1	66	130	23.8727	8.2274	-2.0802	39.8501	41.9303	2.9016
sub-20214	ses-3	CC200	rh	region00132	1233	806	1940	2.462	0.289	0.100	0.015	10	1.0	67	132	30.2243	5.5832	7.8184	41.5957	33.7773	5.4135
sub-20214	ses-3	CC200	rh	region00133	35	24	57	3.012	0.200	0.098	0.011	0	0.0	68	133	42.1173	1.2203	39.4828	44.4179	4.9352	34.5142
sub-20214	ses-3	CC200	rh	region00134	1256	779	2326	2.771	0.433	0.104	0.018	10	1.0	69	134	27.0532	6.6331	12.1538	43.4739	31.3200	4.0785
sub-20214	ses-3	CC200	rh	region00137	1326	876	2533	3.184	0.776	0.088	0.015	11	0.8	70	137	28.2029	8.3115	-1.0404	41.2166	42.2570	3.3933
sub-20214	ses-3	CC200	rh	region00138	2300	1576	4082	2.589	0.454	0.125	0.023	31	2.0	71	138	25.1204	6.7170	-1.7572	39.8019	41.5590	3.7398
sub-20214	ses-3	CC200	rh	region00139	1021	830	2709	2.705	0.425	0.156	0.035	24	1.6	72	139	31.0572	10.4402	-20.8149	50.1055	70.9204	2.9748
sub-20214	ses-3	CC200	rh	region00140	1242	843	2793	3.026	0.390	0.099	0.017	12	0.9	73	140	36.0256	6.9694	-2.1336	50.7692	52.9029	5.1691
sub-20214	ses-3	CC200	rh	region00142	1439	952	1985	2.151	0.436	0.120	0.021	16	1.4	74	142	24.9302	5.7945	5.1958	36.3384	31.1427	4.3024
sub-20214	ses-3	CC200	rh	region00143	1870	1281	3635	2.725	0.477	0.116	0.021	19	1.7	75	143	28.8751	7.1677	6.8790	42.7656	35.8866	4.0285
sub-20214	ses-3	CC200	rh	region00144	1202	854	2636	2.761	0.311	0.104	0.019	11	0.9	76	144	32.8658	6.2243	3.7996	44.4698	40.6702	5.2802
sub-20214	ses-3	CC200	rh	region00148	9530	5876	2829	0.454	0.991	0.086	0.021	80	7.8	77	148	4.1922	11.5508	-87.9726	58.6572	146.6299	0.3629
sub-20214	ses-3	CC200	rh	region00149	689	443	1749	3.548	0.513	0.122	0.022	7	0.7	78	149	35.1498	7.0628	9.0658	50.7346	41.6689	4.9768
sub-20214	ses-3	CC200	rh	region00152	25	17	65	3.196	0.323	0.048	0.007	0	0.0	79	152	23.8662	3.3363	16.2867	29.0643	12.7777	7.1535
sub-20214	ses-3	CC200	rh	region00153	1275	823	2773	3.196	0.429	0.103	0.017	10	0.9	80	153	32.1235	6.5364	11.4341	44.2206	32.7864	4.9146
sub-20214	ses-3	CC200	rh	region00155	90	61	320	3.492	0.272	0.055	0.006	0	0.0	81	155	32.6515	3.5036	15.8364	37.3937	21.5573	9.3195
sub-20214	ses-3	CC200	rh	region00157	1451	968	2667	2.500	0.520	0.101	0.018	13	1.1	82	157	28.5446	5.8063	9.0078	43.4452	34.4374	4.9161
sub-20214	ses-3	CC200	rh	region00160	272	196	628	3.365	0.593	0.146	0.028	4	0.2	83	160	35.9052	9.2026	4.3617	54.3445	49.9827	3.9016
sub-20214	ses-3	CC200	rh	region00161	1084	750	2489	2.758	0.510	0.114	0.019	12	0.8	84	161	30.2300	6.3924	3.2744	43.7561	40.4817	4.7290
sub-20214	ses-3	CC200	rh	region00163	1277	918	2494	2.473	0.393	0.119	0.020	17	0.9	85	163	28.6265	7.0595	5.0060	41.8385	36.8325	4.0550
sub-20214	ses-3	CC200	rh	region00164	1735	1225	3873	2.851	0.333	0.113	0.021	22	1.4	86	164	31.2766	6.7666	-3.3080	44.4738	47.7818	4.6222
sub-20214	ses-3	CC200	rh	region00166	1151	791	2925	2.971	0.455	0.109	0.020	12	0.9	87	166	30.0065	5.9369	2.6611	42.4185	39.7574	5.0543
sub-20214	ses-3	CC200	rh	region00168	998	748	2466	2.780	0.485	0.128	0.022	16	0.8	88	168	31.4870	8.3340	-2.7011	49.9147	52.6158	3.7781
sub-20214	ses-3	CC200	rh	region00170	1107	715	2238	2.649	0.320	0.085	0.013	8	0.6	89	170	29.5037	5.5100	12.9022	39.7443	26.8421	5.3546
sub-20214	ses-3	CC200	rh	region00172	1243	843	2458	2.994	0.431	0.106	0.019	10	1.0	90	172	28.7600	6.5770	-5.4322	40.7630	46.1951	4.3728
sub-20214	ses-3	CC200	rh	region00174	963	659	1820	2.641	0.377	0.116	0.025	10	1.0	91	174	28.0505	6.0180	5.1252	40.6478	35.5226	4.6611
sub-20214	ses-3	CC200	rh	region00175	1548	908	2720	2.582	0.398	0.110	0.022	16	1.3	92	175	23.5812	5.9861	0.7919	37.8109	37.0190	3.9393
sub-20214	ses-3	CC200	rh	region00180	1217	873	2475	2.614	0.318	0.123	0.022	20	1.2	93	180	31.9523	6.7953	2.2013	44.7181	42.5168	4.7021
sub-20214	ses-3	CC200	rh	region00181	698	457	1823	3.323	0.562	0.084	0.017	6	0.4	94	181	29.3706	7.3478	1.6212	43.0716	41.4504	3.9972
sub-20214	ses-3	CC200	rh	region00185	1728	1133	2952	2.952	0.415	0.106	0.019	16	1.4	95	185	28.6576	6.2098	-0.6948	44.1037	44.7985	4.6149
sub-20214	ses-3	CC200	rh	region00186	736	524	1938	3.076	0.470	0.107	0.019	7	0.5	96	186	36.1295	6.4535	9.9826	46.5774	36.5948	5.5984
sub-20214	ses-3	CC200	rh	region00187	785	521	2206	3.223	0.410	0.118	0.020	9	0.7	97	187	32.7741	5.0991	20.9745	43.2013	22.2268	6.4275
sub-20214	ses-3	CC200	rh	region00190	180	118	514	3.471	0.481	0.089	0.008	1	0.1	98	190	33.1155	4.0379	22.6303	42.4560	19.8258	8.2012
sub-20214	ses-3	CC200	rh	region00193	600	471	1524	2.853	0.522	0.151	0.030	13	0.7	99	193	31.5494	9.9912	-2.7579	51.9243	54.6822	3.1577
sub-20214	ses-3	CC200	rh	region00195	1399	889	2146	2.267	0.436	0.132	0.030	18	1.8	100	195	20.1261	6.1597	-18.5672	33.4383	52.0055	3.2674
sub-20214	ses-3	CC200	rh	region00197	102	75	227	2.539	0.250	0.166	0.025	2	0.1	101	197	22.1839	8.6122	-2.1054	38.0942	40.1997	2.5759
sub-20214	ses-3	CC200	rh	region00198	761	520	2191	3.511	0.671	0.113	0.020	7	0.6	102	198	30.2627	6.6120	8.3218	44.0495	35.7277	4.5770
