participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1121	757	2270	2.880	0.437	0.121	0.020	20	1.0	17	16	26.2161	8.2176	-5.3567	41.7749	47.1316	3.1902
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1110	693	2480	2.951	0.440	0.080	0.012	7	0.5	18	17	31.6255	6.5458	5.8345	45.3942	39.5597	4.8314
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1006	705	1867	2.991	0.411	0.116	0.023	17	0.9	19	18	27.1182	7.7207	-0.2268	40.8074	41.0341	3.5124
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	803	523	1258	2.974	0.373	0.112	0.020	7	0.7	20	19	31.7364	5.7811	9.2203	42.0301	32.8098	5.4896
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	749	524	1553	2.753	0.407	0.125	0.024	11	0.7	21	20	28.8578	7.9914	1.6242	42.7993	41.1750	3.6111
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	696	501	1672	3.023	0.401	0.118	0.020	8	0.6	22	21	29.3663	8.4738	-3.2401	42.7276	45.9677	3.4655
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1833	1215	3302	2.419	0.626	0.105	0.018	17	1.3	23	22	26.4697	5.5676	3.0343	44.6283	41.5941	4.7543
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	437	309	679	2.790	0.270	0.106	0.018	2	0.4	24	23	33.0098	5.1421	7.0992	42.8280	35.7288	6.4195
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1007	624	1938	2.640	0.276	0.094	0.012	8	0.6	25	24	30.6646	5.5417	9.0193	42.5852	33.5659	5.5334
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	853	561	1310	2.186	0.540	0.081	0.013	6	0.5	26	25	25.2678	4.1133	2.6980	35.1865	32.4885	6.1429
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	650	410	1249	2.836	0.383	0.105	0.019	5	0.5	27	26	29.7747	6.0183	11.5514	41.3726	29.8212	4.9473
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	842	533	1044	1.965	0.444	0.104	0.018	6	0.6	28	27	23.7758	4.0908	12.3778	34.6789	22.3011	5.8120
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	350	222	481	2.486	0.261	0.070	0.010	1	0.1	29	28	36.0072	2.3482	30.2152	41.4901	11.2749	15.3341
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1107	685	2123	2.692	0.393	0.100	0.016	7	0.8	30	29	24.2704	3.9728	14.6351	35.3808	20.7457	6.1091
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	818	554	1697	2.748	0.234	0.116	0.019	9	0.7	31	30	28.7664	4.8089	12.6502	40.4360	27.7858	5.9820
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1116	749	1944	2.679	0.435	0.102	0.017	7	0.9	32	31	32.2000	5.8898	-3.0374	44.0996	47.1370	5.4671
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	853	565	1601	2.407	0.529	0.109	0.019	8	0.7	33	32	28.3045	6.0195	10.5830	43.8597	33.2767	4.7021
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1286	796	2635	2.823	0.459	0.106	0.017	9	0.9	34	33	24.2142	4.6332	8.5045	38.1157	29.6112	5.2263
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	636	415	778	1.783	0.364	0.102	0.013	7	0.4	35	34	22.1501	5.2055	9.8948	32.8034	22.9086	4.2551
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2391	1581	4975	2.892	0.446	0.109	0.019	25	2.0	36	35	30.0311	7.6090	-8.5143	43.3851	51.8993	3.9468
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2107	1415	3845	2.785	0.422	0.105	0.019	21	1.7	37	36	30.4547	7.4121	1.1924	42.6447	41.4523	4.1088
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	748	557	1419	2.658	0.423	0.136	0.029	8	1.0	38	37	31.6174	7.3689	0.9200	46.6191	45.6991	4.2907
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	786	558	1646	2.970	0.471	0.128	0.023	11	0.7	39	38	34.2344	7.1596	6.0103	47.7869	41.7766	4.7816
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1057	690	1507	2.695	0.344	0.101	0.018	7	0.9	40	39	34.7809	5.8342	-2.5014	46.5721	49.0734	5.9615
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	631	483	1385	2.628	0.339	0.130	0.032	12	0.6	41	40	27.7184	9.6926	-2.4508	43.8894	46.3401	2.8597
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	398	304	970	2.738	0.322	0.126	0.027	5	0.4	42	41	30.0295	8.0432	1.7953	43.3494	41.5541	3.7335
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	979	653	1629	2.560	0.282	0.091	0.014	7	0.6	43	42	30.1452	6.5439	1.9759	42.1999	40.2241	4.6066
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	795	592	1629	2.469	0.425	0.120	0.021	9	0.7	44	43	27.6875	7.4533	-0.2788	42.4076	42.6865	3.7148
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	896	608	2009	2.632	0.429	0.115	0.018	25	0.6	45	44	31.4795	6.6769	13.6578	46.5233	32.8656	4.7147
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1102	724	1826	2.674	0.305	0.089	0.013	6	0.6	46	45	33.2439	5.3066	15.3129	44.4230	29.1102	6.2647
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	852	570	1664	2.846	0.397	0.101	0.017	7	0.6	47	46	34.1599	5.3671	12.7431	43.9876	31.2445	6.3647
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2452	1713	5160	2.834	0.438	0.110	0.019	28	1.8	48	47	32.6264	7.2527	1.3162	48.0531	46.7369	4.4985
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	997	680	1960	2.781	0.378	0.096	0.016	10	0.5	49	48	32.0901	7.7648	-6.2115	45.0699	51.2813	4.1328
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1031	705	2560	2.928	0.413	0.107	0.021	17	0.8	50	49	27.9247	8.6765	-0.5783	47.0894	47.6677	3.2184
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1784	1201	3634	2.793	0.388	0.098	0.016	19	1.1	51	50	31.5359	7.5997	1.6395	46.4561	44.8166	4.1496
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1239	845	2390	2.620	0.380	0.101	0.016	11	0.9	52	51	32.0153	6.0101	7.5003	42.7805	35.2802	5.3269
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	627	387	1469	3.575	0.839	0.065	0.010	2	0.2	53	52	31.8549	4.6009	12.3653	43.9013	31.5360	6.9236
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1292	842	3047	3.348	0.691	0.078	0.015	8	0.6	54	53	29.2348	7.8842	-3.7227	45.8460	49.5687	3.7080
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	765	485	1201	2.898	0.457	0.089	0.014	4	0.4	55	54	35.7005	4.9351	11.7504	43.7027	31.9524	7.2340
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1820	1233	4573	3.218	0.539	0.102	0.019	22	1.5	56	55	29.7745	7.8573	-1.2322	43.3541	44.5862	3.7894
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1134	775	2302	2.869	0.387	0.104	0.018	11	0.9	57	56	32.1032	7.4808	7.7217	48.0032	40.2816	4.2914
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1281	873	2266	2.570	0.423	0.105	0.020	15	1.0	58	57	29.7166	7.4890	-14.9912	43.2174	58.2086	3.9680
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1078	754	2469	2.821	0.506	0.121	0.020	13	0.9	59	58	31.0836	7.1239	-2.4846	45.1033	47.5879	4.3633
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1541	1168	3971	3.018	0.618	0.134	0.031	35	2.2	60	59	31.3052	12.7000	-23.6267	60.2999	83.9266	2.4650
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1372	966	3641	3.372	0.684	0.123	0.027	20	1.5	61	60	28.7182	9.0639	-4.3003	47.9667	52.2670	3.1684
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1367	1100	3972	2.965	0.601	0.157	0.036	28	2.2	62	61	31.1104	10.4931	-10.6577	49.9526	60.6103	2.9649
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1706	1175	5993	3.662	0.783	0.107	0.025	21	1.5	63	62	28.6968	8.3272	-8.7909	44.8503	53.6413	3.4462
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1772	1258	4325	3.093	0.699	0.117	0.026	24	2.1	64	63	30.4403	10.4284	-25.5234	49.7260	75.2494	2.9190
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1159	773	2948	3.064	1.137	0.111	0.021	15	1.0	65	64	24.0309	10.1472	-2.1687	40.7129	42.8816	2.3682
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	756	532	1736	2.782	0.438	0.108	0.019	9	0.6	66	65	31.2787	8.9192	-6.6936	47.6996	54.3932	3.5069
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	607	451	1385	2.782	0.396	0.128	0.024	12	0.5	67	66	30.8534	8.9660	-2.3177	45.6936	48.0113	3.4411
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1109	767	2249	2.644	0.350	0.105	0.016	10	0.8	68	67	31.3864	6.0657	6.9408	43.1337	36.1929	5.1744
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1471	1042	3571	3.042	0.590	0.121	0.022	21	1.2	69	68	29.3518	7.6043	1.9209	45.4139	43.4931	3.8599
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	505	351	1185	3.538	0.506	0.094	0.015	2	0.3	70	69	32.3399	5.4119	9.5928	44.4487	34.8558	5.9757
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1850	1371	4550	3.067	0.560	0.128	0.025	24	1.9	71	70	34.0917	8.3558	-8.5359	56.0036	64.5395	4.0800
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1186	887	2375	2.541	0.423	0.126	0.026	20	1.1	72	71	32.1076	8.3455	1.0899	46.2438	45.1539	3.8473
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1896	1393	4110	2.726	0.388	0.127	0.023	24	2.0	73	72	32.4548	7.9746	-8.3543	46.1716	54.5260	4.0697
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2205	1517	4446	2.819	0.322	0.111	0.020	23	1.8	74	73	32.8920	6.7315	-7.3172	45.7892	53.1064	4.8863
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1418	1031	3422	2.859	0.525	0.122	0.024	21	1.3	75	74	31.6319	8.3455	0.3049	46.6567	46.3518	3.7903
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	617	407	1174	2.666	0.310	0.093	0.013	6	0.3	76	75	34.8556	5.6362	12.3031	45.5732	33.2701	6.1842
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1630	1117	3871	3.054	0.434	0.112	0.019	15	1.3	77	76	34.4705	6.4383	5.9420	46.4965	40.5545	5.3540
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	869	585	1424	2.316	0.378	0.110	0.017	9	0.5	78	77	25.8827	5.3324	8.1397	39.2462	31.1065	4.8538
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	783	549	1264	2.129	0.852	0.124	0.020	12	0.8	79	78	27.2328	7.2374	-9.6174	51.0488	60.6662	3.7628
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	544	355	791	2.212	0.872	0.142	0.019	11	0.4	80	79	32.3278	7.3093	12.2907	48.6493	36.3586	4.4229
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1225	824	2609	3.256	0.310	0.098	0.016	8	0.9	81	80	34.9192	6.5088	10.0885	45.7512	35.6626	5.3650
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1324	894	3622	3.574	0.606	0.121	0.026	15	1.3	82	81	34.6595	7.4147	-0.4255	49.8391	50.2645	4.6744
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1428	961	3056	2.843	0.366	0.107	0.018	16	1.1	83	82	30.7559	7.5866	4.3290	44.8914	40.5624	4.0540
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1756	1197	3795	2.930	0.436	0.110	0.019	20	1.2	84	83	31.6987	7.5351	-1.1675	45.7999	46.9675	4.2068
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1072	756	2941	3.096	0.497	0.111	0.018	16	0.8	85	84	28.5885	7.3954	-3.7146	46.5299	50.2445	3.8657
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1712	1242	5254	3.394	0.492	0.112	0.022	22	1.6	86	85	31.4323	8.1000	-7.1221	45.6097	52.7318	3.8805
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2090	1410	4968	2.992	0.617	0.106	0.020	22	1.7	87	86	32.9535	6.6153	-13.1830	45.3861	58.5691	4.9814
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1768	1147	3511	3.116	0.450	0.102	0.017	14	1.3	88	87	32.6705	6.1097	14.1884	46.5849	32.3966	5.3473
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1038	718	2496	3.118	0.450	0.107	0.016	11	0.7	89	88	33.8639	7.9170	1.2229	47.3957	46.1728	4.2773
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1121	740	1663	2.763	0.404	0.100	0.018	7	0.9	90	89	33.4038	5.8506	5.2040	46.7949	41.5909	5.7094
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2008	1410	5016	2.978	0.449	0.109	0.021	26	1.5	91	90	33.3425	6.4204	2.2139	47.8384	45.6244	5.1932
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1669	1238	4327	3.136	0.913	0.143	0.035	39	2.2	92	91	31.5463	11.8365	-22.4342	53.8653	76.2996	2.6652
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1166	850	2753	3.189	0.525	0.135	0.026	22	1.4	93	92	34.1546	8.7044	-21.1721	46.5559	67.7280	3.9238
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	340	273	1082	3.179	0.570	0.153	0.031	7	0.4	94	93	26.9092	8.5072	-7.5783	42.6884	50.2667	3.1631
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2287	1732	6058	3.024	0.563	0.140	0.031	39	3.0	95	94	31.6824	8.8369	0.8002	48.1781	47.3778	3.5853
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1332	944	3640	3.197	0.517	0.122	0.020	19	1.2	96	95	34.1043	8.0776	-1.8572	50.4084	52.2656	4.2221
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1055	743	2333	2.819	0.352	0.121	0.021	11	1.0	97	96	33.9011	6.8794	8.9544	46.4968	37.5425	4.9279
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	539	359	939	2.730	0.360	0.101	0.016	3	0.4	98	97	37.0560	3.9064	22.8059	44.2883	21.4824	9.4859
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1128	732	2004	2.969	0.591	0.099	0.018	9	0.9	99	98	29.7728	6.3619	-18.7726	41.7010	60.4736	4.6799
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1987	1460	4534	2.783	0.445	0.132	0.028	32	2.2	100	99	27.9072	8.7938	-9.5894	46.2254	55.8148	3.1735
sub-20214	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	902	635	1774	2.664	0.427	0.126	0.024	11	0.8	101	100	29.0262	7.0271	1.7086	42.0738	40.3653	4.1306
