participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1046	696	2395	3.047	0.464	0.104	0.017	10	0.8	119	118	34.4499	6.9984	5.5707	46.6465	41.0758	4.9225
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	622	382	1327	3.142	0.401	0.094	0.015	7	0.5	120	119	31.7869	7.6071	5.8395	44.1282	38.2888	4.1786
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	842	583	1640	2.808	0.363	0.084	0.014	5	0.5	121	120	33.1626	6.2424	5.4254	43.5717	38.1462	5.3125
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1053	714	1941	2.726	0.380	0.098	0.017	9	0.8	122	121	32.0377	7.8609	-6.0603	44.7796	50.8399	4.0756
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	947	671	1872	2.517	0.362	0.114	0.017	12	0.6	123	122	29.3867	7.1727	4.2945	44.2277	39.9332	4.0970
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	968	654	2322	3.038	0.475	0.121	0.025	12	1.0	124	123	30.9007	7.2869	-2.6612	44.6397	47.3009	4.2406
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1350	1020	3215	2.742	0.389	0.132	0.024	21	1.3	125	124	28.5524	8.1948	-5.3946	42.4763	47.8709	3.4842
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1057	728	2707	3.114	0.638	0.109	0.021	12	0.9	126	125	27.8015	8.0797	-9.9515	42.5868	52.5383	3.4409
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1098	804	2184	2.804	0.404	0.117	0.019	17	0.9	127	126	32.8881	8.2618	-5.2260	47.4475	52.6735	3.9808
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	542	351	1225	2.916	0.429	0.107	0.021	7	0.3	128	127	32.0811	6.5680	1.4758	42.9574	41.4816	4.8845
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1694	1286	3959	2.679	0.480	0.130	0.028	30	2.0	129	128	31.8119	9.6457	-17.1235	48.8123	65.9358	3.2981
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1368	1044	3343	2.823	0.440	0.127	0.026	23	1.3	130	129	31.5177	9.2646	-5.5528	48.0638	53.6165	3.4019
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	903	588	2025	2.917	0.311	0.091	0.014	11	0.6	131	130	29.0419	7.7367	1.2984	42.6390	41.3405	3.7538
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1184	816	2541	2.907	0.405	0.116	0.023	15	1.1	132	131	32.4178	7.4865	1.7190	45.0763	43.3573	4.3302
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	706	474	1805	2.952	0.446	0.114	0.022	9	0.6	133	132	28.8635	7.3895	1.3110	44.2415	42.9305	3.9060
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	897	679	2011	2.772	0.450	0.141	0.028	15	1.1	134	133	32.5007	8.8999	-7.9017	49.1904	57.0921	3.6518
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1192	771	2475	2.892	0.540	0.104	0.014	11	0.7	135	134	35.5183	6.2701	13.1202	52.1541	39.0340	5.6647
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1297	911	3425	3.128	0.475	0.119	0.022	17	1.1	136	135	31.9373	6.9641	-2.4291	44.3363	46.7655	4.5860
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	939	672	2284	3.159	0.482	0.117	0.019	9	0.8	137	136	35.0311	7.1949	-4.6556	47.6266	52.2822	4.8689
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	865	571	1376	2.712	0.325	0.087	0.012	3	0.4	138	137	38.2542	3.4272	19.1307	48.2407	29.1099	11.1620
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1142	740	2718	3.011	0.482	0.105	0.016	12	0.7	139	138	32.1075	6.3771	3.0061	48.0474	45.0414	5.0348
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	598	395	1233	2.815	0.383	0.114	0.018	6	0.5	140	139	29.2994	5.1091	15.1428	38.4409	23.2981	5.7347
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1095	710	2429	2.929	0.393	0.108	0.019	12	0.7	141	140	32.2251	5.8037	7.8153	43.0538	35.2386	5.5525
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	775	519	1743	3.020	0.444	0.112	0.018	8	0.6	142	141	34.2072	5.9472	11.3352	45.0111	33.6759	5.7518
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	668	456	1737	3.070	0.507	0.126	0.019	8	0.6	143	142	30.4760	5.3289	14.8433	42.9994	28.1561	5.7191
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	396	282	864	2.859	0.762	0.139	0.033	8	0.5	144	143	24.6342	8.5431	-6.1485	44.8076	50.9561	2.8835
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	259	192	622	2.747	0.822	0.148	0.032	7	0.3	145	144	22.7669	7.6190	2.1946	36.0589	33.8643	2.9882
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	480	326	690	2.648	0.394	0.100	0.018	2	0.4	146	145	30.5496	2.7023	22.6951	37.5651	14.8701	11.3050
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1029	722	2264	2.783	0.459	0.117	0.021	12	0.8	147	146	27.9919	6.6574	0.2408	39.0744	38.8336	4.2046
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	585	379	845	2.278	0.239	0.110	0.015	6	0.4	148	147	28.1226	3.7445	12.4397	37.5127	25.0730	7.5104
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	501	386	1402	3.061	0.402	0.134	0.030	8	0.6	149	148	28.8551	7.7576	6.3698	43.0040	36.6342	3.7196
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	215	162	651	3.230	0.459	0.121	0.031	4	0.2	150	149	29.3521	9.9768	-5.9629	45.2943	51.2572	2.9420
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	773	551	1603	2.647	0.482	0.129	0.025	13	0.9	151	150	26.7606	8.0189	2.6188	42.5643	39.9455	3.3372
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9243	5725	2660	0.446	1.039	0.084	0.021	66	8.0	1	0	3.9491	11.3232	-66.2524	60.8674	127.1198	0.3488
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	971	678	2610	3.347	0.585	0.113	0.023	13	0.9	2	1	26.0143	8.0905	-11.8731	40.4436	52.3167	3.2154
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	990	635	1718	2.770	0.555	0.090	0.011	5	0.5	3	2	30.5096	4.7621	0.0000	39.0695	39.0695	6.4068
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1183	804	2119	2.869	0.363	0.117	0.020	15	1.0	4	3	26.6534	6.5306	4.3116	37.1036	32.7920	4.0813
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2279	1539	4313	2.690	0.522	0.115	0.021	24	1.9	5	4	25.1978	6.0572	0.7855	42.5063	41.7208	4.1600
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	217	146	549	2.741	0.505	0.127	0.041	4	0.3	6	5	20.4421	6.9199	3.9361	35.2690	31.3329	2.9541
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1059	667	2149	2.804	0.445	0.100	0.017	9	0.8	7	6	26.5190	5.1039	4.7447	36.4909	31.7461	5.1958
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	871	624	1203	2.090	0.452	0.153	0.037	12	1.3	8	7	18.8251	4.8978	1.7137	28.7308	27.0171	3.8436
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	766	538	1454	2.574	0.664	0.132	0.026	10	0.8	9	8	19.5933	6.2774	3.6392	34.3265	30.6873	3.1213
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	783	497	1267	2.273	0.479	0.150	0.043	11	1.5	10	9	15.7419	5.9580	-1.8516	30.9438	32.7954	2.6422
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2061	1215	3100	2.354	0.484	0.115	0.025	20	2.2	11	10	20.5660	5.9012	1.9961	34.8002	32.8040	3.4850
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	590	380	983	2.638	0.565	0.094	0.018	9	0.4	12	11	24.5489	6.7943	-0.4873	37.9451	38.4323	3.6132
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1664	1081	3184	2.636	0.367	0.115	0.022	24	1.4	13	12	24.3405	6.8317	-7.3213	38.9756	46.2969	3.5629
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	934	536	1131	2.001	0.549	0.111	0.025	9	1.0	14	13	17.4937	6.3181	-0.1505	35.1965	35.3470	2.7688
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1272	826	2042	2.398	0.358	0.126	0.022	16	1.2	15	14	24.6684	5.4153	6.8593	36.3581	29.4988	4.5553
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1656	1066	2109	1.999	0.466	0.118	0.025	17	1.8	16	15	17.3201	5.2099	-7.9155	32.1178	40.0333	3.3245
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	917	604	1345	2.572	0.511	0.113	0.022	9	1.0	17	16	22.4238	5.9872	0.6381	36.9932	36.3552	3.7453
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	697	427	1072	2.241	0.400	0.124	0.020	10	0.6	18	17	21.5419	5.7900	6.0571	35.8381	29.7810	3.7205
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1174	804	1946	2.430	0.308	0.110	0.018	15	0.9	19	18	27.5793	6.7314	3.1304	38.6123	35.4819	4.0971
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1241	840	1521	1.881	0.453	0.132	0.023	17	1.2	20	19	22.2350	6.0180	-10.2002	34.1845	44.3847	3.6947
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1117	744	1532	2.109	0.373	0.122	0.021	11	1.0	21	20	22.6160	5.3670	4.7859	33.6748	28.8889	4.2139
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1324	884	2202	2.499	0.353	0.112	0.019	14	1.1	22	21	27.4286	5.4130	3.9215	37.8715	33.9501	5.0672
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	579	379	843	2.399	0.256	0.080	0.009	2	0.2	23	22	32.3370	3.1566	16.1733	38.5767	22.4034	10.2444
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	765	527	1565	2.481	0.424	0.115	0.021	12	0.6	24	23	24.1186	6.6298	-0.9369	36.2523	37.1892	3.6379
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1352	905	3077	3.102	0.433	0.125	0.019	21	1.2	25	24	25.4919	6.7371	2.2393	43.5373	41.2980	3.7838
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	864	574	2169	3.159	0.345	0.122	0.023	12	0.9	26	25	27.7985	6.0205	3.8673	40.5308	36.6635	4.6173
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	383	269	658	2.945	0.267	0.103	0.017	2	0.3	27	26	27.6035	5.5833	-4.2128	36.1896	40.4024	4.9439
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	667	480	1176	2.817	0.363	0.121	0.023	9	0.6	28	27	25.5325	8.1784	-5.0501	40.0051	45.0551	3.1219
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	650	427	1074	2.682	0.339	0.052	0.005	1	0.1	29	28	32.9258	4.0826	10.2173	46.6826	36.4653	8.0650
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	668	461	1670	2.915	0.381	0.115	0.019	12	0.5	30	29	25.1572	8.0142	-5.7269	40.5710	46.2979	3.1391
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	411	981	3.098	0.462	0.113	0.019	5	0.5	31	30	30.5973	4.9839	9.7838	40.9725	31.1887	6.1392
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	774	535	1515	2.703	0.410	0.128	0.025	11	0.8	32	31	28.1503	7.4540	3.2754	41.5349	38.2595	3.7765
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	792	576	1829	2.913	0.369	0.126	0.021	10	0.7	33	32	29.2697	7.3043	5.9171	43.8974	37.9803	4.0072
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1150	766	2192	2.446	0.601	0.113	0.019	14	0.9	34	33	23.9713	5.5239	3.3428	37.5247	34.1820	4.3396
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	521	365	1043	2.701	0.282	0.132	0.026	7	0.6	35	34	31.2239	6.3543	11.6434	43.5220	31.8785	4.9138
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	620	402	852	2.281	0.630	0.082	0.010	3	0.2	36	35	26.8020	2.8385	19.1985	33.5517	14.3531	9.4422
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	471	283	680	1.969	0.503	0.083	0.011	4	0.3	37	36	22.6549	3.4459	14.3057	32.0072	17.7015	6.5745
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	510	328	875	2.491	0.349	0.088	0.015	3	0.3	38	37	24.0970	3.2974	11.7273	32.2882	20.5609	7.3078
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	676	402	1182	2.593	0.246	0.076	0.010	4	0.2	39	38	28.8129	3.9307	17.4112	36.9235	19.5124	7.3303
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	575	372	1051	2.743	0.362	0.103	0.019	4	0.4	40	39	28.5747	5.8629	10.7676	38.8271	28.0595	4.8739
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	776	498	973	1.974	0.473	0.102	0.016	6	0.5	41	40	23.2160	3.2014	11.1152	32.3874	21.2722	7.2518
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	376	238	470	2.468	0.234	0.073	0.011	1	0.1	42	41	35.0062	2.0290	30.0121	40.3089	10.2968	17.2533
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	452	300	991	2.892	0.162	0.115	0.016	4	0.3	43	42	29.4273	4.0740	17.4483	37.7988	20.3505	7.2233
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	867	519	1654	2.722	0.367	0.096	0.014	6	0.6	44	43	21.8958	3.2974	12.4702	31.7657	19.2955	6.6404
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	313	211	564	2.370	0.439	0.115	0.020	3	0.2	45	44	25.1351	4.8855	13.6142	36.2306	22.6164	5.1448
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	940	538	1984	2.948	0.402	0.092	0.014	6	0.5	46	45	22.1293	3.2104	14.7055	32.0917	17.3862	6.8931
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	329	216	364	1.708	0.286	0.084	0.011	2	0.2	47	46	22.7873	4.2726	10.3937	30.5905	20.1968	5.3334
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	412	279	773	2.499	0.232	0.114	0.020	5	0.4	48	47	27.1142	5.0910	11.0561	36.9835	25.9274	5.3259
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	270	168	482	2.649	0.362	0.103	0.017	2	0.2	49	48	21.8168	3.6408	15.2656	30.7589	15.4933	5.9923
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	573	379	996	2.664	0.393	0.092	0.015	2	0.4	50	49	30.2658	4.9935	17.6244	41.6172	23.9928	6.0610
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	417	266	609	2.135	0.301	0.096	0.018	3	0.3	51	50	24.0345	6.7996	9.2748	38.7338	29.4590	3.5347
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	462	285	681	2.266	0.574	0.105	0.011	5	0.2	52	51	21.9205	5.1229	10.4741	32.0621	21.5880	4.2789
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2107	1401	4066	2.847	0.500	0.108	0.019	20	1.8	53	52	30.0430	6.8676	-1.4998	41.2855	42.7854	4.3746
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	814	579	2211	3.240	0.551	0.127	0.027	11	1.0	54	53	28.6248	7.8911	7.5774	41.8430	34.2655	3.6275
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	975	655	1537	2.783	0.245	0.087	0.013	4	0.5	55	54	33.5322	3.6700	6.8784	42.5701	35.6916	9.1369
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	698	462	1193	2.438	0.314	0.103	0.015	5	0.5	56	55	29.8446	5.0750	7.8753	38.6990	30.8236	5.8807
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	430	313	1084	3.165	0.493	0.138	0.023	8	0.4	57	56	30.2985	6.3117	12.0188	41.3149	29.2962	4.8004
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	530	380	859	2.526	0.287	0.108	0.020	4	0.5	58	57	31.8267	7.1319	6.9413	43.1697	36.2285	4.4626
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	877	578	1312	2.525	0.243	0.097	0.017	7	0.6	59	58	31.5674	5.0019	11.2547	39.9767	28.7220	6.3111
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	361	234	525	2.791	0.380	0.096	0.019	2	0.3	60	59	34.8494	3.8658	17.0211	42.0304	25.0093	9.0148
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	665	432	950	2.708	0.338	0.104	0.018	4	0.5	61	60	33.7999	4.0832	14.5317	42.2845	27.7528	8.2778
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	771	546	1601	2.571	0.272	0.114	0.022	13	0.7	62	61	28.2180	8.0629	-1.5533	40.4265	41.9799	3.4997
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	375	286	846	2.577	0.306	0.119	0.023	5	0.3	63	62	28.2259	7.1625	9.9689	40.1996	30.2307	3.9408
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	443	331	947	2.530	0.281	0.115	0.017	6	0.4	64	63	26.6140	6.1551	4.9720	36.8465	31.8744	4.3239
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	807	580	1518	2.393	0.404	0.120	0.017	11	0.6	65	64	29.2447	6.8842	-1.1522	41.7804	42.9326	4.2481
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	771	523	1518	2.530	0.355	0.096	0.014	7	0.4	66	65	31.6104	5.3897	13.7274	43.0263	29.2990	5.8650
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1104	726	1856	2.732	0.272	0.091	0.013	6	0.7	67	66	31.6751	4.2461	14.5004	41.7699	27.2695	7.4598
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	747	498	1180	2.642	0.232	0.097	0.016	5	0.6	68	67	34.2692	4.6592	15.0855	42.3119	27.2264	7.3552
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	715	478	1205	2.677	0.400	0.108	0.018	5	0.5	69	68	30.7807	4.4594	16.0997	41.3283	25.2285	6.9025
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1462	1020	2905	2.814	0.447	0.118	0.019	16	1.2	70	69	32.5041	6.6373	6.0693	44.8212	38.7518	4.8972
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1012	662	1930	2.783	0.431	0.092	0.015	9	0.5	71	70	31.8759	6.5450	-6.8934	41.3403	48.2337	4.8702
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	511	337	1205	2.838	0.416	0.089	0.018	4	0.3	72	71	30.1807	6.0597	1.2086	39.6193	38.4107	4.9806
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	491	322	794	2.824	0.320	0.098	0.014	3	0.3	73	72	32.6480	3.7851	15.5541	41.1335	25.5793	8.6255
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	556	429	1274	2.660	0.424	0.133	0.031	8	0.7	74	73	27.6328	8.4805	-1.7588	42.0627	43.8215	3.2584
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	592	410	1202	2.590	0.285	0.101	0.015	7	0.4	75	74	31.7594	6.2530	8.8170	43.1390	34.3221	5.0791
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1282	868	2409	2.613	0.369	0.101	0.016	11	0.9	76	75	31.3632	5.2361	9.3130	41.3956	32.0826	5.9898
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	340	213	1111	4.141	0.855	0.064	0.014	1	0.1	77	76	29.5659	5.7806	8.6538	39.8151	31.1613	5.1147
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	649	429	1385	3.388	0.725	0.088	0.020	5	0.4	78	77	26.3723	8.7970	-4.2617	41.5480	45.8096	2.9979
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1093	721	2120	3.040	0.419	0.097	0.015	11	0.6	79	78	32.7596	7.8163	-2.1379	42.6873	44.8252	4.1912
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	916	606	1841	3.084	0.477	0.096	0.020	8	0.7	80	79	29.3105	7.9590	5.9199	41.3895	35.4696	3.6827
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	726	489	1883	3.144	0.370	0.103	0.016	9	0.5	81	80	28.6618	6.7505	9.9166	39.9866	30.0700	4.2459
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1068	727	2218	2.790	0.331	0.099	0.017	11	0.7	82	81	30.5594	6.4470	9.5838	40.2435	30.6597	4.7401
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1236	855	2415	2.854	0.323	0.103	0.016	11	0.9	83	82	31.4503	6.3888	7.6570	45.0863	37.4293	4.9227
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	519	380	955	2.767	0.274	0.129	0.026	12	0.7	84	83	30.6137	7.1483	3.0218	42.0970	39.0752	4.2827
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	722	517	1340	2.528	0.282	0.105	0.019	9	0.5	85	84	28.2878	7.0620	0.8523	39.3058	38.4534	4.0056
sub-20214	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	535	356	1029	2.588	0.397	0.110	0.016	4	0.5	86	85	28.1041	5.7775	9.8454	42.0512	32.2058	4.8644
