participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	CC400	lh	region00342	319	230	590	2.264	0.528	0.149	0.031	4	0.5	163	342	21.5863	6.4747	3.4081	36.6269	33.2188	3.3339
sub-20214	ses-2	CC400	lh	region00343	706	470	1794	3.126	0.504	0.105	0.019	8	0.6	164	343	29.9640	6.6664	8.0636	41.2968	33.2332	4.4948
sub-20214	ses-2	CC400	lh	region00345	857	556	1753	2.848	0.372	0.088	0.011	6	0.4	165	345	30.0454	4.6924	14.8042	41.3520	26.5478	6.4030
sub-20214	ses-2	CC400	lh	region00346	463	291	1057	2.966	0.486	0.107	0.016	7	0.3	166	346	28.9720	9.2853	2.7562	43.2870	40.5308	3.1202
sub-20214	ses-2	CC400	lh	region00350	149	125	462	3.623	1.296	0.139	0.048	3	0.2	167	350	25.5178	12.5751	2.0741	43.4569	41.3828	2.0292
sub-20214	ses-2	CC400	lh	region00351	1522	1017	1949	2.109	0.549	0.119	0.026	18	1.7	168	351	21.3482	11.1391	-71.3772	44.8076	116.1848	1.9165
sub-20214	ses-2	CC400	lh	region00352	502	304	1019	2.868	0.454	0.112	0.018	5	0.4	169	352	27.0532	6.0972	14.2830	39.6655	25.3825	4.4370
sub-20214	ses-2	CC400	lh	region00353	688	458	787	1.861	0.326	0.125	0.023	7	0.7	170	353	24.5764	6.2461	8.1445	36.8096	28.6652	3.9346
sub-20214	ses-2	CC400	lh	region00355	206	164	622	2.800	0.323	0.150	0.029	4	0.2	171	355	23.8788	6.4571	8.1228	36.9656	28.8428	3.6981
sub-20214	ses-2	CC400	lh	region00360	961	676	2012	2.556	0.334	0.124	0.019	14	0.7	172	360	28.9483	5.5544	-2.5869	38.9462	41.5330	5.2117
sub-20214	ses-2	CC400	lh	region00362	753	482	1181	2.214	0.427	0.120	0.026	7	0.9	173	362	21.0998	6.3029	2.1754	39.2792	37.1038	3.3476
sub-20214	ses-2	CC400	lh	region00363	929	615	1432	2.798	0.374	0.108	0.016	6	0.8	174	363	32.2684	5.6356	10.4892	44.5889	34.0997	5.7258
sub-20214	ses-2	CC400	lh	region00366	335	240	1255	3.538	0.551	0.098	0.019	3	0.3	175	366	26.8606	5.6694	4.8912	39.2795	34.3884	4.7379
sub-20214	ses-2	CC400	lh	region00368	874	612	1558	2.652	0.353	0.118	0.023	9	0.9	176	368	31.4328	5.6127	10.5253	43.0040	32.4786	5.6003
sub-20214	ses-2	CC400	lh	region00370	965	655	2075	3.011	0.280	0.104	0.017	7	0.7	177	370	33.7574	6.0370	4.7389	43.2352	38.4964	5.5918
sub-20214	ses-2	CC400	lh	region00371	435	302	942	3.264	0.535	0.104	0.019	2	0.4	178	371	34.3052	6.3095	13.0807	42.4932	29.4124	5.4370
sub-20214	ses-2	CC400	lh	region00374	833	573	1505	2.336	0.485	0.107	0.018	12	0.6	179	374	28.2946	8.1555	2.9073	42.8027	39.8954	3.4694
sub-20214	ses-2	CC400	lh	region00377	1	1	3	2.760	0.000	0.068	0.003	0	0.0	180	377	26.9267	0.0000	26.9267	26.9267	0.0000	inf
sub-20214	ses-2	CC400	lh	region00378	552	356	872	2.190	0.680	0.137	0.032	8	0.7	181	378	17.8039	6.5158	1.9774	35.3592	33.3817	2.7324
sub-20214	ses-2	CC400	lh	region00379	732	531	1593	2.664	0.417	0.136	0.029	9	0.9	182	379	32.2128	8.3216	-2.8045	46.6558	49.4603	3.8710
sub-20214	ses-2	CC400	lh	region00381	673	496	1250	2.438	0.329	0.126	0.022	10	0.6	183	381	28.1211	6.8307	8.1083	42.6059	34.4977	4.1169
sub-20214	ses-2	CC400	lh	region00385	575	446	1430	2.836	0.578	0.135	0.033	10	0.8	184	385	31.3025	9.5483	-13.3710	46.2721	59.6430	3.2783
sub-20214	ses-2	CC400	lh	region00388	478	355	1266	3.179	0.641	0.126	0.019	6	0.5	185	388	31.5504	6.2661	9.5935	41.2853	31.6918	5.0351
sub-20214	ses-2	CC400	lh	region00389	87	52	181	2.541	0.167	0.108	0.015	1	0.1	186	389	22.8698	5.1505	13.2495	32.4391	19.1896	4.4403
sub-20214	ses-2	CC400	lh	region00392	511	398	1303	2.745	0.386	0.144	0.029	12	0.5	187	392	29.5484	9.9156	-5.5528	48.4159	53.9687	2.9800
sub-20214	ses-2	CC400	lh	region00394	760	552	1708	3.534	0.752	0.118	0.034	9	1.5	188	394	28.1098	9.2775	-4.6786	40.4453	45.1240	3.0299
sub-20214	ses-2	CC400	lh	region00400	512	440	1435	2.709	0.371	0.178	0.049	20	1.3	189	400	26.8660	9.8069	-1.7031	45.2789	46.9820	2.7395
sub-20214	ses-2	CC400	rh	region00002	555	408	1060	2.693	0.383	0.132	0.029	8	0.7	2	2	33.5403	8.9976	0.9938	44.7282	43.7344	3.7277
sub-20214	ses-2	CC400	rh	region00005	817	538	1818	2.849	0.419	0.088	0.018	8	0.4	3	5	29.9043	7.2261	2.4599	40.5710	38.1111	4.1384
sub-20214	ses-2	CC400	rh	region00008	850	574	1707	2.629	0.383	0.107	0.017	9	0.6	4	8	29.1825	5.9161	7.8753	42.2733	34.3980	4.9327
sub-20214	ses-2	CC400	rh	region00011	407	272	933	2.758	0.497	0.135	0.025	7	0.4	5	11	22.9370	5.6336	4.6876	32.5265	27.8388	4.0714
sub-20214	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.099	0.005	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20214	ses-2	CC400	rh	region00015	501	326	907	2.722	0.332	0.090	0.012	3	0.3	7	15	35.6602	4.9120	13.4973	44.1083	30.6110	7.2598
sub-20214	ses-2	CC400	rh	region00016	513	337	1367	3.092	0.358	0.118	0.020	6	0.4	8	16	29.3652	5.3372	14.5004	41.0679	26.5675	5.5020
sub-20214	ses-2	CC400	rh	region00022	744	531	1308	2.818	0.341	0.121	0.022	9	0.7	9	22	26.7992	8.9503	-5.0501	40.0051	45.0551	2.9942
sub-20214	ses-2	CC400	rh	region00023	614	410	1227	2.508	0.570	0.095	0.015	6	0.4	10	23	23.3030	5.7558	8.9392	39.5249	30.5857	4.0486
sub-20214	ses-2	CC400	rh	region00026	744	481	1475	2.813	0.340	0.092	0.018	7	0.5	11	26	29.4879	7.6431	6.6705	41.3938	34.7233	3.8581
sub-20214	ses-2	CC400	rh	region00029	671	465	1268	2.895	0.261	0.110	0.019	4	0.6	12	29	35.0134	5.6580	11.0217	45.6879	34.6662	6.1883
sub-20214	ses-2	CC400	rh	region00031	387	271	1038	3.235	0.571	0.124	0.021	5	0.4	13	31	34.7174	7.2647	9.4968	48.2110	38.7142	4.7789
sub-20214	ses-2	CC400	rh	region00034	577	438	1579	3.102	0.425	0.108	0.020	5	0.5	14	34	33.2325	8.0878	-10.9828	46.6466	57.6294	4.1090
sub-20214	ses-2	CC400	rh	region00037	911	599	1249	2.294	0.295	0.110	0.016	9	0.6	15	37	25.3077	4.3639	11.1463	36.9056	25.7593	5.7993
sub-20214	ses-2	CC400	rh	region00038	328	278	959	3.563	0.617	0.180	0.034	7	0.6	16	38	31.0361	10.5619	-10.2451	46.0033	56.2484	2.9385
sub-20214	ses-2	CC400	rh	region00040	748	484	925	2.090	0.500	0.072	0.010	3	0.3	17	40	24.4304	3.7286	11.9289	37.3057	25.3767	6.5521
sub-20214	ses-2	CC400	rh	region00044	379	261	850	3.423	0.480	0.122	0.020	3	0.4	18	44	39.7495	8.5137	-3.7188	55.7374	59.4561	4.6689
sub-20214	ses-2	CC400	rh	region00046	817	564	1488	3.056	0.404	0.113	0.021	7	0.7	19	46	27.7347	6.1823	3.3652	40.9725	37.6074	4.4862
sub-20214	ses-2	CC400	rh	region00047	325	227	622	2.649	0.652	0.146	0.016	6	0.2	20	47	33.1436	6.3708	13.5396	45.5597	32.0201	5.2025
sub-20214	ses-2	CC400	rh	region00048	583	378	853	2.571	0.552	0.096	0.016	4	0.4	21	48	33.9580	3.3731	19.9725	43.6786	23.7061	10.0672
sub-20214	ses-2	CC400	rh	region00052	1155	782	2072	2.833	0.359	0.090	0.013	14	0.7	22	52	32.5692	7.1860	-5.7269	44.2504	49.9773	4.5323
sub-20214	ses-2	CC400	rh	region00053	293	204	703	3.236	0.356	0.128	0.031	4	0.4	23	53	31.3570	8.4144	4.9687	44.8827	39.9139	3.7266
sub-20214	ses-2	CC400	rh	region00054	353	179	667	2.834	0.573	0.087	0.013	2	0.2	24	54	19.8774	4.1030	9.2965	32.0621	22.7656	4.8446
sub-20214	ses-2	CC400	rh	region00055	4	1	8	3.625	0.157	0.160	0.046	0	0.0	25	55	21.2122	2.2035	18.7344	24.0972	5.3629	9.6266
sub-20214	ses-2	CC400	rh	region00056	862	581	1757	2.699	0.441	0.097	0.013	6	0.4	26	56	32.1875	4.6939	11.6313	41.2470	29.6156	6.8573
sub-20214	ses-2	CC400	rh	region00060	777	547	1509	3.063	0.342	0.118	0.019	7	0.7	27	60	36.7725	6.1650	11.5118	47.4348	35.9231	5.9647
sub-20214	ses-2	CC400	rh	region00061	616	439	1578	2.729	0.397	0.136	0.020	10	0.5	28	61	29.0651	5.6237	-1.1522	41.7804	42.9326	5.1683
sub-20214	ses-2	CC400	rh	region00062	1052	626	2043	2.693	0.325	0.118	0.025	12	1.0	29	62	22.3348	5.2061	6.0383	36.3581	30.3198	4.2901
sub-20214	ses-2	CC400	rh	region00063	1143	628	1426	2.075	0.539	0.108	0.024	10	1.2	30	63	17.9592	6.5682	0.9528	35.1965	34.2437	2.7343
sub-20214	ses-2	CC400	rh	region00064	748	525	1744	2.900	0.412	0.102	0.020	8	0.5	31	64	30.7987	6.5974	10.3575	44.5103	34.1528	4.6683
sub-20214	ses-2	CC400	rh	region00068	626	461	1296	2.624	0.380	0.125	0.026	10	0.7	32	68	29.6187	8.0018	1.4044	42.0627	40.6583	3.7015
sub-20214	ses-2	CC400	rh	region00069	502	372	1507	3.154	0.424	0.129	0.028	8	0.6	33	69	29.3103	7.3664	1.6325	43.5359	41.9034	3.9789
sub-20214	ses-2	CC400	rh	region00070	1042	702	1806	2.642	0.411	0.119	0.023	12	1.0	34	70	26.2458	5.5929	0.7855	37.1625	36.3770	4.6927
sub-20214	ses-2	CC400	rh	region00071	30	18	58	2.435	0.596	0.070	0.015	0	0.0	35	71	24.9700	5.6361	11.1855	32.1591	20.9736	4.4304
sub-20214	ses-2	CC400	rh	region00075	681	465	1349	2.935	0.348	0.095	0.014	8	0.3	36	75	32.0934	8.0179	-2.1379	41.9799	44.1179	4.0027
sub-20214	ses-2	CC400	rh	region00076	1396	990	2365	2.329	0.485	0.139	0.029	19	1.7	37	76	20.3593	5.1803	1.7137	33.2247	31.5110	3.9301
sub-20214	ses-2	CC400	rh	region00080	555	385	974	2.462	0.450	0.105	0.017	5	0.4	38	80	34.2488	7.5038	-12.7809	49.3735	62.1543	4.5642
sub-20214	ses-2	CC400	rh	region00081	697	477	1364	2.513	0.539	0.104	0.018	5	0.6	39	81	27.2917	5.3747	12.2793	43.5220	31.2426	5.0778
sub-20214	ses-2	CC400	rh	region00084	189	149	499	2.816	0.272	0.161	0.038	4	0.2	40	84	29.0534	9.4421	-2.5382	41.8151	44.3532	3.0770
sub-20214	ses-2	CC400	rh	region00089	387	264	919	3.498	0.629	0.113	0.021	3	0.4	41	89	35.7609	5.3804	21.9411	47.8247	25.8836	6.6465
sub-20214	ses-2	CC400	rh	region00092	873	574	1203	2.515	0.512	0.105	0.017	6	0.7	42	92	27.1144	5.1286	10.4191	36.8262	26.4071	5.2869
sub-20214	ses-2	CC400	rh	region00093	531	358	956	2.721	0.422	0.102	0.017	4	0.4	43	93	36.8382	6.4897	5.3801	46.4680	41.0879	5.6764
sub-20214	ses-2	CC400	rh	region00096	501	368	1169	2.669	0.399	0.123	0.016	8	0.3	44	96	30.6312	6.4444	-0.1630	41.1625	41.3255	4.7532
sub-20214	ses-2	CC400	rh	region00098	1	0	1	1.528	0.000	0.029	0.000	0	0.0	45	98	13.4792	0.0000	13.4792	13.4792	0.0000	inf
sub-20214	ses-2	CC400	rh	region00099	367	283	912	2.735	0.721	0.131	0.029	9	0.5	46	99	27.1392	8.1360	0.8523	42.0257	41.1734	3.3357
sub-20214	ses-2	CC400	rh	region00100	57	41	167	3.331	0.666	0.082	0.026	0	0.0	47	100	22.1121	16.0033	0.8477	54.5924	53.7447	1.3817
sub-20214	ses-2	CC400	rh	region00101	404	313	1298	3.505	0.402	0.123	0.022	4	0.4	48	101	28.8561	7.0004	7.9522	42.9743	35.0221	4.1221
sub-20214	ses-2	CC400	rh	region00103	807	509	1634	3.201	0.309	0.089	0.014	6	0.5	49	103	33.6208	6.1086	2.9971	45.0863	42.0892	5.5039
sub-20214	ses-2	CC400	rh	region00105	933	633	1688	2.450	0.368	0.110	0.017	10	0.7	50	105	24.1284	6.9284	4.9709	36.7926	31.8218	3.4825
sub-20214	ses-2	CC400	rh	region00107	5	4	10	2.806	0.062	0.142	0.020	0	0.0	51	107	32.4431	1.2855	30.2033	33.3488	3.1455	25.2370
sub-20214	ses-2	CC400	rh	region00109	297	241	1079	3.376	0.479	0.153	0.036	6	0.4	52	109	24.8248	7.2828	1.7703	43.6276	41.8573	3.4087
sub-20214	ses-2	CC400	rh	region00110	794	531	1880	3.210	0.545	0.104	0.015	6	0.6	53	110	30.7536	5.8908	-1.4998	41.2855	42.7854	5.2206
sub-20214	ses-2	CC400	rh	region00111	490	329	1754	3.789	0.747	0.115	0.024	6	0.4	54	111	26.7222	7.7979	-1.6668	46.7813	48.4481	3.4269
sub-20214	ses-2	CC400	rh	region00113	662	473	1692	2.902	0.455	0.122	0.023	8	0.6	55	113	30.4612	6.0539	11.4731	43.0590	31.5858	5.0316
sub-20214	ses-2	CC400	rh	region00115	612	417	1339	2.679	0.409	0.095	0.014	6	0.3	56	115	31.3300	6.1466	1.2086	42.8829	41.6743	5.0972
sub-20214	ses-2	CC400	rh	region00116	507	407	1493	2.887	0.531	0.146	0.032	8	0.5	57	116	31.0185	7.4505	2.9192	45.3717	42.4525	4.1633
sub-20214	ses-2	CC400	rh	region00121	567	399	1160	2.918	0.440	0.104	0.024	5	0.5	58	121	30.7630	7.9048	-6.1622	47.7006	53.8628	3.8917
sub-20214	ses-2	CC400	rh	region00124	915	603	1632	2.369	0.408	0.108	0.017	9	0.7	59	124	26.1172	5.7654	11.7955	38.7338	26.9383	4.5300
sub-20214	ses-2	CC400	rh	region00128	1044	681	1824	2.864	0.338	0.091	0.012	7	0.5	60	128	34.3596	5.6002	13.3143	44.2943	30.9801	6.1354
sub-20214	ses-2	CC400	rh	region00133	860	605	1945	2.694	0.334	0.108	0.021	9	0.7	61	133	32.6382	6.4865	10.5639	42.8863	32.3224	5.0317
sub-20214	ses-2	CC400	rh	region00135	567	414	1481	2.787	0.393	0.113	0.018	7	0.4	62	135	28.6923	6.7306	8.3839	40.7742	32.3904	4.2630
sub-20214	ses-2	CC400	rh	region00137	456	360	1269	2.856	0.661	0.129	0.025	7	0.5	63	137	25.4012	8.8255	-3.5822	42.7326	46.3148	2.8782
sub-20214	ses-2	CC400	rh	region00141	846	593	1602	2.627	0.323	0.104	0.017	8	0.6	64	141	32.0981	7.5433	-8.8228	47.0341	55.8569	4.2552
sub-20214	ses-2	CC400	rh	region00142	635	503	1519	2.648	0.464	0.143	0.028	12	0.7	65	142	31.1564	8.6701	-5.7393	45.7449	51.4842	3.5936
sub-20214	ses-2	CC400	rh	region00143	340	238	880	3.232	0.450	0.093	0.016	2	0.2	66	143	35.8055	4.5111	14.1268	48.6646	34.5379	7.9372
sub-20214	ses-2	CC400	rh	region00146	805	549	1504	2.987	0.321	0.109	0.019	8	0.7	67	146	27.9986	5.8843	5.4286	38.2350	32.8063	4.7582
sub-20214	ses-2	CC400	rh	region00147	547	349	897	2.523	0.382	0.111	0.017	5	0.4	68	147	27.0878	6.0721	13.7645	40.2758	26.5114	4.4610
sub-20214	ses-2	CC400	rh	region00149	309	224	531	2.312	0.505	0.106	0.017	6	0.2	69	149	32.3952	7.4475	9.7851	43.6078	33.8226	4.3498
sub-20214	ses-2	CC400	rh	region00150	438	290	1271	3.278	0.288	0.129	0.021	6	0.4	70	150	31.5478	4.7006	17.8008	40.7652	22.9643	6.7114
sub-20214	ses-2	CC400	rh	region00151	1031	655	1314	2.045	0.392	0.115	0.021	11	0.8	71	151	22.6147	5.4106	3.8668	34.1845	30.3177	4.1797
sub-20214	ses-2	CC400	rh	region00153	503	359	1203	2.695	0.380	0.114	0.022	7	0.4	72	153	29.9277	7.9532	7.6325	42.0070	34.3745	3.7630
sub-20214	ses-2	CC400	rh	region00155	701	482	1334	2.762	0.519	0.107	0.017	10	0.5	73	155	28.7523	8.2418	0.7008	40.7399	40.0391	3.4886
sub-20214	ses-2	CC400	rh	region00156	35	16	94	3.756	0.177	0.134	0.026	1	0.1	74	156	26.2112	5.3290	17.1521	37.6367	20.4845	4.9186
sub-20214	ses-2	CC400	rh	region00159	600	388	1191	2.732	0.287	0.102	0.018	6	0.4	75	159	27.8999	6.4981	11.7273	41.7245	29.9972	4.2935
sub-20214	ses-2	CC400	rh	region00162	799	548	1721	3.136	0.389	0.097	0.019	7	0.7	76	162	29.0516	8.1205	7.9611	41.3895	33.4284	3.5776
sub-20214	ses-2	CC400	rh	region00163	1015	706	1268	1.970	0.453	0.122	0.025	9	1.1	77	163	18.4029	4.9182	-7.9155	32.0956	40.0111	3.7418
sub-20214	ses-2	CC400	rh	region00165	743	497	1429	2.637	0.523	0.135	0.026	13	0.8	78	165	26.5957	7.2706	3.3428	41.5349	38.1921	3.6580
sub-20214	ses-2	CC400	rh	region00166	348	233	570	3.100	0.380	0.106	0.012	3	0.2	79	166	33.5613	5.9390	8.4691	41.8690	33.3999	5.6510
sub-20214	ses-2	CC400	rh	region00169	1041	656	2059	2.787	0.519	0.102	0.017	10	0.7	80	169	26.4830	5.6229	-1.0248	36.5882	37.6130	4.7099
sub-20214	ses-2	CC400	rh	region00170	26	17	71	3.720	0.598	0.130	0.033	0	0.0	81	170	38.2052	8.5736	19.8224	48.7180	28.8955	4.4562
sub-20214	ses-2	CC400	rh	region00172	368	296	1100	2.909	0.565	0.142	0.036	8	0.3	82	172	29.2566	9.2776	-0.7655	44.8082	45.5737	3.1535
sub-20214	ses-2	CC400	rh	region00174	690	462	1413	2.806	0.353	0.112	0.021	6	0.6	83	174	31.4273	5.5247	12.3011	41.8601	29.5591	5.6885
sub-20214	ses-2	CC400	rh	region00180	855	583	1699	2.740	0.754	0.105	0.024	14	0.8	84	180	23.7833	7.9513	-5.6588	37.8075	43.4663	2.9911
sub-20214	ses-2	CC400	rh	region00183	846	573	1457	2.488	0.375	0.126	0.023	11	0.8	85	183	26.0420	5.7891	3.9215	37.8715	33.9501	4.4984
sub-20214	ses-2	CC400	rh	region00184	316	220	818	3.147	0.566	0.149	0.020	6	0.3	86	184	29.0778	7.7681	9.8509	44.5110	34.6602	3.7432
sub-20214	ses-2	CC400	rh	region00185	1	1	1	1.447	0.000	0.031	0.001	0	0.0	87	185	39.8965	0.0000	39.8965	39.8965	0.0000	inf
sub-20214	ses-2	CC400	rh	region00190	471	398	1411	2.881	0.487	0.164	0.045	16	0.8	88	190	28.9086	9.4163	3.0893	45.0296	41.9403	3.0700
sub-20214	ses-2	CC400	rh	region00191	844	588	1664	2.922	0.439	0.111	0.018	9	0.7	89	191	33.1986	6.1091	6.0693	44.5530	38.4837	5.4343
sub-20214	ses-2	CC400	rh	region00192	901	677	1822	2.549	0.402	0.143	0.031	16	1.1	90	192	31.3076	8.1010	4.0844	45.7797	41.6953	3.8646
sub-20214	ses-2	CC400	rh	region00193	270	174	558	2.740	0.371	0.117	0.022	3	0.3	91	193	27.2556	7.5305	3.1133	37.8684	34.7551	3.6193
sub-20214	ses-2	CC400	rh	region00194	604	379	1227	2.565	0.341	0.106	0.014	6	0.4	92	194	26.2351	4.7473	12.5678	37.0658	24.4980	5.5263
sub-20214	ses-2	CC400	rh	region00196	61	33	255	3.628	1.057	0.108	0.026	1	0.1	93	196	22.5426	7.6500	0.0000	35.5977	35.5977	2.9467
sub-20214	ses-2	CC400	rh	region00199	714	508	1385	2.591	0.279	0.115	0.021	9	0.7	94	199	30.6736	6.4387	6.9413	43.1390	36.1978	4.7640
sub-20214	ses-2	CC400	rh	region00200	768	510	1096	2.549	0.325	0.105	0.018	6	0.6	95	200	32.1148	6.0656	5.4365	44.2535	38.8170	5.2946
sub-20214	ses-2	CC400	rh	region00201	408	300	1028	3.267	0.688	0.142	0.039	8	0.6	96	201	25.1836	9.0890	-7.4755	42.6762	50.1517	2.7708
sub-20214	ses-2	CC400	rh	region00205	408	291	1173	3.281	0.418	0.090	0.017	4	0.4	97	205	28.8284	8.2610	-0.6952	42.5054	43.2006	3.4897
sub-20214	ses-2	CC400	rh	region00207	490	359	1119	2.654	0.371	0.119	0.024	13	0.4	98	207	28.1524	9.0899	-1.4009	41.7005	43.1014	3.0971
sub-20214	ses-2	CC400	rh	region00208	16	11	21	2.893	0.161	0.083	0.004	0	0.0	99	208	30.2472	1.9844	25.7402	33.5224	7.7822	15.2428
sub-20214	ses-2	CC400	rh	region00209	589	387	1672	3.166	0.582	0.103	0.020	6	0.5	100	209	30.6866	6.7694	5.0971	42.4763	37.3792	4.5331
sub-20214	ses-2	CC400	rh	region00212	556	421	1282	2.673	0.468	0.109	0.020	5	0.4	101	212	32.3866	7.5746	0.3785	44.8538	44.4753	4.2757
sub-20214	ses-2	CC400	rh	region00216	514	330	766	2.447	0.278	0.071	0.009	2	0.2	102	216	34.3970	4.5678	12.8501	43.0263	30.1762	7.5304
sub-20214	ses-2	CC400	rh	region00218	1190	816	2210	2.736	0.436	0.118	0.024	14	1.2	103	218	27.5305	7.4549	-7.3213	42.5701	49.8914	3.6929
sub-20214	ses-2	CC400	rh	region00220	828	497	1464	2.454	0.569	0.091	0.012	6	0.4	104	220	25.1208	4.6594	11.4831	36.3351	24.8520	5.3914
sub-20214	ses-2	CC400	rh	region00222	1071	709	1772	2.671	0.372	0.096	0.016	7	0.6	105	222	33.7958	4.7087	12.2600	42.9223	30.6623	7.1773
sub-20214	ses-2	CC400	rh	region00223	965	665	1865	2.779	0.335	0.109	0.018	9	0.8	106	223	30.7188	6.3230	7.6570	40.4353	32.7783	4.8583
sub-20214	ses-2	CC400	rh	region00224	634	397	1609	3.702	0.996	0.063	0.013	2	0.2	107	224	29.6835	7.7770	4.7932	44.9484	40.1552	3.8168
sub-20214	ses-2	CC400	rh	region00225	761	488	1151	2.273	0.358	0.144	0.031	10	1.2	108	225	20.9467	5.4138	6.1285	32.6122	26.4837	3.8691
sub-20214	ses-2	CC400	rh	region00228	440	310	1156	3.211	0.434	0.102	0.018	4	0.4	109	228	34.0397	7.9406	-3.1965	45.3040	48.5006	4.2868
sub-20214	ses-2	CC400	rh	region00229	551	364	988	2.381	0.429	0.102	0.019	8	0.3	110	229	23.9089	6.3257	-0.9369	33.9446	34.8816	3.7797
sub-20214	ses-2	CC400	rh	region00232	360	271	836	2.986	0.520	0.140	0.030	5	0.4	111	232	35.0409	7.5038	1.9075	48.5809	46.6734	4.6698
sub-20214	ses-2	CC400	rh	region00236	616	408	1711	3.142	0.350	0.092	0.015	5	0.4	112	236	27.0441	5.5868	2.0652	37.9286	35.8635	4.8407
sub-20214	ses-2	CC400	rh	region00239	248	169	421	2.132	0.869	0.127	0.021	3	0.2	113	239	28.6360	6.6445	13.5497	43.4627	29.9130	4.3097
sub-20214	ses-2	CC400	rh	region00240	832	589	1720	2.569	0.411	0.121	0.023	13	0.8	114	240	28.4499	7.3358	-1.5533	42.1497	43.7031	3.8782
sub-20214	ses-2	CC400	rh	region00241	786	535	1475	2.716	0.326	0.101	0.015	5	0.5	115	241	34.0824	4.3069	14.4738	42.3119	27.8382	7.9134
sub-20214	ses-2	CC400	rh	region00242	52	38	106	2.430	0.546	0.127	0.070	1	0.1	116	242	18.8502	8.6954	3.9361	31.0295	27.0934	2.1678
sub-20214	ses-2	CC400	rh	region00244	340	213	591	2.677	0.376	0.082	0.011	1	0.1	117	244	23.6102	2.3094	17.0171	28.3996	11.3825	10.2235
sub-20214	ses-2	CC400	rh	region00245	9454	5832	2880	0.468	1.052	0.086	0.021	77	8.1	118	245	4.0846	11.3426	-66.2524	60.8674	127.1198	0.3601
sub-20214	ses-2	CC400	rh	region00246	821	539	1386	2.990	0.446	0.108	0.019	9	0.5	119	246	26.9003	7.7089	3.0844	41.5480	38.4635	3.4895
sub-20214	ses-2	CC400	rh	region00248	757	539	1366	2.557	0.355	0.121	0.025	7	0.8	120	248	28.1095	6.9682	1.2758	40.4551	39.1792	4.0340
sub-20214	ses-2	CC400	rh	region00250	425	316	1127	3.003	0.544	0.116	0.025	5	0.3	121	250	29.2955	7.7442	-1.7588	43.8974	45.6562	3.7829
sub-20214	ses-2	CC400	rh	region00252	744	499	1690	3.013	0.498	0.108	0.017	6	0.5	122	252	32.8482	5.1642	-2.1278	43.4106	45.5384	6.3607
sub-20214	ses-2	CC400	rh	region00255	415	285	1322	3.511	0.317	0.115	0.026	5	0.4	123	255	30.9218	6.4640	16.1049	45.4543	29.3493	4.7837
sub-20214	ses-2	CC400	rh	region00256	499	347	817	2.457	0.199	0.103	0.014	5	0.3	124	256	29.3644	5.2984	1.5110	38.4325	36.9215	5.5421
sub-20214	ses-2	CC400	rh	region00259	1013	673	1620	2.664	0.286	0.098	0.017	6	0.7	125	259	31.9033	4.8772	3.7092	40.1321	36.4230	6.5413
sub-20214	ses-2	CC400	rh	region00265	976	694	2179	2.770	0.307	0.117	0.022	15	0.9	126	265	30.1342	7.5001	-5.7784	41.4916	47.2700	4.0178
sub-20214	ses-2	CC400	rh	region00267	179	117	489	3.268	0.447	0.104	0.015	1	0.1	127	267	30.6243	4.4042	16.2822	39.0695	22.7873	6.9535
sub-20214	ses-2	CC400	rh	region00269	857	580	1258	2.024	0.444	0.130	0.021	12	0.8	128	269	22.2714	5.7981	-10.2002	31.8477	42.0479	3.8411
sub-20214	ses-2	CC400	rh	region00270	815	530	2094	3.136	0.354	0.113	0.020	10	0.7	129	270	27.9392	5.8809	3.8673	42.5593	38.6920	4.7508
sub-20214	ses-2	CC400	rh	region00272	591	448	1557	2.926	0.400	0.145	0.031	11	0.6	130	272	28.4330	8.0751	-2.0099	47.2425	49.2524	3.5211
sub-20214	ses-2	CC400	rh	region00273	546	387	1438	2.948	0.528	0.121	0.022	8	0.5	131	273	31.7485	6.6251	9.7743	44.2589	34.4846	4.7921
sub-20214	ses-2	CC400	rh	region00275	726	521	1389	2.445	0.331	0.118	0.022	10	0.7	132	275	27.4979	8.2919	3.4673	42.0512	38.5839	3.3162
sub-20214	ses-2	CC400	rh	region00277	449	310	804	2.905	0.435	0.100	0.016	2	0.2	133	277	34.1990	4.5764	7.3021	43.2370	35.9349	7.4730
sub-20214	ses-2	CC400	rh	region00281	544	310	1092	2.693	0.475	0.088	0.012	4	0.3	134	281	22.5643	3.7074	14.3548	32.4939	18.1391	6.0863
sub-20214	ses-2	CC400	rh	region00284	156	98	265	2.874	0.256	0.079	0.008	1	0.1	135	284	32.4022	2.7831	24.3833	38.4243	14.0410	11.6425
sub-20214	ses-2	CC400	rh	region00285	350	244	1055	3.301	0.292	0.144	0.024	6	0.4	136	285	31.3020	6.9518	14.9735	46.0592	31.0857	4.5027
sub-20214	ses-2	CC400	rh	region00286	244	153	432	2.320	0.430	0.145	0.040	3	0.4	137	286	14.4722	5.2159	-1.8516	28.2881	30.1397	2.7746
